 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.14807E+03, 0.14193E+00, 0.11995E-01
 0.23000E+02, 0.00000E+00, 0.95236E+02, 0.40604E+00, 0.36670E-02
 0.24000E+02, 0.00000E+00, 0.69960E+02, 0.57900E+00, 0.23952E-02
 0.25000E+02, 0.00000E+00, 0.81874E+02, 0.47695E+00, 0.30086E-02
 0.26000E+02, 0.00000E+00, 0.83917E+02, 0.46929E+00, 0.30753E-02
 0.27000E+02, 0.00000E+00, 0.86384E+02, 0.45555E+00, 0.31899E-02
 0.28000E+02, 0.00000E+00, 0.87182E+02, 0.44581E+00, 0.32669E-02
 0.29000E+02, 0.00000E+00, 0.85117E+02, 0.45235E+00, 0.32012E-02
 0.30000E+02, 0.00000E+00, 0.81014E+02, 0.45412E+00, 0.31522E-02
 0.31000E+02, 0.00000E+00, 0.82490E+02, 0.45147E+00, 0.31839E-02
 0.32000E+02, 0.00000E+00, 0.73075E+02, 0.48697E+00, 0.28737E-02
 0.33000E+02, 0.00000E+00, 0.72215E+02, 0.47895E+00, 0.29145E-02
 0.34000E+02, 0.00000E+00, 0.19760E+03, 0.26337E+00, 0.72245E-02
 0.35000E+02, 0.00000E+00, 0.19993E+03, 0.26176E+00, 0.73050E-02
 0.36000E+02, 0.00000E+00, 0.15595E+03, 0.30493E+00, 0.56877E-02
 0.37000E+02, 0.00000E+00, 0.17039E+03, 0.29562E+00, 0.60643E-02
 0.38000E+02, 0.00000E+00, 0.17675E+03, 0.28900E+00, 0.62921E-02
 0.39000E+02, 0.00000E+00, 0.19387E+03, 0.26161E+00, 0.72153E-02
 0.40000E+02, 0.00000E+00, 0.17365E+03, 0.36444E+00, 0.49553E-02
 0.41000E+02, 0.00000E+00, 0.17576E+03, 0.36405E+00, 0.49839E-02
 0.42000E+02, 0.00000E+00, 0.16372E+03, 0.39388E+00, 0.44830E-02
 0.43000E+02, 0.00000E+00, 0.17538E+03, 0.38726E+00, 0.46813E-02
 0.44000E+02, 0.00000E+00, 0.19165E+03, 0.36151E+00, 0.51967E-02
 0.45000E+02, 0.00000E+00, 0.19065E+03, 0.35801E+00, 0.52362E-02
 0.46000E+02, 0.00000E+00, 0.18362E+03, 0.36585E+00, 0.50462E-02
 0.47000E+02, 0.00000E+00, 0.18704E+03, 0.34843E+00, 0.53382E-02
 0.48000E+02, 0.00000E+00, 0.18646E+03, 0.33960E+00, 0.54703E-02
 0.49000E+02, 0.00000E+00, 0.15965E+03, 0.36721E+00, 0.47638E-02
 0.50000E+02, 0.00000E+00, 0.15324E+03, 0.36809E+00, 0.46819E-02
 0.51000E+02, 0.00000E+00, 0.15501E+03, 0.35428E+00, 0.48847E-02
 0.52000E+02, 0.00000E+00, 0.34035E+03, 0.12057E+00, 0.20566E-01
 0.53000E+02, 0.00000E+00, 0.32329E+03, 0.12958E+00, 0.18604E-01
 0.54000E+02, 0.00000E+00, 0.32719E+03, 0.13292E+00, 0.18255E-01
 0.55000E+02, 0.00000E+00, 0.31818E+03, 0.13307E+00, 0.17961E-01
 0.56000E+02, 0.00000E+00, 0.32709E+03, 0.13381E+00, 0.18131E-01
 0.57000E+02, 0.00000E+00, 0.34755E+03, 0.13456E+00, 0.18644E-01
 0.58000E+02, 0.00000E+00, 0.34697E+03, 0.10616E+00, 0.23609E-01
 0.59000E+02, 0.00000E+00, 0.36700E+03, 0.10603E+00, 0.24402E-01
 0.60000E+02, 0.00000E+00, 0.36841E+03, 0.10709E+00, 0.24214E-01
 0.61000E+02, 0.00000E+00, 0.36176E+03, 0.10723E+00, 0.23932E-01
 0.62000E+02, 0.00000E+00, 0.33921E+03, 0.10538E+00, 0.23486E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20058E+03, 0.20643E+00, 0.92754E-02
 0.65000E+02, 0.00000E+00, 0.19147E+03, 0.19983E+00, 0.93974E-02
 0.00000E+00, 0.10000E+01, 0.52506E+02, 0.38011E+00, 0.34628E-02
 0.10000E+01, 0.10000E+01, 0.54511E+02, 0.37104E+00, 0.35692E-02
 0.20000E+01, 0.10000E+01, 0.55498E+02, 0.37054E+00, 0.35848E-02
 0.30000E+01, 0.10000E+01, 0.52054E+02, 0.40532E+00, 0.32429E-02
 0.40000E+01, 0.10000E+01, 0.52108E+02, 0.41070E+00, 0.32010E-02
 0.50000E+01, 0.10000E+01, 0.51558E+02, 0.41288E+00, 0.31787E-02
 0.60000E+01, 0.10000E+01, 0.49375E+02, 0.43905E+00, 0.29691E-02
 0.70000E+01, 0.10000E+01, 0.48652E+02, 0.43880E+00, 0.29642E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15175E+03, 0.83218E-01, 0.20637E-01
 0.10000E+02, 0.10000E+01, 0.15659E+03, 0.83647E-01, 0.20765E-01
 0.11000E+02, 0.10000E+01, 0.11945E+03, 0.21127E+00, 0.75107E-02
 0.12000E+02, 0.10000E+01, 0.11079E+03, 0.22101E+00, 0.70213E-02
 0.13000E+02, 0.10000E+01, 0.10721E+03, 0.22504E+00, 0.68314E-02
 0.14000E+02, 0.10000E+01, 0.98186E+02, 0.23129E+00, 0.64893E-02
 0.15000E+02, 0.10000E+01, 0.91415E+02, 0.23183E+00, 0.63561E-02
 0.16000E+02, 0.10000E+01, 0.82912E+02, 0.24157E+00, 0.59575E-02
 0.17000E+02, 0.10000E+01, 0.15993E+03, 0.12546E+00, 0.13952E-01
 0.18000E+02, 0.10000E+01, 0.17530E+03, 0.12499E+00, 0.14502E-01
 0.19000E+02, 0.10000E+01, 0.18161E+03, 0.12188E+00, 0.15081E-01
 0.20000E+02, 0.10000E+01, 0.16519E+03, 0.14396E+00, 0.12307E-01
 0.21000E+02, 0.10000E+01, 0.16798E+03, 0.14466E+00, 0.12325E-01
 0.22000E+02, 0.10000E+01, 0.15878E+03, 0.14310E+00, 0.12200E-01
 0.23000E+02, 0.10000E+01, 0.71859E+02, 0.56624E+00, 0.24627E-02
 0.24000E+02, 0.10000E+01, 0.75201E+02, 0.53180E+00, 0.26475E-02
 0.25000E+02, 0.10000E+01, 0.76641E+02, 0.51825E+00, 0.27280E-02
 0.26000E+02, 0.10000E+01, 0.81281E+02, 0.48884E+00, 0.29305E-02
 0.27000E+02, 0.10000E+01, 0.73004E+02, 0.53704E+00, 0.26052E-02
 0.28000E+02, 0.10000E+01, 0.67350E+02, 0.55835E+00, 0.24649E-02
 0.29000E+02, 0.10000E+01, 0.66763E+02, 0.55132E+00, 0.24920E-02
 0.30000E+02, 0.10000E+01, 0.66094E+02, 0.54263E+00, 0.25269E-02
 0.31000E+02, 0.10000E+01, 0.74365E+02, 0.49388E+00, 0.28440E-02
 0.32000E+02, 0.10000E+01, 0.74733E+02, 0.48514E+00, 0.28983E-02
 0.33000E+02, 0.10000E+01, 0.71464E+02, 0.48695E+00, 0.28604E-02
 0.34000E+02, 0.10000E+01, 0.15395E+03, 0.31833E+00, 0.54229E-02
 0.35000E+02, 0.10000E+01, 0.16602E+03, 0.29805E+00, 0.59556E-02
 0.36000E+02, 0.10000E+01, 0.16321E+03, 0.30885E+00, 0.57106E-02
 0.37000E+02, 0.10000E+01, 0.17024E+03, 0.30208E+00, 0.59326E-02
 0.38000E+02, 0.10000E+01, 0.19249E+03, 0.27154E+00, 0.69311E-02
 0.39000E+02, 0.10000E+01, 0.21503E+03, 0.25075E+00, 0.78688E-02
 0.40000E+02, 0.10000E+01, 0.10525E+03, 0.56529E+00, 0.27056E-02
 0.41000E+02, 0.10000E+01, 0.12161E+03, 0.47992E+00, 0.33246E-02
 0.42000E+02, 0.10000E+01, 0.12437E+03, 0.49490E+00, 0.32465E-02
 0.43000E+02, 0.10000E+01, 0.13935E+03, 0.45133E+00, 0.36941E-02
 0.44000E+02, 0.10000E+01, 0.14552E+03, 0.43523E+00, 0.38880E-02
 0.45000E+02, 0.10000E+01, 0.14671E+03, 0.43906E+00, 0.38650E-02
 0.46000E+02, 0.10000E+01, 0.14056E+03, 0.44824E+00, 0.37305E-02
 0.47000E+02, 0.10000E+01, 0.14161E+03, 0.43516E+00, 0.38523E-02
 0.48000E+02, 0.10000E+01, 0.15129E+03, 0.40627E+00, 0.42226E-02
 0.49000E+02, 0.10000E+01, 0.14282E+03, 0.40866E+00, 0.41142E-02
 0.50000E+02, 0.10000E+01, 0.15125E+03, 0.38818E+00, 0.44189E-02
 0.51000E+02, 0.10000E+01, 0.15867E+03, 0.35932E+00, 0.48574E-02
 0.52000E+02, 0.10000E+01, 0.30759E+03, 0.14234E+00, 0.16490E-01
 0.53000E+02, 0.10000E+01, 0.30647E+03, 0.14733E+00, 0.15901E-01
 0.54000E+02, 0.10000E+01, 0.32115E+03, 0.14419E+00, 0.16659E-01
 0.55000E+02, 0.10000E+01, 0.33447E+03, 0.14105E+00, 0.17411E-01
 0.56000E+02, 0.10000E+01, 0.34767E+03, 0.13645E+00, 0.18390E-01
 0.57000E+02, 0.10000E+01, 0.37375E+03, 0.13759E+00, 0.19003E-01
 0.58000E+02, 0.10000E+01, 0.34605E+03, 0.11844E+00, 0.21131E-01
 0.59000E+02, 0.10000E+01, 0.36982E+03, 0.11798E+00, 0.22027E-01
 0.60000E+02, 0.10000E+01, 0.37091E+03, 0.12058E+00, 0.21589E-01
 0.61000E+02, 0.10000E+01, 0.37416E+03, 0.12210E+00, 0.21428E-01
 0.62000E+02, 0.10000E+01, 0.38462E+03, 0.11378E+00, 0.23367E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23160E+03, 0.23214E+00, 0.87881E-02
 0.65000E+02, 0.10000E+01, 0.22416E+03, 0.24907E+00, 0.80701E-02
 0.00000E+00, 0.20000E+01, 0.55766E+02, 0.36239E+00, 0.36685E-02
 0.10000E+01, 0.20000E+01, 0.62877E+02, 0.33923E+00, 0.40037E-02
 0.20000E+01, 0.20000E+01, 0.59682E+02, 0.36663E+00, 0.36692E-02
 0.30000E+01, 0.20000E+01, 0.53110E+02, 0.40693E+00, 0.32405E-02
 0.40000E+01, 0.20000E+01, 0.51978E+02, 0.43082E+00, 0.30502E-02
 0.50000E+01, 0.20000E+01, 0.51158E+02, 0.42933E+00, 0.30531E-02
 0.60000E+01, 0.20000E+01, 0.49622E+02, 0.44934E+00, 0.29033E-02
 0.70000E+01, 0.20000E+01, 0.48890E+02, 0.44871E+00, 0.29008E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21471E+03, 0.89712E-01, 0.21980E-01
 0.10000E+02, 0.20000E+01, 0.22831E+03, 0.92231E-01, 0.21976E-01
 0.11000E+02, 0.20000E+01, 0.12362E+03, 0.21155E+00, 0.75807E-02
 0.12000E+02, 0.20000E+01, 0.11348E+03, 0.22804E+00, 0.68527E-02
 0.13000E+02, 0.20000E+01, 0.10689E+03, 0.23562E+00, 0.65192E-02
 0.14000E+02, 0.20000E+01, 0.96751E+02, 0.24175E+00, 0.61845E-02
 0.15000E+02, 0.20000E+01, 0.87731E+02, 0.24920E+00, 0.58531E-02
 0.16000E+02, 0.20000E+01, 0.83182E+02, 0.25448E+00, 0.56594E-02
 0.17000E+02, 0.20000E+01, 0.18339E+03, 0.12125E+00, 0.15219E-01
 0.18000E+02, 0.20000E+01, 0.18008E+03, 0.12365E+00, 0.14815E-01
 0.19000E+02, 0.20000E+01, 0.19121E+03, 0.12289E+00, 0.15273E-01
 0.20000E+02, 0.20000E+01, 0.17312E+03, 0.14369E+00, 0.12553E-01
 0.21000E+02, 0.20000E+01, 0.17831E+03, 0.14083E+00, 0.12957E-01
 0.22000E+02, 0.20000E+01, 0.17789E+03, 0.13915E+00, 0.13101E-01
 0.23000E+02, 0.20000E+01, 0.51889E+02, 0.82131E+00, 0.15996E-02
 0.24000E+02, 0.20000E+01, 0.63284E+02, 0.65568E+00, 0.20739E-02
 0.25000E+02, 0.20000E+01, 0.68537E+02, 0.58780E+00, 0.23495E-02
 0.26000E+02, 0.20000E+01, 0.72328E+02, 0.54902E+00, 0.25433E-02
 0.27000E+02, 0.20000E+01, 0.68276E+02, 0.57404E+00, 0.24040E-02
 0.28000E+02, 0.20000E+01, 0.60175E+02, 0.60979E+00, 0.22094E-02
 0.29000E+02, 0.20000E+01, 0.59950E+02, 0.60068E+00, 0.22413E-02
 0.30000E+02, 0.20000E+01, 0.61323E+02, 0.58346E+00, 0.23170E-02
 0.31000E+02, 0.20000E+01, 0.62540E+02, 0.55646E+00, 0.24383E-02
 0.32000E+02, 0.20000E+01, 0.71235E+02, 0.48999E+00, 0.28407E-02
 0.33000E+02, 0.20000E+01, 0.70816E+02, 0.46889E+00, 0.29650E-02
 0.34000E+02, 0.20000E+01, 0.14260E+03, 0.34314E+00, 0.48971E-02
 0.35000E+02, 0.20000E+01, 0.15162E+03, 0.32327E+00, 0.53110E-02
 0.36000E+02, 0.20000E+01, 0.16422E+03, 0.30442E+00, 0.58071E-02
 0.37000E+02, 0.20000E+01, 0.17234E+03, 0.28975E+00, 0.62143E-02
 0.38000E+02, 0.20000E+01, 0.17608E+03, 0.27916E+00, 0.65043E-02
 0.39000E+02, 0.20000E+01, 0.21862E+03, 0.24811E+00, 0.80110E-02
 0.40000E+02, 0.20000E+01, 0.10614E+03, 0.58823E+00, 0.26062E-02
 0.41000E+02, 0.20000E+01, 0.10174E+03, 0.63205E+00, 0.23973E-02
 0.42000E+02, 0.20000E+01, 0.10354E+03, 0.59173E+00, 0.25730E-02
 0.43000E+02, 0.20000E+01, 0.10954E+03, 0.56141E+00, 0.27552E-02
 0.44000E+02, 0.20000E+01, 0.10608E+03, 0.56922E+00, 0.26928E-02
 0.45000E+02, 0.20000E+01, 0.10439E+03, 0.58168E+00, 0.26233E-02
 0.46000E+02, 0.20000E+01, 0.11057E+03, 0.54859E+00, 0.28271E-02
 0.47000E+02, 0.20000E+01, 0.11666E+03, 0.51343E+00, 0.30686E-02
 0.48000E+02, 0.20000E+01, 0.13438E+03, 0.44799E+00, 0.36768E-02
 0.49000E+02, 0.20000E+01, 0.14243E+03, 0.41810E+00, 0.40175E-02
 0.50000E+02, 0.20000E+01, 0.13406E+03, 0.43488E+00, 0.37846E-02
 0.51000E+02, 0.20000E+01, 0.15551E+03, 0.36588E+00, 0.47354E-02
 0.52000E+02, 0.20000E+01, 0.29843E+03, 0.14011E+00, 0.16489E-01
 0.53000E+02, 0.20000E+01, 0.30679E+03, 0.14982E+00, 0.15645E-01
 0.54000E+02, 0.20000E+01, 0.30947E+03, 0.15747E+00, 0.14954E-01
 0.55000E+02, 0.20000E+01, 0.33421E+03, 0.15190E+00, 0.16162E-01
 0.56000E+02, 0.20000E+01, 0.36653E+03, 0.14555E+00, 0.17764E-01
 0.57000E+02, 0.20000E+01, 0.38524E+03, 0.13958E+00, 0.19065E-01
 0.58000E+02, 0.20000E+01, 0.32477E+03, 0.11439E+00, 0.21127E-01
 0.59000E+02, 0.20000E+01, 0.34700E+03, 0.12097E+00, 0.20721E-01
 0.60000E+02, 0.20000E+01, 0.35301E+03, 0.12438E+00, 0.20348E-01
 0.61000E+02, 0.20000E+01, 0.35316E+03, 0.13362E+00, 0.18945E-01
 0.62000E+02, 0.20000E+01, 0.40820E+03, 0.11002E+00, 0.25030E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27666E+03, 0.29164E+00, 0.76197E-02
 0.65000E+02, 0.20000E+01, 0.32092E+03, 0.32360E+00, 0.74200E-02
 0.00000E+00, 0.30000E+01, 0.66564E+02, 0.31229E+00, 0.43968E-02
 0.10000E+01, 0.30000E+01, 0.65179E+02, 0.33762E+00, 0.40503E-02
 0.20000E+01, 0.30000E+01, 0.62755E+02, 0.35517E+00, 0.38226E-02
 0.30000E+01, 0.30000E+01, 0.53888E+02, 0.41641E+00, 0.31743E-02
 0.40000E+01, 0.30000E+01, 0.52891E+02, 0.43165E+00, 0.30529E-02
 0.50000E+01, 0.30000E+01, 0.51812E+02, 0.43545E+00, 0.30163E-02
 0.60000E+01, 0.30000E+01, 0.50398E+02, 0.44222E+00, 0.29572E-02
 0.70000E+01, 0.30000E+01, 0.48890E+02, 0.46271E+00, 0.28131E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25509E+03, 0.95641E-01, 0.22324E-01
 0.10000E+02, 0.30000E+01, 0.25715E+03, 0.96803E-01, 0.22141E-01
 0.11000E+02, 0.30000E+01, 0.12587E+03, 0.21414E+00, 0.75313E-02
 0.12000E+02, 0.30000E+01, 0.10821E+03, 0.23597E+00, 0.65321E-02
 0.13000E+02, 0.30000E+01, 0.97997E+02, 0.25260E+00, 0.59388E-02
 0.14000E+02, 0.30000E+01, 0.92887E+02, 0.25854E+00, 0.57223E-02
 0.15000E+02, 0.30000E+01, 0.85185E+02, 0.26621E+00, 0.54406E-02
 0.16000E+02, 0.30000E+01, 0.78089E+02, 0.27049E+00, 0.52484E-02
 0.17000E+02, 0.30000E+01, 0.20301E+03, 0.11977E+00, 0.16068E-01
 0.18000E+02, 0.30000E+01, 0.22169E+03, 0.11681E+00, 0.17122E-01
 0.19000E+02, 0.30000E+01, 0.20371E+03, 0.11946E+00, 0.16134E-01
 0.20000E+02, 0.30000E+01, 0.18722E+03, 0.14114E+00, 0.13183E-01
 0.21000E+02, 0.30000E+01, 0.21945E+03, 0.14029E+00, 0.14192E-01
 0.22000E+02, 0.30000E+01, 0.22415E+03, 0.14006E+00, 0.14351E-01
 0.23000E+02, 0.30000E+01, 0.44179E+02, 0.10421E+01, 0.12308E-02
 0.24000E+02, 0.30000E+01, 0.57198E+02, 0.73834E+00, 0.18084E-02
 0.25000E+02, 0.30000E+01, 0.62575E+02, 0.64883E+00, 0.20914E-02
 0.26000E+02, 0.30000E+01, 0.67086E+02, 0.58986E+00, 0.23314E-02
 0.27000E+02, 0.30000E+01, 0.65860E+02, 0.59172E+00, 0.23157E-02
 0.28000E+02, 0.30000E+01, 0.60978E+02, 0.60224E+00, 0.22424E-02
 0.29000E+02, 0.30000E+01, 0.60537E+02, 0.58433E+00, 0.23081E-02
 0.30000E+02, 0.30000E+01, 0.58661E+02, 0.57378E+00, 0.23373E-02
 0.31000E+02, 0.30000E+01, 0.62352E+02, 0.54550E+00, 0.24859E-02
 0.32000E+02, 0.30000E+01, 0.70618E+02, 0.48158E+00, 0.28852E-02
 0.33000E+02, 0.30000E+01, 0.67228E+02, 0.48661E+00, 0.28272E-02
 0.34000E+02, 0.30000E+01, 0.14056E+03, 0.35435E+00, 0.47188E-02
 0.35000E+02, 0.30000E+01, 0.14141E+03, 0.34164E+00, 0.49045E-02
 0.36000E+02, 0.30000E+01, 0.15681E+03, 0.30671E+00, 0.56661E-02
 0.37000E+02, 0.30000E+01, 0.15521E+03, 0.30664E+00, 0.56462E-02
 0.38000E+02, 0.30000E+01, 0.17281E+03, 0.29350E+00, 0.61413E-02
 0.39000E+02, 0.30000E+01, 0.25060E+03, 0.22317E+00, 0.94858E-02
 0.40000E+02, 0.30000E+01, 0.91356E+02, 0.71513E+00, 0.20601E-02
 0.41000E+02, 0.30000E+01, 0.92470E+02, 0.70386E+00, 0.20995E-02
 0.42000E+02, 0.30000E+01, 0.96648E+02, 0.63890E+00, 0.23394E-02
 0.43000E+02, 0.30000E+01, 0.96689E+02, 0.64287E+00, 0.23253E-02
 0.44000E+02, 0.30000E+01, 0.10014E+03, 0.60857E+00, 0.24792E-02
 0.45000E+02, 0.30000E+01, 0.10330E+03, 0.57948E+00, 0.26257E-02
 0.46000E+02, 0.30000E+01, 0.10796E+03, 0.55197E+00, 0.27907E-02
 0.47000E+02, 0.30000E+01, 0.11328E+03, 0.52593E+00, 0.29698E-02
 0.48000E+02, 0.30000E+01, 0.12360E+03, 0.48053E+00, 0.33372E-02
 0.49000E+02, 0.30000E+01, 0.13145E+03, 0.44222E+00, 0.36980E-02
 0.50000E+02, 0.30000E+01, 0.13482E+03, 0.40439E+00, 0.40776E-02
 0.51000E+02, 0.30000E+01, 0.14888E+03, 0.36635E+00, 0.46561E-02
 0.52000E+02, 0.30000E+01, 0.29913E+03, 0.14558E+00, 0.15888E-01
 0.53000E+02, 0.30000E+01, 0.29627E+03, 0.15464E+00, 0.14883E-01
 0.54000E+02, 0.30000E+01, 0.30586E+03, 0.16709E+00, 0.14006E-01
 0.55000E+02, 0.30000E+01, 0.31901E+03, 0.17017E+00, 0.14065E-01
 0.56000E+02, 0.30000E+01, 0.34366E+03, 0.16807E+00, 0.14833E-01
 0.57000E+02, 0.30000E+01, 0.40552E+03, 0.14250E+00, 0.19250E-01
 0.58000E+02, 0.30000E+01, 0.31563E+03, 0.11116E+00, 0.21409E-01
 0.59000E+02, 0.30000E+01, 0.34008E+03, 0.12136E+00, 0.20424E-01
 0.60000E+02, 0.30000E+01, 0.34776E+03, 0.12912E+00, 0.19436E-01
 0.61000E+02, 0.30000E+01, 0.35804E+03, 0.14734E+00, 0.17314E-01
 0.62000E+02, 0.30000E+01, 0.42630E+03, 0.10882E+00, 0.25979E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31251E+03, 0.30472E+00, 0.77682E-02
 0.65000E+02, 0.30000E+01, 0.34216E+03, 0.31518E+00, 0.78906E-02
 0.00000E+00, 0.40000E+01, 0.65888E+02, 0.31878E+00, 0.42986E-02
 0.10000E+01, 0.40000E+01, 0.66305E+02, 0.32401E+00, 0.42344E-02
 0.20000E+01, 0.40000E+01, 0.63684E+02, 0.34825E+00, 0.39094E-02
 0.30000E+01, 0.40000E+01, 0.62315E+02, 0.35684E+00, 0.37997E-02
 0.40000E+01, 0.40000E+01, 0.59173E+02, 0.38078E+00, 0.35275E-02
 0.50000E+01, 0.40000E+01, 0.54019E+02, 0.42165E+00, 0.31362E-02
 0.60000E+01, 0.40000E+01, 0.49290E+02, 0.46570E+00, 0.27985E-02
 0.70000E+01, 0.40000E+01, 0.47759E+02, 0.48563E+00, 0.26709E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25786E+03, 0.96021E-01, 0.22352E-01
 0.10000E+02, 0.40000E+01, 0.27106E+03, 0.97896E-01, 0.22469E-01
 0.11000E+02, 0.40000E+01, 0.13403E+03, 0.21001E+00, 0.78366E-02
 0.12000E+02, 0.40000E+01, 0.10690E+03, 0.23450E+00, 0.65505E-02
 0.13000E+02, 0.40000E+01, 0.92887E+02, 0.25270E+00, 0.58546E-02
 0.14000E+02, 0.40000E+01, 0.90163E+02, 0.25688E+00, 0.57164E-02
 0.15000E+02, 0.40000E+01, 0.77801E+02, 0.28527E+00, 0.49725E-02
 0.16000E+02, 0.40000E+01, 0.74089E+02, 0.28438E+00, 0.49353E-02
 0.17000E+02, 0.40000E+01, 0.25087E+03, 0.11621E+00, 0.18225E-01
 0.18000E+02, 0.40000E+01, 0.25040E+03, 0.11486E+00, 0.18424E-01
 0.19000E+02, 0.40000E+01, 0.20140E+03, 0.11917E+00, 0.16095E-01
 0.20000E+02, 0.40000E+01, 0.22932E+03, 0.14104E+00, 0.14400E-01
 0.21000E+02, 0.40000E+01, 0.28291E+03, 0.14433E+00, 0.15572E-01
 0.22000E+02, 0.40000E+01, 0.27945E+03, 0.14064E+00, 0.15881E-01
 0.23000E+02, 0.40000E+01, 0.44462E+02, 0.10128E+01, 0.12675E-02
 0.24000E+02, 0.40000E+01, 0.49809E+02, 0.86484E+00, 0.15093E-02
 0.25000E+02, 0.40000E+01, 0.58707E+02, 0.69608E+00, 0.19270E-02
 0.26000E+02, 0.40000E+01, 0.62787E+02, 0.62280E+00, 0.21801E-02
 0.27000E+02, 0.40000E+01, 0.64035E+02, 0.59177E+00, 0.23030E-02
 0.28000E+02, 0.40000E+01, 0.61814E+02, 0.58575E+00, 0.23113E-02
 0.29000E+02, 0.40000E+01, 0.59632E+02, 0.57861E+00, 0.23246E-02
 0.30000E+02, 0.40000E+01, 0.58666E+02, 0.55756E+00, 0.24054E-02
 0.31000E+02, 0.40000E+01, 0.61660E+02, 0.52969E+00, 0.25548E-02
 0.32000E+02, 0.40000E+01, 0.64627E+02, 0.50016E+00, 0.27296E-02
 0.33000E+02, 0.40000E+01, 0.66176E+02, 0.49582E+00, 0.27661E-02
 0.34000E+02, 0.40000E+01, 0.16287E+03, 0.35673E+00, 0.49402E-02
 0.35000E+02, 0.40000E+01, 0.14833E+03, 0.35704E+00, 0.47714E-02
 0.36000E+02, 0.40000E+01, 0.14356E+03, 0.33309E+00, 0.50565E-02
 0.37000E+02, 0.40000E+01, 0.13373E+03, 0.35100E+00, 0.46854E-02
 0.38000E+02, 0.40000E+01, 0.15455E+03, 0.31449E+00, 0.54969E-02
 0.39000E+02, 0.40000E+01, 0.26225E+03, 0.21641E+00, 0.99993E-02
 0.40000E+02, 0.40000E+01, 0.86072E+02, 0.77371E+00, 0.18766E-02
 0.41000E+02, 0.40000E+01, 0.82216E+02, 0.80494E+00, 0.17844E-02
 0.42000E+02, 0.40000E+01, 0.86887E+02, 0.69521E+00, 0.20932E-02
 0.43000E+02, 0.40000E+01, 0.93056E+02, 0.63502E+00, 0.23308E-02
