 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.77925E+02, 0.64269E+00, 0.22079E-02
 0.61000E+02, 0.10000E+01, 0.86275E+02, 0.59336E+00, 0.24483E-02
 0.62000E+02, 0.10000E+01, 0.89807E+02, 0.57071E+00, 0.25705E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42672E+03, 0.90700E-01, 0.31188E-01
 0.65000E+02, 0.10000E+01, 0.40345E+03, 0.90071E-01, 0.30362E-01
 0.00000E+00, 0.20000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20457E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20535E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20568E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20769E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.16116E-07
 0.10000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.31342E-11
 0.11000E+02, 0.20000E+01, 0.22523E+02, 0.30000E+02, 0.13394E-31
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.15148E-30
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.60702E-31
 0.14000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.44181E-32
 0.15000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.77129E-34
 0.16000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.18021E-36
 0.17000E+02, 0.20000E+01, 0.21050E+02, 0.30000E+02, 0.35749E-15
 0.18000E+02, 0.20000E+01, 0.20728E+02, 0.30000E+02, 0.12228E-16
 0.19000E+02, 0.20000E+01, 0.21118E+02, 0.30000E+02, 0.22878E-19
 0.20000E+02, 0.20000E+01, 0.21252E+02, 0.30000E+02, 0.67307E-18
 0.21000E+02, 0.20000E+01, 0.20967E+02, 0.30000E+02, 0.65984E-14
 0.22000E+02, 0.20000E+01, 0.21316E+02, 0.30000E+02, 0.48963E-13
 0.23000E+02, 0.20000E+01, 0.21753E+02, 0.30000E+02, 0.46024E-19
 0.24000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.13085E-20
 0.25000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.59108E-23
 0.26000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.11505E-23
 0.27000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.53815E-25
 0.28000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.61387E-28
 0.29000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.24122E-30
 0.30000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.23568E-32
 0.31000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.10037E-34
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.56939E-37
 0.33000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21818E+02, 0.30000E+02, 0.75902E-12
 0.35000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.57203E-13
 0.36000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.50425E-14
 0.37000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.53717E-18
 0.38000E+02, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.93956E-22
 0.39000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.34529E-23
 0.40000E+02, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.29160E-05
 0.41000E+02, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.31083E-04
 0.42000E+02, 0.20000E+01, 0.22790E+02, 0.30000E+02, 0.39760E-04
 0.43000E+02, 0.20000E+01, 0.24711E+02, 0.13858E+02, 0.86877E-04
 0.44000E+02, 0.20000E+01, 0.25297E+02, 0.30000E+02, 0.36758E-04
 0.45000E+02, 0.20000E+01, 0.24522E+02, 0.30000E+02, 0.11601E-07
 0.46000E+02, 0.20000E+01, 0.24072E+02, 0.30000E+02, 0.27146E-12
 0.47000E+02, 0.20000E+01, 0.23633E+02, 0.30000E+02, 0.48437E-17
 0.48000E+02, 0.20000E+01, 0.22888E+02, 0.30000E+02, 0.12623E-20
 0.49000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.73122E-23
 0.50000E+02, 0.20000E+01, 0.22600E+02, 0.30000E+02, 0.47356E-26
 0.51000E+02, 0.20000E+01, 0.23084E+02, 0.30000E+02, 0.14296E-30
 0.52000E+02, 0.20000E+01, 0.44049E+02, 0.12261E+01, 0.10457E-02
 0.53000E+02, 0.20000E+01, 0.42162E+02, 0.13156E+01, 0.96873E-03
 0.54000E+02, 0.20000E+01, 0.46216E+02, 0.11831E+01, 0.10911E-02
 0.55000E+02, 0.20000E+01, 0.47081E+02, 0.10840E+01, 0.11941E-02
 0.56000E+02, 0.20000E+01, 0.54984E+02, 0.83723E+00, 0.15841E-02
 0.57000E+02, 0.20000E+01, 0.67533E+02, 0.64873E+00, 0.21226E-02
 0.58000E+02, 0.20000E+01, 0.69948E+02, 0.69714E+00, 0.19892E-02
 0.59000E+02, 0.20000E+01, 0.69949E+02, 0.71285E+00, 0.19454E-02
 0.60000E+02, 0.20000E+01, 0.60091E+02, 0.84114E+00, 0.16013E-02
 0.61000E+02, 0.20000E+01, 0.57337E+02, 0.87726E+00, 0.15227E-02
 0.62000E+02, 0.20000E+01, 0.61251E+02, 0.82858E+00, 0.16312E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48158E+03, 0.10276E+00, 0.29685E-01
 0.65000E+02, 0.20000E+01, 0.60067E+03, 0.14793E+00, 0.23875E-01
 0.00000E+00, 0.30000E+01, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20724E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20337E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20596E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20803E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20344E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25775E+02, 0.37136E+01, 0.32534E-03
 0.10000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.11494E-07
 0.11000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.61343E-27
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.10431E-25
 0.13000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.21653E-25
 0.14000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.75171E-26
 0.15000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.39253E-28
 0.16000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.61955E-32
 0.17000E+02, 0.30000E+01, 0.20989E+02, 0.30000E+02, 0.86592E-10
 0.18000E+02, 0.30000E+01, 0.20987E+02, 0.30000E+02, 0.56656E-12
 0.19000E+02, 0.30000E+01, 0.21182E+02, 0.30000E+02, 0.84830E-16
 0.20000E+02, 0.30000E+01, 0.21359E+02, 0.30000E+02, 0.24433E-12
 0.21000E+02, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.70748E-08
 0.22000E+02, 0.30000E+01, 0.21353E+02, 0.30000E+02, 0.15761E-07
 0.23000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.11708E-13
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.12308E-16
 0.25000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.64884E-20
 0.26000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.83075E-22
 0.27000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.47399E-23
 0.28000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.50353E-26
 0.29000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.29716E-28
 0.30000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.10580E-30
 0.31000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.25289E-33
 0.32000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12703E-35
 0.33000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.63272E-07
 0.35000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.28853E-07
 0.36000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.11221E-08
 0.37000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.14704E-12
 0.38000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.12732E-17
 0.39000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.43138E-20
 0.40000E+02, 0.30000E+01, 0.24332E+02, 0.10879E+02, 0.11052E-03
 0.41000E+02, 0.30000E+01, 0.24265E+02, 0.10585E+02, 0.11356E-03
 0.42000E+02, 0.30000E+01, 0.24587E+02, 0.10257E+02, 0.11732E-03
 0.43000E+02, 0.30000E+01, 0.25846E+02, 0.11755E+02, 0.10281E-03
 0.44000E+02, 0.30000E+01, 0.24892E+02, 0.30000E+02, 0.10576E-04
 0.45000E+02, 0.30000E+01, 0.23279E+02, 0.30000E+02, 0.23835E-08
 0.46000E+02, 0.30000E+01, 0.23051E+02, 0.30000E+02, 0.10502E-12
 0.47000E+02, 0.30000E+01, 0.22829E+02, 0.30000E+02, 0.51828E-17
 0.48000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.20053E-20
 0.49000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.24304E-22
 0.50000E+02, 0.30000E+01, 0.21624E+02, 0.30000E+02, 0.24261E-24
 0.51000E+02, 0.30000E+01, 0.23090E+02, 0.30000E+02, 0.34592E-28
 0.52000E+02, 0.30000E+01, 0.43549E+02, 0.13670E+01, 0.93638E-03
 0.53000E+02, 0.30000E+01, 0.45006E+02, 0.13202E+01, 0.97403E-03
 0.54000E+02, 0.30000E+01, 0.46822E+02, 0.11904E+01, 0.10864E-02
 0.55000E+02, 0.30000E+01, 0.44179E+02, 0.11968E+01, 0.10717E-02
 0.56000E+02, 0.30000E+01, 0.49409E+02, 0.96780E+00, 0.13471E-02
 0.57000E+02, 0.30000E+01, 0.70917E+02, 0.59970E+00, 0.23189E-02
 0.58000E+02, 0.30000E+01, 0.64375E+02, 0.74207E+00, 0.18384E-02
 0.59000E+02, 0.30000E+01, 0.60128E+02, 0.81439E+00, 0.16541E-02
 0.60000E+02, 0.30000E+01, 0.57189E+02, 0.87300E+00, 0.15294E-02
 0.61000E+02, 0.30000E+01, 0.53643E+02, 0.93874E+00, 0.14070E-02
 0.62000E+02, 0.30000E+01, 0.82402E+02, 0.68092E+00, 0.21105E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56767E+03, 0.12136E+00, 0.28003E-01
 0.65000E+02, 0.30000E+01, 0.63214E+03, 0.16244E+00, 0.22525E-01
 0.00000E+00, 0.40000E+01, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20335E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20772E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20678E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21061E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.80170E+02, 0.28886E+00, 0.49438E-02
 0.10000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.85887E-05
 0.11000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.13111E-22
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.14416E-20
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.40198E-19
 0.14000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.82879E-21
 0.15000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.76152E-24
 0.16000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.10806E-27
 0.17000E+02, 0.40000E+01, 0.21122E+02, 0.30000E+02, 0.71770E-05
 0.18000E+02, 0.40000E+01, 0.21292E+02, 0.30000E+02, 0.14722E-06
 0.19000E+02, 0.40000E+01, 0.21298E+02, 0.30000E+02, 0.17401E-11
 0.20000E+02, 0.40000E+01, 0.21286E+02, 0.30000E+02, 0.35442E-07
 0.21000E+02, 0.40000E+01, 0.26172E+02, 0.31786E+01, 0.38061E-03
 0.22000E+02, 0.40000E+01, 0.26860E+02, 0.26531E+01, 0.45704E-03
 0.23000E+02, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.23322E-08
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.68419E-10
 0.25000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.42397E-14
 0.26000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.68747E-19
 0.27000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.48646E-21
 0.28000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.40540E-24
 0.29000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.20866E-26
 0.30000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.13436E-29
 0.31000E+02, 0.40000E+01, 0.22625E+02, 0.30000E+02, 0.46388E-33
 0.32000E+02, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.17327E-35
 0.33000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22505E+02, 0.30000E+02, 0.36117E-04
 0.35000E+02, 0.40000E+01, 0.22971E+02, 0.20651E+02, 0.57957E-04
 0.36000E+02, 0.40000E+01, 0.22733E+02, 0.28761E+02, 0.41581E-04
 0.37000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.88258E-07
 0.38000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.97662E-12
 0.39000E+02, 0.40000E+01, 0.22508E+02, 0.30000E+02, 0.10020E-15
 0.40000E+02, 0.40000E+01, 0.22702E+02, 0.27765E+02, 0.43068E-04
 0.41000E+02, 0.40000E+01, 0.23541E+02, 0.16100E+02, 0.74482E-04
 0.42000E+02, 0.40000E+01, 0.24496E+02, 0.14467E+02, 0.83155E-04
 0.43000E+02, 0.40000E+01, 0.26276E+02, 0.11629E+02, 0.10407E-03
