 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.20000E+01, 0.25577E+02, 0.25167E+01, 0.47976E-03
 0.70000E+01, 0.20000E+01, 0.20990E+02, 0.11638E+02, 0.10215E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14311E+03, 0.11977E+00, 0.14047E-01
 0.10000E+02, 0.20000E+01, 0.15923E+03, 0.12066E+00, 0.14484E-01
 0.11000E+02, 0.20000E+01, 0.60672E+02, 0.50827E+00, 0.26546E-02
 0.12000E+02, 0.20000E+01, 0.49228E+02, 0.69618E+00, 0.18716E-02
 0.13000E+02, 0.20000E+01, 0.59452E+02, 0.52639E+00, 0.25538E-02
 0.14000E+02, 0.20000E+01, 0.47989E+02, 0.70648E+00, 0.18373E-02
 0.15000E+02, 0.20000E+01, 0.48253E+02, 0.68963E+00, 0.18837E-02
 0.16000E+02, 0.20000E+01, 0.45451E+02, 0.75038E+00, 0.17161E-02
 0.17000E+02, 0.20000E+01, 0.81436E+02, 0.28109E+00, 0.50987E-02
 0.18000E+02, 0.20000E+01, 0.95168E+02, 0.24477E+00, 0.60819E-02
 0.19000E+02, 0.20000E+01, 0.10699E+03, 0.21561E+00, 0.71260E-02
 0.20000E+02, 0.20000E+01, 0.78304E+02, 0.32353E+00, 0.43907E-02
 0.21000E+02, 0.20000E+01, 0.73718E+02, 0.35117E+00, 0.39923E-02
 0.22000E+02, 0.20000E+01, 0.80644E+02, 0.31464E+00, 0.45448E-02
 0.23000E+02, 0.20000E+01, 0.24199E+02, 0.63015E+01, 0.19072E-03
 0.24000E+02, 0.20000E+01, 0.29036E+02, 0.23502E+01, 0.51969E-03
 0.25000E+02, 0.20000E+01, 0.33727E+02, 0.15079E+01, 0.82254E-03
 0.26000E+02, 0.20000E+01, 0.34154E+02, 0.14366E+01, 0.86462E-03
 0.27000E+02, 0.20000E+01, 0.36125E+02, 0.12941E+01, 0.96595E-03
 0.28000E+02, 0.20000E+01, 0.34817E+02, 0.14477E+01, 0.85981E-03
 0.29000E+02, 0.20000E+01, 0.30279E+02, 0.23940E+01, 0.51228E-03
 0.30000E+02, 0.20000E+01, 0.28809E+02, 0.32167E+01, 0.37942E-03
 0.31000E+02, 0.20000E+01, 0.29396E+02, 0.30155E+01, 0.40552E-03
 0.32000E+02, 0.20000E+01, 0.33593E+02, 0.18103E+01, 0.68486E-03
 0.33000E+02, 0.20000E+01, 0.38613E+02, 0.12139E+01, 0.10381E-02
 0.34000E+02, 0.20000E+01, 0.33107E+02, 0.18564E+01, 0.66680E-03
 0.35000E+02, 0.20000E+01, 0.35167E+02, 0.16193E+01, 0.76955E-03
 0.36000E+02, 0.20000E+01, 0.38542E+02, 0.13459E+01, 0.93606E-03
 0.37000E+02, 0.20000E+01, 0.41743E+02, 0.11430E+01, 0.11135E-02
 0.38000E+02, 0.20000E+01, 0.38759E+02, 0.12774E+01, 0.98695E-03
 0.39000E+02, 0.20000E+01, 0.53539E+02, 0.78961E+00, 0.16722E-02
 0.40000E+02, 0.20000E+01, 0.24821E+02, 0.67848E+01, 0.17751E-03
 0.41000E+02, 0.20000E+01, 0.32572E+02, 0.24377E+01, 0.50691E-03
 0.42000E+02, 0.20000E+01, 0.31981E+02, 0.25269E+01, 0.48806E-03
 0.43000E+02, 0.20000E+01, 0.31336E+02, 0.26418E+01, 0.46584E-03
 0.44000E+02, 0.20000E+01, 0.29706E+02, 0.29302E+01, 0.41775E-03
 0.45000E+02, 0.20000E+01, 0.30154E+02, 0.30337E+01, 0.40409E-03
 0.46000E+02, 0.20000E+01, 0.29738E+02, 0.34813E+01, 0.35165E-03
 0.47000E+02, 0.20000E+01, 0.32930E+02, 0.23776E+01, 0.52032E-03
 0.48000E+02, 0.20000E+01, 0.36417E+02, 0.17637E+01, 0.70943E-03
 0.49000E+02, 0.20000E+01, 0.36968E+02, 0.16692E+01, 0.75094E-03
 0.50000E+02, 0.20000E+01, 0.38678E+02, 0.14383E+01, 0.87629E-03
 0.51000E+02, 0.20000E+01, 0.38351E+02, 0.14245E+01, 0.88385E-03
 0.52000E+02, 0.20000E+01, 0.72037E+02, 0.71212E+00, 0.19592E-02
 0.53000E+02, 0.20000E+01, 0.73810E+02, 0.70455E+00, 0.19904E-02
 0.54000E+02, 0.20000E+01, 0.76901E+02, 0.71601E+00, 0.19760E-02
 0.55000E+02, 0.20000E+01, 0.81912E+02, 0.71894E+00, 0.19961E-02
 0.56000E+02, 0.20000E+01, 0.10032E+03, 0.61897E+00, 0.24387E-02
 0.57000E+02, 0.20000E+01, 0.12035E+03, 0.53160E+00, 0.29918E-02
 0.58000E+02, 0.20000E+01, 0.21511E+03, 0.30857E+00, 0.63954E-02
 0.59000E+02, 0.20000E+01, 0.21347E+03, 0.30850E+00, 0.63754E-02
 0.60000E+02, 0.20000E+01, 0.22428E+03, 0.28899E+00, 0.69570E-02
 0.61000E+02, 0.20000E+01, 0.21998E+03, 0.28311E+00, 0.70403E-02
 0.62000E+02, 0.20000E+01, 0.26542E+03, 0.24191E+00, 0.89983E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27749E+03, 0.16705E+00, 0.13323E-01
 0.65000E+02, 0.20000E+01, 0.38879E+03, 0.21793E+00, 0.12277E-01
 0.00000E+00, 0.30000E+01, 0.54990E+02, 0.37601E+00, 0.35273E-02
 0.10000E+01, 0.30000E+01, 0.56029E+02, 0.42071E+00, 0.31625E-02
 0.20000E+01, 0.30000E+01, 0.50366E+02, 0.49202E+00, 0.26576E-02
 0.30000E+01, 0.30000E+01, 0.48092E+02, 0.53972E+00, 0.24057E-02
 0.40000E+01, 0.30000E+01, 0.38574E+02, 0.77236E+00, 0.16313E-02
 0.50000E+01, 0.30000E+01, 0.32645E+02, 0.11027E+01, 0.11208E-02
 0.60000E+01, 0.30000E+01, 0.27783E+02, 0.17555E+01, 0.69285E-03
 0.70000E+01, 0.30000E+01, 0.28614E+02, 0.14879E+01, 0.81973E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20461E+03, 0.12113E+00, 0.15942E-01
 0.10000E+02, 0.30000E+01, 0.20050E+03, 0.12150E+00, 0.15756E-01
 0.11000E+02, 0.30000E+01, 0.72161E+02, 0.41413E+00, 0.33701E-02
 0.12000E+02, 0.30000E+01, 0.65391E+02, 0.46954E+00, 0.29142E-02
 0.13000E+02, 0.30000E+01, 0.55347E+02, 0.58138E+00, 0.22838E-02
 0.14000E+02, 0.30000E+01, 0.47227E+02, 0.73488E+00, 0.17621E-02
 0.15000E+02, 0.30000E+01, 0.41596E+02, 0.91370E+00, 0.13923E-02
 0.16000E+02, 0.30000E+01, 0.41593E+02, 0.88443E+00, 0.14384E-02
 0.17000E+02, 0.30000E+01, 0.10321E+03, 0.22521E+00, 0.67546E-02
 0.18000E+02, 0.30000E+01, 0.10617E+03, 0.22281E+00, 0.68811E-02
 0.19000E+02, 0.30000E+01, 0.11699E+03, 0.20217E+00, 0.77998E-02
 0.20000E+02, 0.30000E+01, 0.84589E+02, 0.30117E+00, 0.48010E-02
 0.21000E+02, 0.30000E+01, 0.79067E+02, 0.33061E+00, 0.43059E-02
 0.22000E+02, 0.30000E+01, 0.88676E+02, 0.29097E+00, 0.50262E-02
 0.23000E+02, 0.30000E+01, 0.25924E+02, 0.48120E+01, 0.25120E-03
 0.24000E+02, 0.30000E+01, 0.28893E+02, 0.25590E+01, 0.47706E-03
 0.25000E+02, 0.30000E+01, 0.31962E+02, 0.17357E+01, 0.71048E-03
 0.26000E+02, 0.30000E+01, 0.32769E+02, 0.16072E+01, 0.76932E-03
 0.27000E+02, 0.30000E+01, 0.32519E+02, 0.17565E+01, 0.70338E-03
 0.28000E+02, 0.30000E+01, 0.28875E+02, 0.36747E+01, 0.33220E-03
 0.29000E+02, 0.30000E+01, 0.26579E+02, 0.68703E+01, 0.17633E-03
 0.30000E+02, 0.30000E+01, 0.24297E+02, 0.23257E+02, 0.51694E-04
 0.31000E+02, 0.30000E+01, 0.25584E+02, 0.83291E+01, 0.14497E-03
 0.32000E+02, 0.30000E+01, 0.31716E+02, 0.22071E+01, 0.55830E-03
 0.33000E+02, 0.30000E+01, 0.37546E+02, 0.12836E+01, 0.97830E-03
 0.34000E+02, 0.30000E+01, 0.34296E+02, 0.17820E+01, 0.69732E-03
 0.35000E+02, 0.30000E+01, 0.33519E+02, 0.17919E+01, 0.69173E-03
 0.36000E+02, 0.30000E+01, 0.34634E+02, 0.16632E+01, 0.74794E-03
 0.37000E+02, 0.30000E+01, 0.34907E+02, 0.15855E+01, 0.78530E-03
 0.38000E+02, 0.30000E+01, 0.40130E+02, 0.12294E+01, 0.10300E-02
 0.39000E+02, 0.30000E+01, 0.50262E+02, 0.88136E+00, 0.14831E-02
 0.40000E+02, 0.30000E+01, 0.25062E+02, 0.70937E+01, 0.16992E-03
 0.41000E+02, 0.30000E+01, 0.30340E+02, 0.29323E+01, 0.41833E-03
 0.42000E+02, 0.30000E+01, 0.28143E+02, 0.38854E+01, 0.31342E-03
 0.43000E+02, 0.30000E+01, 0.27714E+02, 0.43818E+01, 0.27752E-03
 0.44000E+02, 0.30000E+01, 0.27911E+02, 0.38708E+01, 0.31436E-03
 0.45000E+02, 0.30000E+01, 0.28411E+02, 0.41316E+01, 0.29501E-03
 0.46000E+02, 0.30000E+01, 0.29987E+02, 0.33420E+01, 0.36662E-03
 0.47000E+02, 0.30000E+01, 0.31007E+02, 0.29314E+01, 0.41938E-03
 0.48000E+02, 0.30000E+01, 0.32740E+02, 0.24923E+01, 0.49608E-03
 0.49000E+02, 0.30000E+01, 0.35731E+02, 0.18204E+01, 0.68583E-03
 0.50000E+02, 0.30000E+01, 0.38884E+02, 0.14692E+01, 0.85841E-03
 0.51000E+02, 0.30000E+01, 0.39488E+02, 0.14805E+01, 0.85350E-03
 0.52000E+02, 0.30000E+01, 0.71646E+02, 0.69439E+00, 0.20069E-02
 0.53000E+02, 0.30000E+01, 0.71343E+02, 0.70011E+00, 0.19888E-02
 0.54000E+02, 0.30000E+01, 0.71676E+02, 0.71091E+00, 0.19605E-02
 0.55000E+02, 0.30000E+01, 0.71474E+02, 0.73013E+00, 0.19078E-02
 0.56000E+02, 0.30000E+01, 0.96297E+02, 0.64521E+00, 0.23144E-02
 0.57000E+02, 0.30000E+01, 0.13920E+03, 0.47323E+00, 0.35219E-02
 0.58000E+02, 0.30000E+01, 0.20714E+03, 0.31696E+00, 0.61247E-02
 0.59000E+02, 0.30000E+01, 0.20672E+03, 0.31696E+00, 0.61193E-02
 0.60000E+02, 0.30000E+01, 0.23134E+03, 0.29560E+00, 0.68980E-02
 0.61000E+02, 0.30000E+01, 0.24051E+03, 0.27570E+00, 0.75304E-02
 0.62000E+02, 0.30000E+01, 0.27967E+03, 0.24411E+00, 0.91530E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44265E+03, 0.20415E+00, 0.14172E-01
 0.65000E+02, 0.30000E+01, 0.45267E+03, 0.21254E+00, 0.13803E-01
 0.00000E+00, 0.40000E+01, 0.57568E+02, 0.35753E+00, 0.37388E-02
 0.10000E+01, 0.40000E+01, 0.57666E+02, 0.38982E+00, 0.34301E-02
 0.20000E+01, 0.40000E+01, 0.53731E+02, 0.45899E+00, 0.28785E-02
 0.30000E+01, 0.40000E+01, 0.49466E+02, 0.53033E+00, 0.24588E-02
 0.40000E+01, 0.40000E+01, 0.43120E+02, 0.64416E+00, 0.19844E-02
 0.50000E+01, 0.40000E+01, 0.41399E+02, 0.68995E+00, 0.18427E-02
 0.60000E+01, 0.40000E+01, 0.36081E+02, 0.89822E+00, 0.13915E-02
 0.70000E+01, 0.40000E+01, 0.34351E+02, 0.93930E+00, 0.13232E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21583E+03, 0.12068E+00, 0.16378E-01
 0.10000E+02, 0.40000E+01, 0.20242E+03, 0.12323E+00, 0.15598E-01
 0.11000E+02, 0.40000E+01, 0.69590E+02, 0.43732E+00, 0.31677E-02
 0.12000E+02, 0.40000E+01, 0.60436E+02, 0.53152E+00, 0.25367E-02
 0.13000E+02, 0.40000E+01, 0.45941E+02, 0.79744E+00, 0.16173E-02
 0.14000E+02, 0.40000E+01, 0.40195E+02, 0.98590E+00, 0.12846E-02
 0.15000E+02, 0.40000E+01, 0.39122E+02, 0.10134E+01, 0.12454E-02
 0.16000E+02, 0.40000E+01, 0.36215E+02, 0.11482E+01, 0.10890E-02
 0.17000E+02, 0.40000E+01, 0.13627E+03, 0.18872E+00, 0.87687E-02
 0.18000E+02, 0.40000E+01, 0.13254E+03, 0.19135E+00, 0.85694E-02
 0.19000E+02, 0.40000E+01, 0.12455E+03, 0.19449E+00, 0.82648E-02
 0.20000E+02, 0.40000E+01, 0.90781E+02, 0.28365E+00, 0.51857E-02
 0.21000E+02, 0.40000E+01, 0.90806E+02, 0.29759E+00, 0.49431E-02
 0.22000E+02, 0.40000E+01, 0.10132E+03, 0.26379E+00, 0.57378E-02
 0.23000E+02, 0.40000E+01, 0.39061E+02, 0.12971E+01, 0.97286E-03
 0.24000E+02, 0.40000E+01, 0.36103E+02, 0.14971E+01, 0.83492E-03
 0.25000E+02, 0.40000E+01, 0.29071E+02, 0.26201E+01, 0.46621E-03
 0.26000E+02, 0.40000E+01, 0.27909E+02, 0.35538E+01, 0.34240E-03
 0.27000E+02, 0.40000E+01, 0.26021E+02, 0.69756E+01, 0.17335E-03
 0.28000E+02, 0.40000E+01, 0.25525E+02, 0.73776E+01, 0.16363E-03
 0.29000E+02, 0.40000E+01, 0.24372E+02, 0.11600E+02, 0.10367E-03
 0.30000E+02, 0.40000E+01, 0.23195E+02, 0.30000E+02, 0.32021E-04
 0.31000E+02, 0.40000E+01, 0.24202E+02, 0.27973E+02, 0.42965E-04
 0.32000E+02, 0.40000E+01, 0.29303E+02, 0.30175E+01, 0.40512E-03
 0.33000E+02, 0.40000E+01, 0.35215E+02, 0.15008E+01, 0.83044E-03
 0.34000E+02, 0.40000E+01, 0.34328E+02, 0.18122E+01, 0.68580E-03
 0.35000E+02, 0.40000E+01, 0.32999E+02, 0.18857E+01, 0.65619E-03
 0.36000E+02, 0.40000E+01, 0.33344E+02, 0.18506E+01, 0.66942E-03
 0.37000E+02, 0.40000E+01, 0.37091E+02, 0.14912E+01, 0.84089E-03
 0.38000E+02, 0.40000E+01, 0.42618E+02, 0.11709E+01, 0.10900E-02
 0.39000E+02, 0.40000E+01, 0.46583E+02, 0.99455E+00, 0.12994E-02
 0.40000E+02, 0.40000E+01, 0.26953E+02, 0.46457E+01, 0.26109E-03
 0.41000E+02, 0.40000E+01, 0.29986E+02, 0.29595E+01, 0.41400E-03
 0.42000E+02, 0.40000E+01, 0.29611E+02, 0.35184E+01, 0.34780E-03
 0.43000E+02, 0.40000E+01, 0.28849E+02, 0.41045E+01, 0.29739E-03
