 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.31238E+03, 0.10964E+00, 0.21585E-01
 0.38000E+02, 0.20000E+01, 0.31603E+03, 0.11472E+00, 0.20758E-01
 0.39000E+02, 0.20000E+01, 0.37295E+03, 0.10684E+00, 0.24442E-01
 0.40000E+02, 0.20000E+01, 0.20346E+03, 0.24688E+00, 0.78028E-02
 0.41000E+02, 0.20000E+01, 0.21184E+03, 0.25648E+00, 0.76429E-02
 0.42000E+02, 0.20000E+01, 0.21124E+03, 0.26081E+00, 0.75067E-02
 0.43000E+02, 0.20000E+01, 0.21266E+03, 0.24496E+00, 0.80160E-02
 0.44000E+02, 0.20000E+01, 0.22968E+03, 0.22864E+00, 0.88889E-02
 0.45000E+02, 0.20000E+01, 0.20977E+03, 0.24167E+00, 0.80767E-02
 0.46000E+02, 0.20000E+01, 0.21346E+03, 0.23483E+00, 0.83753E-02
 0.47000E+02, 0.20000E+01, 0.22237E+03, 0.22459E+00, 0.89175E-02
 0.48000E+02, 0.20000E+01, 0.22813E+03, 0.20854E+00, 0.97154E-02
 0.49000E+02, 0.20000E+01, 0.23598E+03, 0.18481E+00, 0.11135E-01
 0.50000E+02, 0.20000E+01, 0.23319E+03, 0.18163E+00, 0.11268E-01
 0.51000E+02, 0.20000E+01, 0.22704E+03, 0.16571E+00, 0.12200E-01
 0.52000E+02, 0.20000E+01, 0.24801E+03, 0.10275E+00, 0.20501E-01
 0.53000E+02, 0.20000E+01, 0.24848E+03, 0.10659E+00, 0.19780E-01
 0.54000E+02, 0.20000E+01, 0.24666E+03, 0.10951E+00, 0.19186E-01
 0.55000E+02, 0.20000E+01, 0.24855E+03, 0.11198E+00, 0.18831E-01
 0.56000E+02, 0.20000E+01, 0.24830E+03, 0.11121E+00, 0.18952E-01
 0.57000E+02, 0.20000E+01, 0.24320E+03, 0.10803E+00, 0.19319E-01
 0.58000E+02, 0.20000E+01, 0.20358E+03, 0.10279E+00, 0.18746E-01
 0.59000E+02, 0.20000E+01, 0.20579E+03, 0.10380E+00, 0.18648E-01
 0.60000E+02, 0.20000E+01, 0.19992E+03, 0.10456E+00, 0.18286E-01
 0.61000E+02, 0.20000E+01, 0.21075E+03, 0.10615E+00, 0.18425E-01
 0.62000E+02, 0.20000E+01, 0.21134E+03, 0.11118E+00, 0.17613E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21670E+03, 0.33000E+00, 0.59996E-02
 0.65000E+02, 0.20000E+01, 0.25715E+03, 0.37950E+00, 0.56479E-02
 0.00000E+00, 0.30000E+01, 0.12630E+03, 0.25937E+00, 0.62247E-02
 0.10000E+01, 0.30000E+01, 0.12870E+03, 0.25440E+00, 0.63845E-02
 0.20000E+01, 0.30000E+01, 0.12774E+03, 0.25243E+00, 0.64190E-02
 0.30000E+01, 0.30000E+01, 0.11963E+03, 0.25785E+00, 0.61568E-02
 0.40000E+01, 0.30000E+01, 0.11558E+03, 0.25906E+00, 0.60649E-02
 0.50000E+01, 0.30000E+01, 0.10958E+03, 0.25421E+00, 0.60854E-02
 0.60000E+01, 0.30000E+01, 0.10724E+03, 0.25979E+00, 0.59182E-02
 0.70000E+01, 0.30000E+01, 0.10072E+03, 0.26470E+00, 0.57087E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36909E+03, 0.12550E+00, 0.20684E-01
 0.10000E+02, 0.30000E+01, 0.35103E+03, 0.12556E+00, 0.20093E-01
 0.11000E+02, 0.30000E+01, 0.42393E+03, 0.11714E+00, 0.24052E-01
 0.12000E+02, 0.30000E+01, 0.38639E+03, 0.12915E+00, 0.20640E-01
 0.13000E+02, 0.30000E+01, 0.33359E+03, 0.11719E+00, 0.20927E-01
 0.14000E+02, 0.30000E+01, 0.30243E+03, 0.12100E+00, 0.19226E-01
 0.15000E+02, 0.30000E+01, 0.27887E+03, 0.11161E+00, 0.19990E-01
 0.16000E+02, 0.30000E+01, 0.24215E+03, 0.11479E+00, 0.18144E-01
 0.17000E+02, 0.30000E+01, 0.26547E+03, 0.12074E+00, 0.18030E-01
 0.18000E+02, 0.30000E+01, 0.26899E+03, 0.12024E+00, 0.18223E-01
 0.19000E+02, 0.30000E+01, 0.27251E+03, 0.12132E+00, 0.18178E-01
 0.20000E+02, 0.30000E+01, 0.22520E+03, 0.11713E+00, 0.17196E-01
 0.21000E+02, 0.30000E+01, 0.25791E+03, 0.12252E+00, 0.17519E-01
 0.22000E+02, 0.30000E+01, 0.22786E+03, 0.11778E+00, 0.17193E-01
 0.23000E+02, 0.30000E+01, 0.17060E+03, 0.31452E+00, 0.57025E-02
 0.24000E+02, 0.30000E+01, 0.19063E+03, 0.29203E+00, 0.64190E-02
 0.25000E+02, 0.30000E+01, 0.18937E+03, 0.27504E+00, 0.67971E-02
 0.26000E+02, 0.30000E+01, 0.19459E+03, 0.24518E+00, 0.77107E-02
 0.27000E+02, 0.30000E+01, 0.20436E+03, 0.23699E+00, 0.81436E-02
 0.28000E+02, 0.30000E+01, 0.21056E+03, 0.23463E+00, 0.83327E-02
 0.29000E+02, 0.30000E+01, 0.20705E+03, 0.24566E+00, 0.79007E-02
 0.30000E+02, 0.30000E+01, 0.20558E+03, 0.23159E+00, 0.83551E-02
 0.31000E+02, 0.30000E+01, 0.20368E+03, 0.22527E+00, 0.85552E-02
 0.32000E+02, 0.30000E+01, 0.21715E+03, 0.21311E+00, 0.92988E-02
 0.33000E+02, 0.30000E+01, 0.21156E+03, 0.20714E+00, 0.94581E-02
 0.34000E+02, 0.30000E+01, 0.31201E+03, 0.13306E+00, 0.17774E-01
 0.35000E+02, 0.30000E+01, 0.32895E+03, 0.13840E+00, 0.17583E-01
 0.36000E+02, 0.30000E+01, 0.31245E+03, 0.11044E+00, 0.21431E-01
 0.37000E+02, 0.30000E+01, 0.30982E+03, 0.11965E+00, 0.19692E-01
 0.38000E+02, 0.30000E+01, 0.32757E+03, 0.12439E+00, 0.19519E-01
 0.39000E+02, 0.30000E+01, 0.39438E+03, 0.10691E+00, 0.25237E-01
 0.40000E+02, 0.30000E+01, 0.19841E+03, 0.26029E+00, 0.73224E-02
 0.41000E+02, 0.30000E+01, 0.21572E+03, 0.25090E+00, 0.78754E-02
 0.42000E+02, 0.30000E+01, 0.20507E+03, 0.27129E+00, 0.71249E-02
 0.43000E+02, 0.30000E+01, 0.20594E+03, 0.26899E+00, 0.71988E-02
 0.44000E+02, 0.30000E+01, 0.19841E+03, 0.26762E+00, 0.71218E-02
 0.45000E+02, 0.30000E+01, 0.19962E+03, 0.25272E+00, 0.75611E-02
 0.46000E+02, 0.30000E+01, 0.21681E+03, 0.23467E+00, 0.84387E-02
 0.47000E+02, 0.30000E+01, 0.24038E+03, 0.20874E+00, 0.99436E-02
 0.48000E+02, 0.30000E+01, 0.22719E+03, 0.20850E+00, 0.96992E-02
 0.49000E+02, 0.30000E+01, 0.22461E+03, 0.19013E+00, 0.10581E-01
 0.50000E+02, 0.30000E+01, 0.23202E+03, 0.17007E+00, 0.12006E-01
 0.51000E+02, 0.30000E+01, 0.22318E+03, 0.17092E+00, 0.11737E-01
 0.52000E+02, 0.30000E+01, 0.24410E+03, 0.99494E-01, 0.21013E-01
 0.53000E+02, 0.30000E+01, 0.24657E+03, 0.10588E+00, 0.19840E-01
 0.54000E+02, 0.30000E+01, 0.24699E+03, 0.10800E+00, 0.19465E-01
 0.55000E+02, 0.30000E+01, 0.25316E+03, 0.10721E+00, 0.19842E-01
 0.56000E+02, 0.30000E+01, 0.25240E+03, 0.10604E+00, 0.20032E-01
 0.57000E+02, 0.30000E+01, 0.24403E+03, 0.10629E+00, 0.19666E-01
 0.58000E+02, 0.30000E+01, 0.20246E+03, 0.10266E+00, 0.18725E-01
 0.59000E+02, 0.30000E+01, 0.20333E+03, 0.10321E+00, 0.18659E-01
 0.60000E+02, 0.30000E+01, 0.20873E+03, 0.10308E+00, 0.18894E-01
 0.61000E+02, 0.30000E+01, 0.21848E+03, 0.10845E+00, 0.18323E-01
 0.62000E+02, 0.30000E+01, 0.21470E+03, 0.11244E+00, 0.17536E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24666E+03, 0.33179E+00, 0.63322E-02
 0.65000E+02, 0.30000E+01, 0.26842E+03, 0.34647E+00, 0.63178E-02
 0.00000E+00, 0.40000E+01, 0.13258E+03, 0.25520E+00, 0.64258E-02
 0.10000E+01, 0.40000E+01, 0.13909E+03, 0.24875E+00, 0.66982E-02
 0.20000E+01, 0.40000E+01, 0.14096E+03, 0.24868E+00, 0.67304E-02
 0.30000E+01, 0.40000E+01, 0.13155E+03, 0.25334E+00, 0.64566E-02
 0.40000E+01, 0.40000E+01, 0.13249E+03, 0.25155E+00, 0.65178E-02
 0.50000E+01, 0.40000E+01, 0.11474E+03, 0.26361E+00, 0.59474E-02
 0.60000E+01, 0.40000E+01, 0.10860E+03, 0.26793E+00, 0.57589E-02
 0.70000E+01, 0.40000E+01, 0.10274E+03, 0.26775E+00, 0.56741E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37742E+03, 0.12750E+00, 0.20624E-01
 0.10000E+02, 0.40000E+01, 0.36477E+03, 0.12559E+00, 0.20530E-01
 0.11000E+02, 0.40000E+01, 0.45180E+03, 0.11772E+00, 0.24891E-01
 0.12000E+02, 0.40000E+01, 0.41968E+03, 0.13304E+00, 0.21048E-01
 0.13000E+02, 0.40000E+01, 0.34723E+03, 0.11244E+00, 0.22300E-01
 0.14000E+02, 0.40000E+01, 0.29660E+03, 0.11861E+00, 0.19416E-01
 0.15000E+02, 0.40000E+01, 0.26962E+03, 0.12562E+00, 0.17464E-01
 0.16000E+02, 0.40000E+01, 0.25415E+03, 0.12352E+00, 0.17255E-01
 0.17000E+02, 0.40000E+01, 0.30512E+03, 0.13145E+00, 0.17781E-01
 0.18000E+02, 0.40000E+01, 0.31965E+03, 0.13515E+00, 0.17729E-01
 0.19000E+02, 0.40000E+01, 0.28687E+03, 0.12520E+00, 0.18079E-01
 0.20000E+02, 0.40000E+01, 0.24269E+03, 0.12008E+00, 0.17363E-01
 0.21000E+02, 0.40000E+01, 0.28061E+03, 0.12570E+00, 0.17806E-01
 0.22000E+02, 0.40000E+01, 0.25693E+03, 0.12189E+00, 0.17577E-01
 0.23000E+02, 0.40000E+01, 0.17267E+03, 0.29987E+00, 0.60091E-02
 0.24000E+02, 0.40000E+01, 0.18181E+03, 0.28810E+00, 0.63828E-02
 0.25000E+02, 0.40000E+01, 0.18191E+03, 0.27425E+00, 0.67065E-02
 0.26000E+02, 0.40000E+01, 0.18784E+03, 0.25909E+00, 0.71914E-02
 0.27000E+02, 0.40000E+01, 0.20038E+03, 0.24401E+00, 0.78437E-02
 0.28000E+02, 0.40000E+01, 0.20276E+03, 0.24692E+00, 0.77903E-02
 0.29000E+02, 0.40000E+01, 0.20711E+03, 0.24187E+00, 0.80255E-02
 0.30000E+02, 0.40000E+01, 0.19981E+03, 0.22450E+00, 0.85153E-02
 0.31000E+02, 0.40000E+01, 0.19871E+03, 0.21741E+00, 0.87724E-02
 0.32000E+02, 0.40000E+01, 0.21043E+03, 0.21283E+00, 0.91835E-02
 0.33000E+02, 0.40000E+01, 0.21241E+03, 0.21610E+00, 0.90816E-02
 0.34000E+02, 0.40000E+01, 0.35746E+03, 0.15292E+00, 0.16667E-01
 0.35000E+02, 0.40000E+01, 0.36173E+03, 0.14852E+00, 0.17278E-01
 0.36000E+02, 0.40000E+01, 0.31437E+03, 0.11988E+00, 0.19808E-01
 0.37000E+02, 0.40000E+01, 0.30920E+03, 0.13634E+00, 0.17264E-01
 0.38000E+02, 0.40000E+01, 0.31870E+03, 0.12745E+00, 0.18769E-01
 0.39000E+02, 0.40000E+01, 0.39644E+03, 0.11270E+00, 0.24014E-01
 0.40000E+02, 0.40000E+01, 0.21939E+03, 0.26014E+00, 0.76527E-02
 0.41000E+02, 0.40000E+01, 0.23214E+03, 0.24449E+00, 0.83533E-02
 0.42000E+02, 0.40000E+01, 0.19325E+03, 0.25663E+00, 0.73456E-02
 0.43000E+02, 0.40000E+01, 0.20190E+03, 0.27177E+00, 0.70650E-02
