 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.21077E+02, 0.30000E+02, 0.39292E-35
 0.10000E+01, 0.10000E+01, 0.20690E+02, 0.30000E+02, 0.10569E-34
 0.20000E+01, 0.10000E+01, 0.20984E+02, 0.30000E+02, 0.62554E-34
 0.30000E+01, 0.10000E+01, 0.21109E+02, 0.30000E+02, 0.15132E-33
 0.40000E+01, 0.10000E+01, 0.21078E+02, 0.30000E+02, 0.50309E-34
 0.50000E+01, 0.10000E+01, 0.21048E+02, 0.30000E+02, 0.23639E-37
 0.60000E+01, 0.10000E+01, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20745E+02, 0.30000E+02, 0.15014E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10047E+03, 0.16176E+00, 0.93352E-02
 0.10000E+02, 0.10000E+01, 0.10399E+03, 0.15749E+00, 0.96791E-02
 0.11000E+02, 0.10000E+01, 0.40369E+02, 0.95502E+00, 0.13269E-02
 0.12000E+02, 0.10000E+01, 0.34831E+02, 0.14470E+01, 0.86025E-03
 0.13000E+02, 0.10000E+01, 0.26181E+02, 0.45088E+01, 0.26833E-03
 0.14000E+02, 0.10000E+01, 0.22829E+02, 0.23201E+02, 0.51563E-04
 0.15000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.11015E-08
 0.16000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.90633E-14
 0.17000E+02, 0.10000E+01, 0.55480E+02, 0.45748E+00, 0.29034E-02
 0.18000E+02, 0.10000E+01, 0.60492E+02, 0.39662E+00, 0.34000E-02
 0.19000E+02, 0.10000E+01, 0.68324E+02, 0.32017E+00, 0.43108E-02
 0.20000E+02, 0.10000E+01, 0.30526E+02, 0.15166E+01, 0.80930E-03
 0.21000E+02, 0.10000E+01, 0.41201E+02, 0.68913E+00, 0.18437E-02
 0.22000E+02, 0.10000E+01, 0.56219E+02, 0.44860E+00, 0.29676E-02
 0.23000E+02, 0.10000E+01, 0.26323E+02, 0.36857E+01, 0.32841E-03
 0.24000E+02, 0.10000E+01, 0.27295E+02, 0.30690E+01, 0.39568E-03
 0.25000E+02, 0.10000E+01, 0.26151E+02, 0.40694E+01, 0.29727E-03
 0.26000E+02, 0.10000E+01, 0.25321E+02, 0.53032E+01, 0.22748E-03
 0.27000E+02, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.38809E-04
 0.28000E+02, 0.10000E+01, 0.23122E+02, 0.18596E+02, 0.64395E-04
 0.29000E+02, 0.10000E+01, 0.22537E+02, 0.30000E+02, 0.13797E-05
 0.30000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.54341E-10
 0.31000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.65841E-15
 0.32000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.23540E-19
 0.33000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.53203E-23
 0.34000E+02, 0.10000E+01, 0.24717E+02, 0.62923E+01, 0.19133E-03
 0.35000E+02, 0.10000E+01, 0.25462E+02, 0.54399E+01, 0.22187E-03
 0.36000E+02, 0.10000E+01, 0.27338E+02, 0.35833E+01, 0.33894E-03
 0.37000E+02, 0.10000E+01, 0.28482E+02, 0.30017E+01, 0.40615E-03
 0.38000E+02, 0.10000E+01, 0.31566E+02, 0.22554E+01, 0.54607E-03
 0.39000E+02, 0.10000E+01, 0.34713E+02, 0.17257E+01, 0.72107E-03
 0.40000E+02, 0.10000E+01, 0.29903E+02, 0.28905E+01, 0.42377E-03
 0.41000E+02, 0.10000E+01, 0.32752E+02, 0.21210E+01, 0.58293E-03
 0.42000E+02, 0.10000E+01, 0.31266E+02, 0.27523E+01, 0.44704E-03
 0.43000E+02, 0.10000E+01, 0.30128E+02, 0.41490E+01, 0.29545E-03
 0.44000E+02, 0.10000E+01, 0.32716E+02, 0.28170E+01, 0.43885E-03
 0.45000E+02, 0.10000E+01, 0.33938E+02, 0.24541E+01, 0.50576E-03
 0.46000E+02, 0.10000E+01, 0.36029E+02, 0.19578E+01, 0.63828E-03
 0.47000E+02, 0.10000E+01, 0.35808E+02, 0.19531E+01, 0.63937E-03
 0.48000E+02, 0.10000E+01, 0.35428E+02, 0.19614E+01, 0.63587E-03
 0.49000E+02, 0.10000E+01, 0.31197E+02, 0.35047E+01, 0.35099E-03
 0.50000E+02, 0.10000E+01, 0.26469E+02, 0.11336E+02, 0.10683E-03
 0.51000E+02, 0.10000E+01, 0.24543E+02, 0.30000E+02, 0.29658E-07
 0.52000E+02, 0.10000E+01, 0.54841E+02, 0.86174E+00, 0.15384E-02
 0.53000E+02, 0.10000E+01, 0.59179E+02, 0.80511E+00, 0.16684E-02
 0.54000E+02, 0.10000E+01, 0.61098E+02, 0.77848E+00, 0.17354E-02
 0.55000E+02, 0.10000E+01, 0.63454E+02, 0.70665E+00, 0.19253E-02
 0.56000E+02, 0.10000E+01, 0.66235E+02, 0.66015E+00, 0.20779E-02
 0.57000E+02, 0.10000E+01, 0.69778E+02, 0.64762E+00, 0.21402E-02
 0.58000E+02, 0.10000E+01, 0.11707E+03, 0.48677E+00, 0.32401E-02
 0.59000E+02, 0.10000E+01, 0.12952E+03, 0.45877E+00, 0.35476E-02
 0.60000E+02, 0.10000E+01, 0.13713E+03, 0.43782E+00, 0.37876E-02
 0.61000E+02, 0.10000E+01, 0.14149E+03, 0.42778E+00, 0.39176E-02
 0.62000E+02, 0.10000E+01, 0.14610E+03, 0.41717E+00, 0.40620E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25496E+03, 0.10853E+00, 0.19667E-01
 0.65000E+02, 0.10000E+01, 0.21867E+03, 0.87326E-01, 0.22764E-01
 0.00000E+00, 0.20000E+01, 0.21234E+02, 0.30000E+02, 0.77385E-32
 0.10000E+01, 0.20000E+01, 0.20930E+02, 0.30000E+02, 0.15053E-30
 0.20000E+01, 0.20000E+01, 0.20934E+02, 0.30000E+02, 0.31681E-30
 0.30000E+01, 0.20000E+01, 0.21075E+02, 0.30000E+02, 0.87921E-30
 0.40000E+01, 0.20000E+01, 0.21094E+02, 0.30000E+02, 0.18008E-30
 0.50000E+01, 0.20000E+01, 0.21118E+02, 0.30000E+02, 0.10865E-31
 0.60000E+01, 0.20000E+01, 0.21027E+02, 0.30000E+02, 0.21847E-33
 0.70000E+01, 0.20000E+01, 0.20771E+02, 0.30000E+02, 0.19359E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13169E+03, 0.13713E+00, 0.11933E-01
 0.10000E+02, 0.20000E+01, 0.16499E+03, 0.12012E+00, 0.14743E-01
 0.11000E+02, 0.20000E+01, 0.43909E+02, 0.84693E+00, 0.15131E-02
 0.12000E+02, 0.20000E+01, 0.35769E+02, 0.13272E+01, 0.94079E-03
 0.13000E+02, 0.20000E+01, 0.31172E+02, 0.19958E+01, 0.61630E-03
 0.14000E+02, 0.20000E+01, 0.22961E+02, 0.20596E+02, 0.58111E-04
 0.15000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.21246E-08
 0.16000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.40449E-13
 0.17000E+02, 0.20000E+01, 0.49992E+02, 0.53970E+00, 0.24200E-02
 0.18000E+02, 0.20000E+01, 0.60928E+02, 0.40041E+00, 0.33722E-02
 0.19000E+02, 0.20000E+01, 0.70413E+02, 0.31941E+00, 0.43475E-02
 0.20000E+02, 0.20000E+01, 0.51600E+02, 0.51740E+00, 0.25369E-02
 0.21000E+02, 0.20000E+01, 0.52240E+02, 0.52641E+00, 0.24984E-02
 0.22000E+02, 0.20000E+01, 0.56208E+02, 0.46257E+00, 0.28779E-02
 0.23000E+02, 0.20000E+01, 0.24848E+02, 0.58689E+01, 0.20523E-03
 0.24000E+02, 0.20000E+01, 0.24668E+02, 0.64007E+01, 0.18806E-03
 0.25000E+02, 0.20000E+01, 0.24016E+02, 0.90727E+01, 0.13239E-03
 0.26000E+02, 0.20000E+01, 0.23384E+02, 0.13433E+02, 0.89226E-04
 0.27000E+02, 0.20000E+01, 0.23489E+02, 0.13055E+02, 0.91837E-04
 0.28000E+02, 0.20000E+01, 0.25278E+02, 0.76070E+01, 0.15856E-03
 0.29000E+02, 0.20000E+01, 0.23547E+02, 0.30000E+02, 0.15866E-04
 0.30000E+02, 0.20000E+01, 0.22920E+02, 0.30000E+02, 0.22659E-07
 0.31000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.10552E-11
 0.32000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.52354E-17
 0.33000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.94823E-21
 0.34000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.28049E-04
 0.35000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.34466E-04
 0.36000E+02, 0.20000E+01, 0.23781E+02, 0.12344E+02, 0.97227E-04
 0.37000E+02, 0.20000E+01, 0.24687E+02, 0.74783E+01, 0.16097E-03
 0.38000E+02, 0.20000E+01, 0.27010E+02, 0.45200E+01, 0.26841E-03
 0.39000E+02, 0.20000E+01, 0.34121E+02, 0.18688E+01, 0.66458E-03
 0.40000E+02, 0.20000E+01, 0.24564E+02, 0.97596E+01, 0.12330E-03
 0.41000E+02, 0.20000E+01, 0.27810E+02, 0.38811E+01, 0.31343E-03
 0.42000E+02, 0.20000E+01, 0.27072E+02, 0.68170E+01, 0.17800E-03
 0.43000E+02, 0.20000E+01, 0.26408E+02, 0.14854E+02, 0.81511E-04
 0.44000E+02, 0.20000E+01, 0.28325E+02, 0.10067E+02, 0.12104E-03
 0.45000E+02, 0.20000E+01, 0.29171E+02, 0.89572E+01, 0.13642E-03
 0.46000E+02, 0.20000E+01, 0.28672E+02, 0.18964E+02, 0.64328E-04
 0.47000E+02, 0.20000E+01, 0.27405E+02, 0.13144E+02, 0.92425E-04
 0.48000E+02, 0.20000E+01, 0.29415E+02, 0.55562E+01, 0.22010E-03
 0.49000E+02, 0.20000E+01, 0.30008E+02, 0.46954E+01, 0.26096E-03
 0.50000E+02, 0.20000E+01, 0.24871E+02, 0.30000E+02, 0.29480E-04
 0.51000E+02, 0.20000E+01, 0.24199E+02, 0.30000E+02, 0.27577E-08
 0.52000E+02, 0.20000E+01, 0.52397E+02, 0.90910E+00, 0.14474E-02
 0.53000E+02, 0.20000E+01, 0.60120E+02, 0.79451E+00, 0.16954E-02
 0.54000E+02, 0.20000E+01, 0.56417E+02, 0.84172E+00, 0.15825E-02
 0.55000E+02, 0.20000E+01, 0.58719E+02, 0.77073E+00, 0.17404E-02
 0.56000E+02, 0.20000E+01, 0.67557E+02, 0.66682E+00, 0.20652E-02
 0.57000E+02, 0.20000E+01, 0.73031E+02, 0.66116E+00, 0.21163E-02
 0.58000E+02, 0.20000E+01, 0.11871E+03, 0.49083E+00, 0.32269E-02
 0.59000E+02, 0.20000E+01, 0.12743E+03, 0.47180E+00, 0.34317E-02
 0.60000E+02, 0.20000E+01, 0.13226E+03, 0.45286E+00, 0.36183E-02
 0.61000E+02, 0.20000E+01, 0.14878E+03, 0.42852E+00, 0.39797E-02
 0.62000E+02, 0.20000E+01, 0.15041E+03, 0.41590E+00, 0.41163E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29891E+03, 0.13286E+00, 0.17403E-01
 0.65000E+02, 0.20000E+01, 0.36036E+03, 0.22208E+00, 0.11530E-01
 0.00000E+00, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.13202E-28
 0.10000E+01, 0.30000E+01, 0.20954E+02, 0.30000E+02, 0.62353E-27
 0.20000E+01, 0.30000E+01, 0.20884E+02, 0.30000E+02, 0.19467E-26
 0.30000E+01, 0.30000E+01, 0.20966E+02, 0.30000E+02, 0.65622E-26
 0.40000E+01, 0.30000E+01, 0.21076E+02, 0.30000E+02, 0.28149E-26
 0.50000E+01, 0.30000E+01, 0.21111E+02, 0.30000E+02, 0.18608E-26
 0.60000E+01, 0.30000E+01, 0.21064E+02, 0.30000E+02, 0.92184E-29
 0.70000E+01, 0.30000E+01, 0.20908E+02, 0.30000E+02, 0.89891E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18605E+03, 0.12645E+00, 0.14678E-01
 0.10000E+02, 0.30000E+01, 0.19633E+03, 0.11538E+00, 0.16446E-01
 0.11000E+02, 0.30000E+01, 0.31703E+02, 0.21306E+01, 0.57831E-03
 0.12000E+02, 0.30000E+01, 0.34152E+02, 0.15566E+01, 0.79793E-03
 0.13000E+02, 0.30000E+01, 0.30544E+02, 0.22262E+01, 0.55138E-03
 0.14000E+02, 0.30000E+01, 0.22539E+02, 0.30000E+02, 0.31337E-04
 0.15000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.12198E-08
 0.16000E+02, 0.30000E+01, 0.22599E+02, 0.30000E+02, 0.34812E-13
 0.17000E+02, 0.30000E+01, 0.55913E+02, 0.48437E+00, 0.27459E-02
 0.18000E+02, 0.30000E+01, 0.72201E+02, 0.34473E+00, 0.40491E-02
 0.19000E+02, 0.30000E+01, 0.73471E+02, 0.31009E+00, 0.45181E-02
 0.20000E+02, 0.30000E+01, 0.56603E+02, 0.47894E+00, 0.27828E-02
 0.21000E+02, 0.30000E+01, 0.49912E+02, 0.59196E+00, 0.22058E-02
 0.22000E+02, 0.30000E+01, 0.60621E+02, 0.43301E+00, 0.31155E-02
 0.23000E+02, 0.30000E+01, 0.23239E+02, 0.14010E+02, 0.85505E-04
 0.24000E+02, 0.30000E+01, 0.22874E+02, 0.22454E+02, 0.53285E-04
 0.25000E+02, 0.30000E+01, 0.22759E+02, 0.25899E+02, 0.46180E-04
 0.26000E+02, 0.30000E+01, 0.22768E+02, 0.28328E+02, 0.42222E-04
 0.27000E+02, 0.30000E+01, 0.23178E+02, 0.22815E+02, 0.52496E-04
 0.28000E+02, 0.30000E+01, 0.24485E+02, 0.18615E+02, 0.64623E-04
 0.29000E+02, 0.30000E+01, 0.23418E+02, 0.30000E+02, 0.71559E-05
 0.30000E+02, 0.30000E+01, 0.23045E+02, 0.30000E+02, 0.84222E-08
 0.31000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.51011E-12
 0.32000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.49592E-16
 0.33000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.42104E-20
 0.34000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.37800E-04
 0.35000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.24114E-04
 0.36000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.27217E-04
 0.37000E+02, 0.30000E+01, 0.22753E+02, 0.23001E+02, 0.51998E-04
 0.38000E+02, 0.30000E+01, 0.25858E+02, 0.68487E+01, 0.17646E-03
 0.39000E+02, 0.30000E+01, 0.36698E+02, 0.15274E+01, 0.81994E-03
 0.40000E+02, 0.30000E+01, 0.24824E+02, 0.85466E+01, 0.14092E-03
 0.41000E+02, 0.30000E+01, 0.24663E+02, 0.92515E+01, 0.13011E-03
 0.42000E+02, 0.30000E+01, 0.24865E+02, 0.11981E+02, 0.10053E-03
 0.43000E+02, 0.30000E+01, 0.24033E+02, 0.21933E+02, 0.54764E-04
 0.44000E+02, 0.30000E+01, 0.25419E+02, 0.27492E+02, 0.43895E-04
 0.45000E+02, 0.30000E+01, 0.25884E+02, 0.28818E+02, 0.41941E-04
 0.46000E+02, 0.30000E+01, 0.25957E+02, 0.24386E+02, 0.49576E-04
 0.47000E+02, 0.30000E+01, 0.27149E+02, 0.13605E+02, 0.89216E-04
 0.48000E+02, 0.30000E+01, 0.27429E+02, 0.12175E+02, 0.99784E-04
 0.49000E+02, 0.30000E+01, 0.25727E+02, 0.30000E+02, 0.21956E-04
 0.50000E+02, 0.30000E+01, 0.23998E+02, 0.30000E+02, 0.27812E-05
 0.51000E+02, 0.30000E+01, 0.23234E+02, 0.30000E+02, 0.18817E-06
 0.52000E+02, 0.30000E+01, 0.51691E+02, 0.91655E+00, 0.14325E-02
 0.53000E+02, 0.30000E+01, 0.58175E+02, 0.81131E+00, 0.16506E-02
 0.54000E+02, 0.30000E+01, 0.56947E+02, 0.81486E+00, 0.16373E-02
 0.55000E+02, 0.30000E+01, 0.58660E+02, 0.77042E+00, 0.17408E-02
 0.56000E+02, 0.30000E+01, 0.63023E+02, 0.73374E+00, 0.18518E-02
 0.57000E+02, 0.30000E+01, 0.67637E+02, 0.71192E+00, 0.19348E-02
 0.58000E+02, 0.30000E+01, 0.12021E+03, 0.49234E+00, 0.32293E-02
 0.59000E+02, 0.30000E+01, 0.12293E+03, 0.50227E+00, 0.31873E-02
 0.60000E+02, 0.30000E+01, 0.13654E+03, 0.46383E+00, 0.35701E-02
 0.61000E+02, 0.30000E+01, 0.13093E+03, 0.47335E+00, 0.34504E-02
 0.62000E+02, 0.30000E+01, 0.16697E+03, 0.41288E+00, 0.43085E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42567E+03, 0.22225E+00, 0.12709E-01
 0.65000E+02, 0.30000E+01, 0.41658E+03, 0.23277E+00, 0.11976E-01
 0.00000E+00, 0.40000E+01, 0.21460E+02, 0.30000E+02, 0.15044E-25
 0.10000E+01, 0.40000E+01, 0.21077E+02, 0.30000E+02, 0.51358E-24
 0.20000E+01, 0.40000E+01, 0.20943E+02, 0.30000E+02, 0.22699E-23
 0.30000E+01, 0.40000E+01, 0.21079E+02, 0.30000E+02, 0.45004E-23
 0.40000E+01, 0.40000E+01, 0.21175E+02, 0.30000E+02, 0.50174E-22
 0.50000E+01, 0.40000E+01, 0.21178E+02, 0.30000E+02, 0.13733E-21
 0.60000E+01, 0.40000E+01, 0.20776E+02, 0.30000E+02, 0.30451E-23
 0.70000E+01, 0.40000E+01, 0.20922E+02, 0.30000E+02, 0.20518E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18232E+03, 0.13107E+00, 0.14046E-01
 0.10000E+02, 0.40000E+01, 0.19138E+03, 0.12277E+00, 0.15293E-01
 0.11000E+02, 0.40000E+01, 0.33938E+02, 0.16860E+01, 0.73619E-03
 0.12000E+02, 0.40000E+01, 0.33953E+02, 0.16399E+01, 0.75692E-03
 0.13000E+02, 0.40000E+01, 0.29751E+02, 0.22945E+01, 0.53357E-03
 0.14000E+02, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.12218E-04
 0.15000E+02, 0.40000E+01, 0.22301E+02, 0.30000E+02, 0.62696E-09
 0.16000E+02, 0.40000E+01, 0.22738E+02, 0.30000E+02, 0.27918E-13
 0.17000E+02, 0.40000E+01, 0.76051E+02, 0.33143E+00, 0.42586E-02
 0.18000E+02, 0.40000E+01, 0.79746E+02, 0.31082E+00, 0.45890E-02
 0.19000E+02, 0.40000E+01, 0.75567E+02, 0.30664E+00, 0.45965E-02
 0.20000E+02, 0.40000E+01, 0.56573E+02, 0.49633E+00, 0.26851E-02
 0.21000E+02, 0.40000E+01, 0.56055E+02, 0.52075E+00, 0.25551E-02
 0.22000E+02, 0.40000E+01, 0.66180E+02, 0.40952E+00, 0.33491E-02
 0.23000E+02, 0.40000E+01, 0.23373E+02, 0.12488E+02, 0.95973E-04
 0.24000E+02, 0.40000E+01, 0.22634E+02, 0.30000E+02, 0.39399E-04
 0.25000E+02, 0.40000E+01, 0.22901E+02, 0.24832E+02, 0.48188E-04
 0.26000E+02, 0.40000E+01, 0.22828E+02, 0.30000E+02, 0.38801E-04
 0.27000E+02, 0.40000E+01, 0.22739E+02, 0.30000E+02, 0.19262E-04
 0.28000E+02, 0.40000E+01, 0.23459E+02, 0.30000E+02, 0.14375E-04
 0.29000E+02, 0.40000E+01, 0.23614E+02, 0.30000E+02, 0.24589E-04
 0.30000E+02, 0.40000E+01, 0.22689E+02, 0.30000E+02, 0.93873E-06
 0.31000E+02, 0.40000E+01, 0.22379E+02, 0.30000E+02, 0.12283E-09
 0.32000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.14206E-14
 0.33000E+02, 0.40000E+01, 0.22293E+02, 0.30000E+02, 0.77211E-19
 0.34000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.39460E-04
 0.35000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.28324E-04
 0.36000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.27118E-04
 0.37000E+02, 0.40000E+01, 0.22310E+02, 0.30000E+02, 0.36406E-04
 0.38000E+02, 0.40000E+01, 0.25846E+02, 0.61056E+01, 0.19793E-03
 0.39000E+02, 0.40000E+01, 0.37841E+02, 0.13880E+01, 0.90563E-03
 0.40000E+02, 0.40000E+01, 0.25883E+02, 0.66321E+01, 0.18224E-03
 0.41000E+02, 0.40000E+01, 0.28773E+02, 0.37443E+01, 0.32592E-03
 0.42000E+02, 0.40000E+01, 0.23621E+02, 0.14920E+02, 0.80393E-04
 0.43000E+02, 0.40000E+01, 0.22615E+02, 0.23293E+02, 0.51322E-04
