 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.16820E+03, 0.10248E+00, 0.17407E-01
 0.61000E+02, 0.00000E+00, 0.16555E+03, 0.10246E+00, 0.17306E-01
 0.62000E+02, 0.00000E+00, 0.15808E+03, 0.10162E+00, 0.17152E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15377E+03, 0.36542E+00, 0.47221E-02
 0.65000E+02, 0.00000E+00, 0.15284E+03, 0.36454E+00, 0.47232E-02
 0.00000E+00, 0.10000E+01, 0.16119E+03, 0.19428E+00, 0.90360E-02
 0.10000E+01, 0.10000E+01, 0.16364E+03, 0.20394E+00, 0.86565E-02
 0.20000E+01, 0.10000E+01, 0.16495E+03, 0.20509E+00, 0.86338E-02
 0.30000E+01, 0.10000E+01, 0.16539E+03, 0.20469E+00, 0.86593E-02
 0.40000E+01, 0.10000E+01, 0.15639E+03, 0.21244E+00, 0.81723E-02
 0.50000E+01, 0.10000E+01, 0.15232E+03, 0.21497E+00, 0.79996E-02
 0.60000E+01, 0.10000E+01, 0.13898E+03, 0.22031E+00, 0.75610E-02
 0.70000E+01, 0.10000E+01, 0.13212E+03, 0.22319E+00, 0.73394E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17620E+03, 0.98636E-01, 0.18413E-01
 0.10000E+02, 0.10000E+01, 0.17869E+03, 0.99786E-01, 0.18302E-01
 0.11000E+02, 0.10000E+01, 0.24286E+03, 0.11533E+00, 0.18084E-01
 0.12000E+02, 0.10000E+01, 0.26145E+03, 0.10715E+00, 0.20166E-01
 0.13000E+02, 0.10000E+01, 0.26003E+03, 0.10426E+00, 0.20669E-01
 0.14000E+02, 0.10000E+01, 0.23898E+03, 0.99451E-01, 0.20814E-01
 0.15000E+02, 0.10000E+01, 0.23401E+03, 0.10154E+00, 0.20187E-01
 0.16000E+02, 0.10000E+01, 0.21616E+03, 0.95203E-01, 0.20774E-01
 0.17000E+02, 0.10000E+01, 0.21148E+03, 0.11793E+00, 0.16610E-01
 0.18000E+02, 0.10000E+01, 0.20818E+03, 0.11603E+00, 0.16766E-01
 0.19000E+02, 0.10000E+01, 0.20321E+03, 0.11611E+00, 0.16582E-01
 0.20000E+02, 0.10000E+01, 0.19379E+03, 0.11799E+00, 0.15995E-01
 0.21000E+02, 0.10000E+01, 0.19392E+03, 0.11577E+00, 0.16307E-01
 0.22000E+02, 0.10000E+01, 0.19540E+03, 0.11805E+00, 0.16042E-01
 0.23000E+02, 0.10000E+01, 0.24029E+03, 0.21266E+00, 0.97585E-02
 0.24000E+02, 0.10000E+01, 0.27914E+03, 0.17594E+00, 0.12688E-01
 0.25000E+02, 0.10000E+01, 0.27820E+03, 0.18647E+00, 0.11951E-01
 0.26000E+02, 0.10000E+01, 0.26615E+03, 0.18793E+00, 0.11599E-01
 0.27000E+02, 0.10000E+01, 0.25129E+03, 0.18777E+00, 0.11289E-01
 0.28000E+02, 0.10000E+01, 0.25887E+03, 0.18170E+00, 0.11835E-01
 0.29000E+02, 0.10000E+01, 0.26254E+03, 0.17606E+00, 0.12298E-01
 0.30000E+02, 0.10000E+01, 0.26068E+03, 0.17303E+00, 0.12470E-01
 0.31000E+02, 0.10000E+01, 0.27470E+03, 0.15877E+00, 0.13947E-01
 0.32000E+02, 0.10000E+01, 0.27686E+03, 0.15333E+00, 0.14498E-01
 0.33000E+02, 0.10000E+01, 0.25522E+03, 0.15073E+00, 0.14168E-01
 0.34000E+02, 0.10000E+01, 0.32635E+03, 0.93207E-01, 0.25997E-01
 0.35000E+02, 0.10000E+01, 0.32508E+03, 0.92862E-01, 0.26038E-01
 0.36000E+02, 0.10000E+01, 0.31108E+03, 0.92023E-01, 0.25661E-01
 0.37000E+02, 0.10000E+01, 0.33878E+03, 0.91927E-01, 0.26905E-01
 0.38000E+02, 0.10000E+01, 0.34895E+03, 0.93785E-01, 0.26810E-01
 0.39000E+02, 0.10000E+01, 0.35503E+03, 0.96258E-01, 0.26377E-01
 0.40000E+02, 0.10000E+01, 0.28030E+03, 0.17039E+00, 0.13129E-01
 0.41000E+02, 0.10000E+01, 0.29932E+03, 0.15647E+00, 0.14787E-01
 0.42000E+02, 0.10000E+01, 0.28438E+03, 0.18334E+00, 0.12291E-01
 0.43000E+02, 0.10000E+01, 0.29052E+03, 0.16576E+00, 0.13744E-01
 0.44000E+02, 0.10000E+01, 0.29383E+03, 0.15384E+00, 0.14896E-01
 0.45000E+02, 0.10000E+01, 0.29623E+03, 0.15213E+00, 0.15128E-01
 0.46000E+02, 0.10000E+01, 0.30385E+03, 0.14977E+00, 0.15571E-01
 0.47000E+02, 0.10000E+01, 0.32703E+03, 0.14098E+00, 0.17207E-01
 0.48000E+02, 0.10000E+01, 0.31843E+03, 0.14283E+00, 0.16740E-01
 0.49000E+02, 0.10000E+01, 0.31125E+03, 0.14756E+00, 0.16007E-01
 0.50000E+02, 0.10000E+01, 0.29740E+03, 0.14081E+00, 0.16377E-01
 0.51000E+02, 0.10000E+01, 0.27600E+03, 0.13215E+00, 0.16795E-01
 0.52000E+02, 0.10000E+01, 0.20840E+03, 0.10320E+00, 0.18860E-01
 0.53000E+02, 0.10000E+01, 0.20804E+03, 0.10282E+00, 0.18915E-01
 0.54000E+02, 0.10000E+01, 0.20856E+03, 0.10339E+00, 0.18831E-01
 0.55000E+02, 0.10000E+01, 0.20628E+03, 0.10469E+00, 0.18510E-01
 0.56000E+02, 0.10000E+01, 0.20661E+03, 0.10694E+00, 0.18133E-01
 0.57000E+02, 0.10000E+01, 0.20380E+03, 0.10595E+00, 0.18196E-01
 0.58000E+02, 0.10000E+01, 0.17646E+03, 0.10530E+00, 0.17259E-01
 0.59000E+02, 0.10000E+01, 0.17693E+03, 0.10480E+00, 0.17357E-01
 0.60000E+02, 0.10000E+01, 0.17849E+03, 0.10611E+00, 0.17203E-01
 0.61000E+02, 0.10000E+01, 0.17596E+03, 0.10677E+00, 0.17001E-01
 0.62000E+02, 0.10000E+01, 0.17538E+03, 0.10742E+00, 0.16876E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15429E+03, 0.36302E+00, 0.47591E-02
 0.65000E+02, 0.10000E+01, 0.14033E+03, 0.33922E+00, 0.49266E-02
 0.00000E+00, 0.20000E+01, 0.15956E+03, 0.19181E+00, 0.91182E-02
 0.10000E+01, 0.20000E+01, 0.17465E+03, 0.19819E+00, 0.91325E-02
 0.20000E+01, 0.20000E+01, 0.17063E+03, 0.20167E+00, 0.88940E-02
 0.30000E+01, 0.20000E+01, 0.17465E+03, 0.19750E+00, 0.91641E-02
 0.40000E+01, 0.20000E+01, 0.16686E+03, 0.20633E+00, 0.86194E-02
 0.50000E+01, 0.20000E+01, 0.16041E+03, 0.21219E+00, 0.82586E-02
 0.60000E+01, 0.20000E+01, 0.15392E+03, 0.21310E+00, 0.81001E-02
 0.70000E+01, 0.20000E+01, 0.13479E+03, 0.21698E+00, 0.75990E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23518E+03, 0.12299E+00, 0.16706E-01
 0.10000E+02, 0.20000E+01, 0.24667E+03, 0.13004E+00, 0.16157E-01
 0.11000E+02, 0.20000E+01, 0.24823E+03, 0.12308E+00, 0.17121E-01
 0.12000E+02, 0.20000E+01, 0.25393E+03, 0.11411E+00, 0.18670E-01
 0.13000E+02, 0.20000E+01, 0.24972E+03, 0.11033E+00, 0.19155E-01
 0.14000E+02, 0.20000E+01, 0.23855E+03, 0.10327E+00, 0.20028E-01
 0.15000E+02, 0.20000E+01, 0.22438E+03, 0.99673E-01, 0.20175E-01
 0.16000E+02, 0.20000E+01, 0.21603E+03, 0.99110E-01, 0.19949E-01
 0.17000E+02, 0.20000E+01, 0.21871E+03, 0.12028E+00, 0.16528E-01
 0.18000E+02, 0.20000E+01, 0.22914E+03, 0.12368E+00, 0.16414E-01
 0.19000E+02, 0.20000E+01, 0.21384E+03, 0.11874E+00, 0.16577E-01
 0.20000E+02, 0.20000E+01, 0.20131E+03, 0.11966E+00, 0.16026E-01
 0.21000E+02, 0.20000E+01, 0.19981E+03, 0.11695E+00, 0.16346E-01
 0.22000E+02, 0.20000E+01, 0.21130E+03, 0.12204E+00, 0.16044E-01
 0.23000E+02, 0.20000E+01, 0.22356E+03, 0.23619E+00, 0.84999E-02
 0.24000E+02, 0.20000E+01, 0.21574E+03, 0.23033E+00, 0.85789E-02
 0.25000E+02, 0.20000E+01, 0.22837E+03, 0.21050E+00, 0.96295E-02
 0.26000E+02, 0.20000E+01, 0.23659E+03, 0.19757E+00, 0.10428E-01
 0.27000E+02, 0.20000E+01, 0.24374E+03, 0.19570E+00, 0.10675E-01
 0.28000E+02, 0.20000E+01, 0.24216E+03, 0.19868E+00, 0.10483E-01
 0.29000E+02, 0.20000E+01, 0.23544E+03, 0.19554E+00, 0.10512E-01
 0.30000E+02, 0.20000E+01, 0.25392E+03, 0.17957E+00, 0.11864E-01
 0.31000E+02, 0.20000E+01, 0.25903E+03, 0.16257E+00, 0.13231E-01
 0.32000E+02, 0.20000E+01, 0.25531E+03, 0.15901E+00, 0.13433E-01
 0.33000E+02, 0.20000E+01, 0.24580E+03, 0.16144E+00, 0.12992E-01
 0.34000E+02, 0.20000E+01, 0.31195E+03, 0.97045E-01, 0.24369E-01
 0.35000E+02, 0.20000E+01, 0.30300E+03, 0.93430E-01, 0.24925E-01
 0.36000E+02, 0.20000E+01, 0.33027E+03, 0.93526E-01, 0.26077E-01
 0.37000E+02, 0.20000E+01, 0.33704E+03, 0.92987E-01, 0.26523E-01
 0.38000E+02, 0.20000E+01, 0.34251E+03, 0.95837E-01, 0.25965E-01
 0.39000E+02, 0.20000E+01, 0.35732E+03, 0.98421E-01, 0.25891E-01
 0.40000E+02, 0.20000E+01, 0.26849E+03, 0.22154E+00, 0.98819E-02
 0.41000E+02, 0.20000E+01, 0.26203E+03, 0.22420E+00, 0.96483E-02
 0.42000E+02, 0.20000E+01, 0.25868E+03, 0.21973E+00, 0.97826E-02
 0.43000E+02, 0.20000E+01, 0.25298E+03, 0.19290E+00, 0.11024E-01
 0.44000E+02, 0.20000E+01, 0.25273E+03, 0.17579E+00, 0.12091E-01
 0.45000E+02, 0.20000E+01, 0.26472E+03, 0.16722E+00, 0.13001E-01
 0.46000E+02, 0.20000E+01, 0.27708E+03, 0.16220E+00, 0.13711E-01
 0.47000E+02, 0.20000E+01, 0.29489E+03, 0.15419E+00, 0.14890E-01
 0.48000E+02, 0.20000E+01, 0.29190E+03, 0.15724E+00, 0.14525E-01
 0.49000E+02, 0.20000E+01, 0.28309E+03, 0.15540E+00, 0.14467E-01
 0.50000E+02, 0.20000E+01, 0.28651E+03, 0.14730E+00, 0.15357E-01
 0.51000E+02, 0.20000E+01, 0.27338E+03, 0.13207E+00, 0.16726E-01
 0.52000E+02, 0.20000E+01, 0.21149E+03, 0.10274E+00, 0.19065E-01
 0.53000E+02, 0.20000E+01, 0.20890E+03, 0.10210E+00, 0.19084E-01
 0.54000E+02, 0.20000E+01, 0.20730E+03, 0.10269E+00, 0.18910E-01
 0.55000E+02, 0.20000E+01, 0.20538E+03, 0.10330E+00, 0.18724E-01
 0.56000E+02, 0.20000E+01, 0.21097E+03, 0.10512E+00, 0.18613E-01
 0.57000E+02, 0.20000E+01, 0.20924E+03, 0.10735E+00, 0.18162E-01
 0.58000E+02, 0.20000E+01, 0.17841E+03, 0.10542E+00, 0.17313E-01
 0.59000E+02, 0.20000E+01, 0.17906E+03, 0.10434E+00, 0.17518E-01
 0.60000E+02, 0.20000E+01, 0.17896E+03, 0.10592E+00, 0.17252E-01
 0.61000E+02, 0.20000E+01, 0.17681E+03, 0.10701E+00, 0.16995E-01
 0.62000E+02, 0.20000E+01, 0.18008E+03, 0.10851E+00, 0.16882E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21929E+03, 0.49711E+00, 0.40039E-02
 0.65000E+02, 0.20000E+01, 0.22088E+03, 0.52710E+00, 0.37882E-02
 0.00000E+00, 0.30000E+01, 0.16437E+03, 0.19227E+00, 0.91977E-02
 0.10000E+01, 0.30000E+01, 0.17746E+03, 0.19888E+00, 0.91577E-02
 0.20000E+01, 0.30000E+01, 0.17434E+03, 0.20045E+00, 0.90230E-02
 0.30000E+01, 0.30000E+01, 0.17744E+03, 0.19905E+00, 0.91494E-02
 0.40000E+01, 0.30000E+01, 0.16764E+03, 0.20852E+00, 0.85439E-02
 0.50000E+01, 0.30000E+01, 0.15877E+03, 0.21603E+00, 0.80810E-02
 0.60000E+01, 0.30000E+01, 0.15428E+03, 0.21806E+00, 0.79226E-02
 0.70000E+01, 0.30000E+01, 0.15246E+03, 0.21279E+00, 0.80843E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29145E+03, 0.14423E+00, 0.15822E-01
 0.10000E+02, 0.30000E+01, 0.28353E+03, 0.14276E+00, 0.15760E-01
 0.11000E+02, 0.30000E+01, 0.25722E+03, 0.13155E+00, 0.16296E-01
 0.12000E+02, 0.30000E+01, 0.25155E+03, 0.11121E+00, 0.19069E-01
 0.13000E+02, 0.30000E+01, 0.24115E+03, 0.10127E+00, 0.20527E-01
 0.14000E+02, 0.30000E+01, 0.22284E+03, 0.96527E-01, 0.20768E-01
 0.15000E+02, 0.30000E+01, 0.22163E+03, 0.10136E+00, 0.19730E-01
 0.16000E+02, 0.30000E+01, 0.22127E+03, 0.97862E-01, 0.20420E-01
 0.17000E+02, 0.30000E+01, 0.22706E+03, 0.12360E+00, 0.16357E-01
 0.18000E+02, 0.30000E+01, 0.24646E+03, 0.13084E+00, 0.16052E-01
 0.19000E+02, 0.30000E+01, 0.21912E+03, 0.12071E+00, 0.16483E-01
 0.20000E+02, 0.30000E+01, 0.21227E+03, 0.12245E+00, 0.16023E-01
 0.21000E+02, 0.30000E+01, 0.22302E+03, 0.12219E+00, 0.16412E-01
 0.22000E+02, 0.30000E+01, 0.23311E+03, 0.12681E+00, 0.16136E-01
 0.23000E+02, 0.30000E+01, 0.21475E+03, 0.23635E+00, 0.83436E-02
 0.24000E+02, 0.30000E+01, 0.21401E+03, 0.22984E+00, 0.85669E-02
 0.25000E+02, 0.30000E+01, 0.21576E+03, 0.22760E+00, 0.86822E-02
 0.26000E+02, 0.30000E+01, 0.22894E+03, 0.20780E+00, 0.97661E-02
 0.27000E+02, 0.30000E+01, 0.24170E+03, 0.19731E+00, 0.10546E-01
 0.28000E+02, 0.30000E+01, 0.23229E+03, 0.20146E+00, 0.10140E-01
 0.29000E+02, 0.30000E+01, 0.24467E+03, 0.19601E+00, 0.10678E-01
 0.30000E+02, 0.30000E+01, 0.24331E+03, 0.18346E+00, 0.11378E-01
 0.31000E+02, 0.30000E+01, 0.24432E+03, 0.16991E+00, 0.12310E-01
 0.32000E+02, 0.30000E+01, 0.24440E+03, 0.16837E+00, 0.12424E-01
 0.33000E+02, 0.30000E+01, 0.24683E+03, 0.16861E+00, 0.12465E-01
 0.34000E+02, 0.30000E+01, 0.33540E+03, 0.10446E+00, 0.23547E-01
 0.35000E+02, 0.30000E+01, 0.33070E+03, 0.10226E+00, 0.23866E-01
 0.36000E+02, 0.30000E+01, 0.31606E+03, 0.97088E-01, 0.24529E-01
 0.37000E+02, 0.30000E+01, 0.32735E+03, 0.95898E-01, 0.25309E-01
 0.38000E+02, 0.30000E+01, 0.31595E+03, 0.96708E-01, 0.24621E-01
 0.39000E+02, 0.30000E+01, 0.36292E+03, 0.99506E-01, 0.25837E-01
 0.40000E+02, 0.30000E+01, 0.27912E+03, 0.23422E+00, 0.95303E-02
 0.41000E+02, 0.30000E+01, 0.26267E+03, 0.22307E+00, 0.97085E-02
 0.42000E+02, 0.30000E+01, 0.24700E+03, 0.22999E+00, 0.91412E-02
 0.43000E+02, 0.30000E+01, 0.23591E+03, 0.20855E+00, 0.98659E-02
 0.44000E+02, 0.30000E+01, 0.24115E+03, 0.19523E+00, 0.10647E-01
 0.45000E+02, 0.30000E+01, 0.25252E+03, 0.18447E+00, 0.11518E-01
 0.46000E+02, 0.30000E+01, 0.26686E+03, 0.17510E+00, 0.12465E-01
 0.47000E+02, 0.30000E+01, 0.27029E+03, 0.17071E+00, 0.12867E-01
 0.48000E+02, 0.30000E+01, 0.27782E+03, 0.16273E+00, 0.13685E-01
 0.49000E+02, 0.30000E+01, 0.26977E+03, 0.15960E+00, 0.13749E-01
 0.50000E+02, 0.30000E+01, 0.27756E+03, 0.14990E+00, 0.14849E-01
 0.51000E+02, 0.30000E+01, 0.27091E+03, 0.13647E+00, 0.16113E-01
 0.52000E+02, 0.30000E+01, 0.21288E+03, 0.10325E+00, 0.19026E-01
 0.53000E+02, 0.30000E+01, 0.21067E+03, 0.10096E+00, 0.19370E-01
 0.54000E+02, 0.30000E+01, 0.20578E+03, 0.10206E+00, 0.18967E-01
 0.55000E+02, 0.30000E+01, 0.20333E+03, 0.10163E+00, 0.18950E-01
 0.56000E+02, 0.30000E+01, 0.21011E+03, 0.10200E+00, 0.19150E-01
 0.57000E+02, 0.30000E+01, 0.21725E+03, 0.11102E+00, 0.17853E-01
 0.58000E+02, 0.30000E+01, 0.17938E+03, 0.10526E+00, 0.17376E-01
 0.59000E+02, 0.30000E+01, 0.17943E+03, 0.10411E+00, 0.17570E-01
 0.60000E+02, 0.30000E+01, 0.17796E+03, 0.10554E+00, 0.17276E-01
 0.61000E+02, 0.30000E+01, 0.17866E+03, 0.10576E+00, 0.17267E-01
 0.62000E+02, 0.30000E+01, 0.18376E+03, 0.10772E+00, 0.17145E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23764E+03, 0.54704E+00, 0.37740E-02
 0.65000E+02, 0.30000E+01, 0.22150E+03, 0.51676E+00, 0.38689E-02
 0.00000E+00, 0.40000E+01, 0.17609E+03, 0.19573E+00, 0.92767E-02
 0.10000E+01, 0.40000E+01, 0.17839E+03, 0.20327E+00, 0.89784E-02
 0.20000E+01, 0.40000E+01, 0.17267E+03, 0.20930E+00, 0.86093E-02
 0.30000E+01, 0.40000E+01, 0.17945E+03, 0.20488E+00, 0.89289E-02
 0.40000E+01, 0.40000E+01, 0.18032E+03, 0.20502E+00, 0.89399E-02
 0.50000E+01, 0.40000E+01, 0.16142E+03, 0.21462E+00, 0.81841E-02
 0.60000E+01, 0.40000E+01, 0.15122E+03, 0.22155E+00, 0.77418E-02
 0.70000E+01, 0.40000E+01, 0.15255E+03, 0.21736E+00, 0.79160E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31045E+03, 0.14931E+00, 0.15798E-01
 0.10000E+02, 0.40000E+01, 0.28868E+03, 0.14409E+00, 0.15760E-01
 0.11000E+02, 0.40000E+01, 0.26450E+03, 0.13980E+00, 0.15544E-01
 0.12000E+02, 0.40000E+01, 0.25373E+03, 0.11918E+00, 0.17869E-01
 0.13000E+02, 0.40000E+01, 0.23700E+03, 0.99876E-01, 0.20645E-01
 0.14000E+02, 0.40000E+01, 0.22077E+03, 0.98441E-01, 0.20279E-01
 0.15000E+02, 0.40000E+01, 0.21780E+03, 0.92699E-01, 0.21406E-01
 0.16000E+02, 0.40000E+01, 0.22000E+03, 0.93964E-01, 0.21213E-01
 0.17000E+02, 0.40000E+01, 0.26670E+03, 0.14122E+00, 0.15450E-01
 0.18000E+02, 0.40000E+01, 0.25347E+03, 0.13398E+00, 0.15886E-01
 0.19000E+02, 0.40000E+01, 0.21382E+03, 0.11916E+00, 0.16518E-01
 0.20000E+02, 0.40000E+01, 0.22674E+03, 0.12559E+00, 0.16087E-01
 0.21000E+02, 0.40000E+01, 0.24897E+03, 0.12732E+00, 0.16575E-01
 0.22000E+02, 0.40000E+01, 0.24978E+03, 0.12895E+00, 0.16390E-01
 0.23000E+02, 0.40000E+01, 0.24087E+03, 0.23886E+00, 0.86980E-02
 0.24000E+02, 0.40000E+01, 0.24154E+03, 0.22854E+00, 0.91026E-02
 0.25000E+02, 0.40000E+01, 0.21542E+03, 0.22026E+00, 0.89656E-02
 0.26000E+02, 0.40000E+01, 0.22473E+03, 0.21283E+00, 0.94552E-02
 0.27000E+02, 0.40000E+01, 0.23319E+03, 0.20328E+00, 0.10068E-01
 0.28000E+02, 0.40000E+01, 0.23425E+03, 0.20070E+00, 0.10218E-01
 0.29000E+02, 0.40000E+01, 0.22612E+03, 0.17996E+00, 0.11213E-01
 0.30000E+02, 0.40000E+01, 0.23043E+03, 0.17699E+00, 0.11500E-01
 0.31000E+02, 0.40000E+01, 0.23734E+03, 0.17245E+00, 0.11964E-01
 0.32000E+02, 0.40000E+01, 0.23364E+03, 0.17237E+00, 0.11884E-01
 0.33000E+02, 0.40000E+01, 0.24238E+03, 0.16974E+00, 0.12275E-01
 0.34000E+02, 0.40000E+01, 0.37794E+03, 0.12519E+00, 0.21021E-01
 0.35000E+02, 0.40000E+01, 0.37134E+03, 0.11816E+00, 0.22046E-01
 0.36000E+02, 0.40000E+01, 0.31622E+03, 0.10201E+00, 0.23352E-01
 0.37000E+02, 0.40000E+01, 0.30432E+03, 0.10189E+00, 0.22906E-01
 0.38000E+02, 0.40000E+01, 0.31984E+03, 0.99991E-01, 0.23970E-01
 0.39000E+02, 0.40000E+01, 0.37227E+03, 0.10114E+00, 0.25792E-01
 0.40000E+02, 0.40000E+01, 0.27769E+03, 0.23510E+00, 0.94701E-02
 0.41000E+02, 0.40000E+01, 0.26967E+03, 0.20678E+00, 0.10610E-01
 0.42000E+02, 0.40000E+01, 0.24932E+03, 0.20317E+00, 0.10394E-01
 0.43000E+02, 0.40000E+01, 0.23753E+03, 0.18554E+00, 0.11125E-01
