 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.50225E+02, 0.10727E+01, 0.12185E-02
 0.46000E+02, 0.10000E+01, 0.45655E+02, 0.12960E+01, 0.99423E-03
 0.47000E+02, 0.10000E+01, 0.47559E+02, 0.12353E+01, 0.10493E-02
 0.48000E+02, 0.10000E+01, 0.47348E+02, 0.13056E+01, 0.99219E-03
 0.49000E+02, 0.10000E+01, 0.45412E+02, 0.13138E+01, 0.98007E-03
 0.50000E+02, 0.10000E+01, 0.42326E+02, 0.12956E+01, 0.98419E-03
 0.51000E+02, 0.10000E+01, 0.46158E+02, 0.12461E+01, 0.10357E-02
 0.52000E+02, 0.10000E+01, 0.12283E+03, 0.43197E+00, 0.37051E-02
 0.53000E+02, 0.10000E+01, 0.11716E+03, 0.47763E+00, 0.33029E-02
 0.54000E+02, 0.10000E+01, 0.12689E+03, 0.45136E+00, 0.35823E-02
 0.55000E+02, 0.10000E+01, 0.12494E+03, 0.45793E+00, 0.35137E-02
 0.56000E+02, 0.10000E+01, 0.11853E+03, 0.47579E+00, 0.33273E-02
 0.57000E+02, 0.10000E+01, 0.13267E+03, 0.41984E+00, 0.39068E-02
 0.58000E+02, 0.10000E+01, 0.25594E+03, 0.21368E+00, 0.10008E-01
 0.59000E+02, 0.10000E+01, 0.25092E+03, 0.20922E+00, 0.10124E-01
 0.60000E+02, 0.10000E+01, 0.27433E+03, 0.21363E+00, 0.10358E-01
 0.61000E+02, 0.10000E+01, 0.27701E+03, 0.22048E+00, 0.10086E-01
 0.62000E+02, 0.10000E+01, 0.30025E+03, 0.21312E+00, 0.10875E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29231E+03, 0.19159E+00, 0.11929E-01
 0.65000E+02, 0.10000E+01, 0.26240E+03, 0.17767E+00, 0.12183E-01
 0.00000E+00, 0.20000E+01, 0.51737E+02, 0.44359E+00, 0.29603E-02
 0.10000E+01, 0.20000E+01, 0.55013E+02, 0.42847E+00, 0.30957E-02
 0.20000E+01, 0.20000E+01, 0.54599E+02, 0.44389E+00, 0.29843E-02
 0.30000E+01, 0.20000E+01, 0.51083E+02, 0.49333E+00, 0.26564E-02
 0.40000E+01, 0.20000E+01, 0.50608E+02, 0.50366E+00, 0.25981E-02
 0.50000E+01, 0.20000E+01, 0.47147E+02, 0.56694E+00, 0.22835E-02
 0.60000E+01, 0.20000E+01, 0.49246E+02, 0.53723E+00, 0.24255E-02
 0.70000E+01, 0.20000E+01, 0.37653E+02, 0.77120E+00, 0.16289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14848E+03, 0.11170E+00, 0.15257E-01
 0.10000E+02, 0.20000E+01, 0.18025E+03, 0.11276E+00, 0.16252E-01
 0.11000E+02, 0.20000E+01, 0.88679E+02, 0.31331E+00, 0.46677E-02
 0.12000E+02, 0.20000E+01, 0.59259E+02, 0.52537E+00, 0.25573E-02
 0.13000E+02, 0.20000E+01, 0.58551E+02, 0.52464E+00, 0.25554E-02
 0.14000E+02, 0.20000E+01, 0.56348E+02, 0.54242E+00, 0.24553E-02
 0.15000E+02, 0.20000E+01, 0.48879E+02, 0.65616E+00, 0.19837E-02
 0.16000E+02, 0.20000E+01, 0.45998E+02, 0.71461E+00, 0.18051E-02
 0.17000E+02, 0.20000E+01, 0.99322E+02, 0.22169E+00, 0.67909E-02
 0.18000E+02, 0.20000E+01, 0.10535E+03, 0.21387E+00, 0.71532E-02
 0.19000E+02, 0.20000E+01, 0.13488E+03, 0.17289E+00, 0.95390E-02
 0.20000E+02, 0.20000E+01, 0.88775E+02, 0.27972E+00, 0.52296E-02
 0.21000E+02, 0.20000E+01, 0.89357E+02, 0.28270E+00, 0.51828E-02
 0.22000E+02, 0.20000E+01, 0.91557E+02, 0.26955E+00, 0.54687E-02
 0.23000E+02, 0.20000E+01, 0.39799E+02, 0.11634E+01, 0.10872E-02
 0.24000E+02, 0.20000E+01, 0.27502E+02, 0.26357E+01, 0.46104E-03
 0.25000E+02, 0.20000E+01, 0.32552E+02, 0.16051E+01, 0.76978E-03
 0.26000E+02, 0.20000E+01, 0.32796E+02, 0.16026E+01, 0.77159E-03
 0.27000E+02, 0.20000E+01, 0.32414E+02, 0.16611E+01, 0.74350E-03
 0.28000E+02, 0.20000E+01, 0.31878E+02, 0.17349E+01, 0.71064E-03
 0.29000E+02, 0.20000E+01, 0.34096E+02, 0.14791E+01, 0.83957E-03
 0.30000E+02, 0.20000E+01, 0.37150E+02, 0.12376E+01, 0.10134E-02
 0.31000E+02, 0.20000E+01, 0.38297E+02, 0.11942E+01, 0.10541E-02
 0.32000E+02, 0.20000E+01, 0.42146E+02, 0.10310E+01, 0.12361E-02
 0.33000E+02, 0.20000E+01, 0.43982E+02, 0.93732E+00, 0.13675E-02
 0.34000E+02, 0.20000E+01, 0.43877E+02, 0.11018E+01, 0.11629E-02
 0.35000E+02, 0.20000E+01, 0.50345E+02, 0.89637E+00, 0.14587E-02
 0.36000E+02, 0.20000E+01, 0.52415E+02, 0.82873E+00, 0.15878E-02
 0.37000E+02, 0.20000E+01, 0.51067E+02, 0.83901E+00, 0.15619E-02
 0.38000E+02, 0.20000E+01, 0.58558E+02, 0.71146E+00, 0.18844E-02
 0.39000E+02, 0.20000E+01, 0.69285E+02, 0.57376E+00, 0.24123E-02
 0.40000E+02, 0.20000E+01, 0.25644E+02, 0.63563E+01, 0.19000E-03
 0.41000E+02, 0.20000E+01, 0.31326E+02, 0.28240E+01, 0.43578E-03
 0.42000E+02, 0.20000E+01, 0.33812E+02, 0.21956E+01, 0.56507E-03
 0.43000E+02, 0.20000E+01, 0.34286E+02, 0.20784E+01, 0.59786E-03
 0.44000E+02, 0.20000E+01, 0.35996E+02, 0.19602E+01, 0.63744E-03
 0.45000E+02, 0.20000E+01, 0.37928E+02, 0.17590E+01, 0.71479E-03
 0.46000E+02, 0.20000E+01, 0.36034E+02, 0.19610E+01, 0.63725E-03
 0.47000E+02, 0.20000E+01, 0.40850E+02, 0.15901E+01, 0.79813E-03
 0.48000E+02, 0.20000E+01, 0.42479E+02, 0.14335E+01, 0.88991E-03
 0.49000E+02, 0.20000E+01, 0.41752E+02, 0.13535E+01, 0.94037E-03
 0.50000E+02, 0.20000E+01, 0.42738E+02, 0.13016E+01, 0.98094E-03
 0.51000E+02, 0.20000E+01, 0.47251E+02, 0.12319E+01, 0.10512E-02
 0.52000E+02, 0.20000E+01, 0.10100E+03, 0.51613E+00, 0.29300E-02
 0.53000E+02, 0.20000E+01, 0.11226E+03, 0.51999E+00, 0.29958E-02
 0.54000E+02, 0.20000E+01, 0.11376E+03, 0.51598E+00, 0.30307E-02
 0.55000E+02, 0.20000E+01, 0.11003E+03, 0.52118E+00, 0.29716E-02
 0.56000E+02, 0.20000E+01, 0.12577E+03, 0.44102E+00, 0.36560E-02
 0.57000E+02, 0.20000E+01, 0.14197E+03, 0.40647E+00, 0.41278E-02
 0.58000E+02, 0.20000E+01, 0.24335E+03, 0.22943E+00, 0.90993E-02
 0.59000E+02, 0.20000E+01, 0.25595E+03, 0.21840E+00, 0.97918E-02
 0.60000E+02, 0.20000E+01, 0.26462E+03, 0.23181E+00, 0.93764E-02
 0.61000E+02, 0.20000E+01, 0.27311E+03, 0.23853E+00, 0.92562E-02
 0.62000E+02, 0.20000E+01, 0.30716E+03, 0.21826E+00, 0.10746E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30310E+03, 0.19259E+00, 0.12094E-01
 0.65000E+02, 0.20000E+01, 0.41951E+03, 0.23321E+00, 0.12005E-01
 0.00000E+00, 0.30000E+01, 0.57165E+02, 0.40088E+00, 0.33304E-02
 0.10000E+01, 0.30000E+01, 0.56257E+02, 0.42106E+00, 0.31621E-02
 0.20000E+01, 0.30000E+01, 0.54930E+02, 0.44403E+00, 0.29864E-02
 0.30000E+01, 0.30000E+01, 0.51208E+02, 0.50080E+00, 0.26178E-02
 0.40000E+01, 0.30000E+01, 0.53285E+02, 0.48233E+00, 0.27355E-02
 0.50000E+01, 0.30000E+01, 0.48738E+02, 0.53259E+00, 0.24428E-02
 0.60000E+01, 0.30000E+01, 0.50375E+02, 0.51937E+00, 0.25177E-02
 0.70000E+01, 0.30000E+01, 0.45319E+02, 0.58446E+00, 0.22024E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21463E+03, 0.12304E+00, 0.16024E-01
 0.10000E+02, 0.30000E+01, 0.21312E+03, 0.12047E+00, 0.16315E-01
 0.11000E+02, 0.30000E+01, 0.98877E+02, 0.28227E+00, 0.53271E-02
 0.12000E+02, 0.30000E+01, 0.76245E+02, 0.38379E+00, 0.36796E-02
 0.13000E+02, 0.30000E+01, 0.50601E+02, 0.63774E+00, 0.20518E-02
 0.14000E+02, 0.30000E+01, 0.52333E+02, 0.61705E+00, 0.21320E-02
 0.15000E+02, 0.30000E+01, 0.50305E+02, 0.65051E+00, 0.20097E-02
 0.16000E+02, 0.30000E+01, 0.47963E+02, 0.66503E+00, 0.19516E-02
 0.17000E+02, 0.30000E+01, 0.12573E+03, 0.18459E+00, 0.87338E-02
 0.18000E+02, 0.30000E+01, 0.13203E+03, 0.18054E+00, 0.90710E-02
 0.19000E+02, 0.30000E+01, 0.14215E+03, 0.16731E+00, 0.10033E-01
 0.20000E+02, 0.30000E+01, 0.94575E+02, 0.26293E+00, 0.56528E-02
 0.21000E+02, 0.30000E+01, 0.94482E+02, 0.26908E+00, 0.55221E-02
 0.22000E+02, 0.30000E+01, 0.97555E+02, 0.25737E+00, 0.58217E-02
 0.23000E+02, 0.30000E+01, 0.36668E+02, 0.14684E+01, 0.85279E-03
 0.24000E+02, 0.30000E+01, 0.27903E+02, 0.27133E+01, 0.44845E-03
 0.25000E+02, 0.30000E+01, 0.28822E+02, 0.24843E+01, 0.49130E-03
 0.26000E+02, 0.30000E+01, 0.30324E+02, 0.20726E+01, 0.59180E-03
 0.27000E+02, 0.30000E+01, 0.31247E+02, 0.18580E+01, 0.66216E-03
 0.28000E+02, 0.30000E+01, 0.33275E+02, 0.15465E+01, 0.80085E-03
 0.29000E+02, 0.30000E+01, 0.35334E+02, 0.13674E+01, 0.91185E-03
 0.30000E+02, 0.30000E+01, 0.36027E+02, 0.13430E+01, 0.93050E-03
 0.31000E+02, 0.30000E+01, 0.35679E+02, 0.14831E+01, 0.84162E-03
 0.32000E+02, 0.30000E+01, 0.39074E+02, 0.12177E+01, 0.10364E-02
 0.33000E+02, 0.30000E+01, 0.40740E+02, 0.10810E+01, 0.11736E-02
 0.34000E+02, 0.30000E+01, 0.44561E+02, 0.10732E+01, 0.11966E-02
 0.35000E+02, 0.30000E+01, 0.47377E+02, 0.96257E+00, 0.13459E-02
 0.36000E+02, 0.30000E+01, 0.46845E+02, 0.96517E+00, 0.13400E-02
 0.37000E+02, 0.30000E+01, 0.46266E+02, 0.98269E+00, 0.13138E-02
 0.38000E+02, 0.30000E+01, 0.55038E+02, 0.78703E+00, 0.16854E-02
 0.39000E+02, 0.30000E+01, 0.73807E+02, 0.56158E+00, 0.24971E-02
 0.40000E+02, 0.30000E+01, 0.24268E+02, 0.79541E+01, 0.15113E-03
 0.41000E+02, 0.30000E+01, 0.25505E+02, 0.59798E+01, 0.20186E-03
 0.42000E+02, 0.30000E+01, 0.30221E+02, 0.30609E+01, 0.40059E-03
 0.43000E+02, 0.30000E+01, 0.30598E+02, 0.28288E+01, 0.43400E-03
 0.44000E+02, 0.30000E+01, 0.32348E+02, 0.25124E+01, 0.49147E-03
 0.45000E+02, 0.30000E+01, 0.34584E+02, 0.21281E+01, 0.58446E-03
 0.46000E+02, 0.30000E+01, 0.37919E+02, 0.17715E+01, 0.70972E-03
 0.47000E+02, 0.30000E+01, 0.39959E+02, 0.16140E+01, 0.78408E-03
 0.48000E+02, 0.30000E+01, 0.40583E+02, 0.14950E+01, 0.84819E-03
 0.49000E+02, 0.30000E+01, 0.40661E+02, 0.13864E+01, 0.91488E-03
 0.50000E+02, 0.30000E+01, 0.40095E+02, 0.13865E+01, 0.91314E-03
 0.51000E+02, 0.30000E+01, 0.42654E+02, 0.13568E+01, 0.94074E-03
 0.52000E+02, 0.30000E+01, 0.96805E+02, 0.58803E+00, 0.25429E-02
 0.53000E+02, 0.30000E+01, 0.10157E+03, 0.57605E+00, 0.26292E-02
 0.54000E+02, 0.30000E+01, 0.96930E+02, 0.59384E+00, 0.25189E-02
 0.55000E+02, 0.30000E+01, 0.10341E+03, 0.53685E+00, 0.28351E-02
 0.56000E+02, 0.30000E+01, 0.12763E+03, 0.42742E+00, 0.37899E-02
 0.57000E+02, 0.30000E+01, 0.17205E+03, 0.38078E+00, 0.47255E-02
 0.58000E+02, 0.30000E+01, 0.24036E+03, 0.24329E+00, 0.85311E-02
 0.59000E+02, 0.30000E+01, 0.24870E+03, 0.23907E+00, 0.88227E-02
 0.60000E+02, 0.30000E+01, 0.25607E+03, 0.24336E+00, 0.87894E-02
 0.61000E+02, 0.30000E+01, 0.27388E+03, 0.24812E+00, 0.89112E-02
 0.62000E+02, 0.30000E+01, 0.31174E+03, 0.22588E+00, 0.10466E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36291E+03, 0.20942E+00, 0.12276E-01
 0.65000E+02, 0.30000E+01, 0.43144E+03, 0.23659E+00, 0.12037E-01
 0.00000E+00, 0.40000E+01, 0.61554E+02, 0.37940E+00, 0.35657E-02
 0.10000E+01, 0.40000E+01, 0.56321E+02, 0.42504E+00, 0.31331E-02
 0.20000E+01, 0.40000E+01, 0.54283E+02, 0.45444E+00, 0.29122E-02
 0.30000E+01, 0.40000E+01, 0.52903E+02, 0.48550E+00, 0.27144E-02
 0.40000E+01, 0.40000E+01, 0.56702E+02, 0.45151E+00, 0.29527E-02
 0.50000E+01, 0.40000E+01, 0.57100E+02, 0.45077E+00, 0.29612E-02
 0.60000E+01, 0.40000E+01, 0.50983E+02, 0.51446E+00, 0.25465E-02
 0.70000E+01, 0.40000E+01, 0.49439E+02, 0.54737E+00, 0.23820E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21638E+03, 0.12431E+00, 0.15916E-01
 0.10000E+02, 0.40000E+01, 0.21844E+03, 0.12384E+00, 0.16044E-01
 0.11000E+02, 0.40000E+01, 0.10647E+03, 0.26420E+00, 0.58074E-02
 0.12000E+02, 0.40000E+01, 0.78219E+02, 0.37287E+00, 0.38088E-02
 0.13000E+02, 0.40000E+01, 0.58108E+02, 0.54273E+00, 0.24669E-02
 0.14000E+02, 0.40000E+01, 0.50009E+02, 0.69416E+00, 0.18816E-02
 0.15000E+02, 0.40000E+01, 0.46566E+02, 0.73894E+00, 0.17488E-02
 0.16000E+02, 0.40000E+01, 0.46813E+02, 0.70288E+00, 0.18399E-02
 0.17000E+02, 0.40000E+01, 0.14876E+03, 0.17170E+00, 0.99318E-02
 0.18000E+02, 0.40000E+01, 0.14168E+03, 0.17274E+00, 0.97063E-02
 0.19000E+02, 0.40000E+01, 0.14230E+03, 0.16731E+00, 0.10037E-01
 0.20000E+02, 0.40000E+01, 0.99033E+02, 0.25271E+00, 0.59526E-02
 0.21000E+02, 0.40000E+01, 0.10373E+03, 0.24788E+00, 0.61453E-02
 0.22000E+02, 0.40000E+01, 0.11263E+03, 0.22710E+00, 0.68659E-02
 0.23000E+02, 0.40000E+01, 0.32405E+02, 0.20105E+01, 0.61428E-03
 0.24000E+02, 0.40000E+01, 0.31638E+02, 0.20628E+01, 0.59719E-03
 0.25000E+02, 0.40000E+01, 0.29010E+02, 0.25313E+01, 0.48246E-03
 0.26000E+02, 0.40000E+01, 0.30676E+02, 0.20516E+01, 0.59855E-03
 0.27000E+02, 0.40000E+01, 0.33022E+02, 0.16064E+01, 0.77034E-03
 0.28000E+02, 0.40000E+01, 0.35779E+02, 0.13435E+01, 0.92936E-03
 0.29000E+02, 0.40000E+01, 0.35148E+02, 0.15017E+01, 0.82977E-03
 0.30000E+02, 0.40000E+01, 0.33589E+02, 0.18584E+01, 0.66713E-03
 0.31000E+02, 0.40000E+01, 0.34498E+02, 0.17097E+01, 0.72729E-03
 0.32000E+02, 0.40000E+01, 0.35019E+02, 0.15752E+01, 0.79076E-03
 0.33000E+02, 0.40000E+01, 0.39110E+02, 0.11454E+01, 0.11019E-02
 0.34000E+02, 0.40000E+01, 0.43624E+02, 0.11165E+01, 0.11467E-02
 0.35000E+02, 0.40000E+01, 0.44249E+02, 0.10603E+01, 0.12099E-02
 0.36000E+02, 0.40000E+01, 0.42531E+02, 0.11275E+01, 0.11317E-02
 0.37000E+02, 0.40000E+01, 0.43859E+02, 0.10817E+01, 0.11845E-02
 0.38000E+02, 0.40000E+01, 0.53711E+02, 0.81756E+00, 0.16159E-02
 0.39000E+02, 0.40000E+01, 0.75936E+02, 0.54823E+00, 0.25736E-02
 0.40000E+02, 0.40000E+01, 0.27932E+02, 0.40681E+01, 0.29914E-03
 0.41000E+02, 0.40000E+01, 0.26475E+02, 0.54047E+01, 0.22407E-03
 0.42000E+02, 0.40000E+01, 0.28960E+02, 0.35636E+01, 0.34265E-03
 0.43000E+02, 0.40000E+01, 0.30357E+02, 0.31625E+01, 0.38789E-03
