 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.15653E+03, 0.40487E+00, 0.42894E-02
 0.61000E+02, 0.00000E+00, 0.16556E+03, 0.39683E+00, 0.44684E-02
 0.62000E+02, 0.00000E+00, 0.16806E+03, 0.39005E+00, 0.45720E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22637E+03, 0.10069E+00, 0.20051E-01
 0.65000E+02, 0.00000E+00, 0.21441E+03, 0.90698E-01, 0.21727E-01
 0.00000E+00, 0.10000E+01, 0.20833E+02, 0.30000E+02, 0.96675E-32
 0.10000E+01, 0.10000E+01, 0.20628E+02, 0.30000E+02, 0.31377E-32
 0.20000E+01, 0.10000E+01, 0.20914E+02, 0.30000E+02, 0.34711E-32
 0.30000E+01, 0.10000E+01, 0.21030E+02, 0.30000E+02, 0.36157E-32
 0.40000E+01, 0.10000E+01, 0.21008E+02, 0.30000E+02, 0.55222E-32
 0.50000E+01, 0.10000E+01, 0.20972E+02, 0.30000E+02, 0.40688E-35
 0.60000E+01, 0.10000E+01, 0.21007E+02, 0.30000E+02, 0.50561E-37
 0.70000E+01, 0.10000E+01, 0.20642E+02, 0.30000E+02, 0.64126E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10166E+03, 0.15677E+00, 0.96633E-02
 0.10000E+02, 0.10000E+01, 0.10458E+03, 0.15467E+00, 0.98710E-02
 0.11000E+02, 0.10000E+01, 0.44042E+02, 0.81508E+00, 0.15729E-02
 0.12000E+02, 0.10000E+01, 0.41270E+02, 0.91915E+00, 0.13826E-02
 0.13000E+02, 0.10000E+01, 0.32018E+02, 0.17910E+01, 0.68868E-03
 0.14000E+02, 0.10000E+01, 0.23560E+02, 0.12251E+02, 0.97889E-04
 0.15000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.16096E-07
 0.16000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.25269E-12
 0.17000E+02, 0.10000E+01, 0.49760E+02, 0.53929E+00, 0.24201E-02
 0.18000E+02, 0.10000E+01, 0.61068E+02, 0.39755E+00, 0.33980E-02
 0.19000E+02, 0.10000E+01, 0.68572E+02, 0.32414E+00, 0.42610E-02
 0.20000E+02, 0.10000E+01, 0.41599E+02, 0.70245E+00, 0.18110E-02
 0.21000E+02, 0.10000E+01, 0.48968E+02, 0.56806E+00, 0.22919E-02
 0.22000E+02, 0.10000E+01, 0.50564E+02, 0.52487E+00, 0.24928E-02
 0.23000E+02, 0.10000E+01, 0.27005E+02, 0.32097E+01, 0.37797E-03
 0.24000E+02, 0.10000E+01, 0.28037E+02, 0.26606E+01, 0.45755E-03
 0.25000E+02, 0.10000E+01, 0.27588E+02, 0.29036E+01, 0.41863E-03
 0.26000E+02, 0.10000E+01, 0.26019E+02, 0.43396E+01, 0.27864E-03
 0.27000E+02, 0.10000E+01, 0.23324E+02, 0.14557E+02, 0.82319E-04
 0.28000E+02, 0.10000E+01, 0.23842E+02, 0.11478E+02, 0.10458E-03
 0.29000E+02, 0.10000E+01, 0.23459E+02, 0.30000E+02, 0.38959E-04
 0.30000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.80129E-08
 0.31000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.85813E-13
 0.32000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.23144E-17
 0.33000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.25891E-21
 0.34000E+02, 0.10000E+01, 0.25024E+02, 0.57143E+01, 0.21090E-03
 0.35000E+02, 0.10000E+01, 0.25819E+02, 0.49378E+01, 0.24472E-03
 0.36000E+02, 0.10000E+01, 0.27267E+02, 0.36344E+01, 0.33409E-03
 0.37000E+02, 0.10000E+01, 0.29333E+02, 0.26667E+01, 0.45846E-03
 0.38000E+02, 0.10000E+01, 0.31813E+02, 0.22285E+01, 0.55310E-03
 0.39000E+02, 0.10000E+01, 0.35314E+02, 0.16670E+01, 0.74790E-03
 0.40000E+02, 0.10000E+01, 0.31099E+02, 0.25103E+01, 0.48988E-03
 0.41000E+02, 0.10000E+01, 0.33331E+02, 0.20063E+01, 0.61742E-03
 0.42000E+02, 0.10000E+01, 0.31978E+02, 0.26039E+01, 0.47363E-03
 0.43000E+02, 0.10000E+01, 0.30776E+02, 0.34108E+01, 0.36016E-03
 0.44000E+02, 0.10000E+01, 0.30561E+02, 0.35082E+01, 0.34991E-03
 0.45000E+02, 0.10000E+01, 0.32831E+02, 0.26311E+01, 0.47004E-03
 0.46000E+02, 0.10000E+01, 0.33935E+02, 0.23825E+01, 0.52095E-03
 0.47000E+02, 0.10000E+01, 0.37060E+02, 0.17551E+01, 0.71437E-03
 0.48000E+02, 0.10000E+01, 0.39483E+02, 0.13809E+01, 0.91508E-03
 0.49000E+02, 0.10000E+01, 0.34697E+02, 0.21098E+01, 0.58974E-03
 0.50000E+02, 0.10000E+01, 0.31022E+02, 0.32284E+01, 0.38081E-03
 0.51000E+02, 0.10000E+01, 0.25351E+02, 0.24179E+02, 0.49899E-04
 0.52000E+02, 0.10000E+01, 0.56039E+02, 0.83365E+00, 0.15960E-02
 0.53000E+02, 0.10000E+01, 0.59531E+02, 0.79851E+00, 0.16839E-02
 0.54000E+02, 0.10000E+01, 0.62283E+02, 0.75066E+00, 0.18061E-02
 0.55000E+02, 0.10000E+01, 0.63570E+02, 0.70029E+00, 0.19434E-02
 0.56000E+02, 0.10000E+01, 0.65399E+02, 0.66609E+00, 0.20543E-02
 0.57000E+02, 0.10000E+01, 0.72372E+02, 0.64168E+00, 0.21764E-02
 0.58000E+02, 0.10000E+01, 0.13139E+03, 0.44246E+00, 0.36954E-02
 0.59000E+02, 0.10000E+01, 0.13269E+03, 0.44461E+00, 0.36894E-02
 0.60000E+02, 0.10000E+01, 0.14043E+03, 0.42933E+00, 0.38935E-02
 0.61000E+02, 0.10000E+01, 0.14670E+03, 0.41745E+00, 0.40650E-02
 0.62000E+02, 0.10000E+01, 0.15767E+03, 0.39793E+00, 0.43760E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24167E+03, 0.10441E+00, 0.19929E-01
 0.65000E+02, 0.10000E+01, 0.21545E+03, 0.89898E-01, 0.21968E-01
 0.00000E+00, 0.20000E+01, 0.20982E+02, 0.30000E+02, 0.15691E-28
 0.10000E+01, 0.20000E+01, 0.20856E+02, 0.30000E+02, 0.19231E-28
 0.20000E+01, 0.20000E+01, 0.20861E+02, 0.30000E+02, 0.19267E-28
 0.30000E+01, 0.20000E+01, 0.20993E+02, 0.30000E+02, 0.10972E-28
 0.40000E+01, 0.20000E+01, 0.21009E+02, 0.30000E+02, 0.41751E-28
 0.50000E+01, 0.20000E+01, 0.21039E+02, 0.30000E+02, 0.14377E-29
 0.60000E+01, 0.20000E+01, 0.20954E+02, 0.30000E+02, 0.19341E-31
 0.70000E+01, 0.20000E+01, 0.20667E+02, 0.30000E+02, 0.44994E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16483E+03, 0.12708E+00, 0.13930E-01
 0.10000E+02, 0.20000E+01, 0.17289E+03, 0.11878E+00, 0.15178E-01
 0.11000E+02, 0.20000E+01, 0.30281E+02, 0.25249E+01, 0.48574E-03
 0.12000E+02, 0.20000E+01, 0.34900E+02, 0.14157E+01, 0.87945E-03
 0.13000E+02, 0.20000E+01, 0.34864E+02, 0.13997E+01, 0.88942E-03
 0.14000E+02, 0.20000E+01, 0.23746E+02, 0.10669E+02, 0.11248E-03
 0.15000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.83905E-08
 0.16000E+02, 0.20000E+01, 0.22479E+02, 0.30000E+02, 0.29292E-12
 0.17000E+02, 0.20000E+01, 0.50210E+02, 0.54065E+00, 0.24174E-02
 0.18000E+02, 0.20000E+01, 0.62919E+02, 0.40470E+00, 0.33564E-02
 0.19000E+02, 0.20000E+01, 0.70705E+02, 0.32579E+00, 0.42660E-02
 0.20000E+02, 0.20000E+01, 0.53634E+02, 0.51177E+00, 0.25809E-02
 0.21000E+02, 0.20000E+01, 0.49919E+02, 0.57183E+00, 0.22835E-02
 0.22000E+02, 0.20000E+01, 0.54155E+02, 0.49447E+00, 0.26754E-02
 0.23000E+02, 0.20000E+01, 0.24442E+02, 0.68842E+01, 0.17472E-03
 0.24000E+02, 0.20000E+01, 0.24791E+02, 0.61666E+01, 0.19528E-03
 0.25000E+02, 0.20000E+01, 0.23937E+02, 0.96481E+01, 0.12446E-03
 0.26000E+02, 0.20000E+01, 0.23404E+02, 0.13242E+02, 0.90517E-04
 0.27000E+02, 0.20000E+01, 0.23406E+02, 0.13978E+02, 0.85753E-04
 0.28000E+02, 0.20000E+01, 0.24889E+02, 0.93541E+01, 0.12878E-03
 0.29000E+02, 0.20000E+01, 0.23821E+02, 0.30000E+02, 0.26744E-04
 0.30000E+02, 0.20000E+01, 0.23165E+02, 0.30000E+02, 0.27845E-06
 0.31000E+02, 0.20000E+01, 0.22579E+02, 0.30000E+02, 0.28747E-10
 0.32000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.34328E-15
 0.33000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.56374E-20
 0.34000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.32853E-04
 0.35000E+02, 0.20000E+01, 0.22457E+02, 0.30000E+02, 0.38620E-04
 0.36000E+02, 0.20000E+01, 0.24336E+02, 0.90480E+01, 0.13289E-03
 0.37000E+02, 0.20000E+01, 0.25894E+02, 0.51611E+01, 0.23419E-03
 0.38000E+02, 0.20000E+01, 0.27149E+02, 0.44574E+01, 0.27230E-03
 0.39000E+02, 0.20000E+01, 0.35994E+02, 0.16089E+01, 0.77662E-03
 0.40000E+02, 0.20000E+01, 0.25670E+02, 0.67362E+01, 0.17930E-03
 0.41000E+02, 0.20000E+01, 0.28390E+02, 0.35850E+01, 0.33997E-03
 0.42000E+02, 0.20000E+01, 0.27115E+02, 0.69702E+01, 0.17412E-03
 0.43000E+02, 0.20000E+01, 0.27056E+02, 0.12081E+02, 0.10044E-03
 0.44000E+02, 0.20000E+01, 0.27813E+02, 0.10524E+02, 0.11558E-03
 0.45000E+02, 0.20000E+01, 0.28776E+02, 0.86743E+01, 0.14068E-03
 0.46000E+02, 0.20000E+01, 0.29231E+02, 0.11094E+02, 0.11017E-03
 0.47000E+02, 0.20000E+01, 0.29164E+02, 0.71329E+01, 0.17131E-03
 0.48000E+02, 0.20000E+01, 0.30532E+02, 0.41570E+01, 0.29527E-03
 0.49000E+02, 0.20000E+01, 0.30454E+02, 0.41502E+01, 0.29568E-03
 0.50000E+02, 0.20000E+01, 0.26951E+02, 0.10203E+02, 0.11888E-03
 0.51000E+02, 0.20000E+01, 0.24340E+02, 0.30000E+02, 0.15558E-05
 0.52000E+02, 0.20000E+01, 0.53204E+02, 0.89446E+00, 0.14747E-02
 0.53000E+02, 0.20000E+01, 0.60193E+02, 0.78665E+00, 0.17127E-02
 0.54000E+02, 0.20000E+01, 0.57958E+02, 0.81553E+00, 0.16410E-02
 0.55000E+02, 0.20000E+01, 0.58420E+02, 0.77221E+00, 0.17355E-02
 0.56000E+02, 0.20000E+01, 0.67558E+02, 0.66869E+00, 0.20594E-02
 0.57000E+02, 0.20000E+01, 0.69470E+02, 0.68590E+00, 0.20190E-02
 0.58000E+02, 0.20000E+01, 0.12008E+03, 0.47757E+00, 0.33280E-02
 0.59000E+02, 0.20000E+01, 0.12383E+03, 0.46148E+00, 0.34770E-02
 0.60000E+02, 0.20000E+01, 0.13264E+03, 0.44199E+00, 0.37107E-02
 0.61000E+02, 0.20000E+01, 0.13843E+03, 0.43737E+00, 0.38035E-02
 0.62000E+02, 0.20000E+01, 0.19233E+03, 0.37173E+00, 0.50611E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29827E+03, 0.14070E+00, 0.16415E-01
 0.65000E+02, 0.20000E+01, 0.36771E+03, 0.21583E+00, 0.12001E-01
 0.00000E+00, 0.30000E+01, 0.21074E+02, 0.30000E+02, 0.16293E-25
 0.10000E+01, 0.30000E+01, 0.20879E+02, 0.30000E+02, 0.33846E-25
 0.20000E+01, 0.30000E+01, 0.20816E+02, 0.30000E+02, 0.96938E-25
 0.30000E+01, 0.30000E+01, 0.20905E+02, 0.30000E+02, 0.15327E-24
 0.40000E+01, 0.30000E+01, 0.21003E+02, 0.30000E+02, 0.97066E-24
 0.50000E+01, 0.30000E+01, 0.21036E+02, 0.30000E+02, 0.16333E-24
 0.60000E+01, 0.30000E+01, 0.20997E+02, 0.30000E+02, 0.13899E-25
 0.70000E+01, 0.30000E+01, 0.20794E+02, 0.30000E+02, 0.60470E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19295E+03, 0.12243E+00, 0.15387E-01
 0.10000E+02, 0.30000E+01, 0.19517E+03, 0.11734E+00, 0.16131E-01
 0.11000E+02, 0.30000E+01, 0.29660E+02, 0.29160E+01, 0.41973E-03
 0.12000E+02, 0.30000E+01, 0.34111E+02, 0.15816E+01, 0.78523E-03
 0.13000E+02, 0.30000E+01, 0.31752E+02, 0.18732E+01, 0.65790E-03
 0.14000E+02, 0.30000E+01, 0.22803E+02, 0.24808E+02, 0.48219E-04
 0.15000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.30969E-08
 0.16000E+02, 0.30000E+01, 0.22604E+02, 0.30000E+02, 0.12929E-12
 0.17000E+02, 0.30000E+01, 0.60956E+02, 0.41590E+00, 0.32469E-02
 0.18000E+02, 0.30000E+01, 0.70835E+02, 0.35165E+00, 0.39537E-02
 0.19000E+02, 0.30000E+01, 0.73872E+02, 0.31728E+00, 0.44207E-02
 0.20000E+02, 0.30000E+01, 0.54481E+02, 0.51269E+00, 0.25829E-02
 0.21000E+02, 0.30000E+01, 0.49053E+02, 0.60570E+00, 0.21501E-02
 0.22000E+02, 0.30000E+01, 0.62623E+02, 0.43070E+00, 0.31510E-02
 0.23000E+02, 0.30000E+01, 0.24544E+02, 0.71815E+01, 0.16755E-03
 0.24000E+02, 0.30000E+01, 0.22861E+02, 0.23304E+02, 0.51339E-04
 0.25000E+02, 0.30000E+01, 0.22840E+02, 0.23637E+02, 0.50613E-04
 0.26000E+02, 0.30000E+01, 0.22838E+02, 0.25588E+02, 0.46754E-04
 0.27000E+02, 0.30000E+01, 0.23214E+02, 0.23513E+02, 0.50943E-04
 0.28000E+02, 0.30000E+01, 0.24081E+02, 0.27427E+02, 0.43802E-04
 0.29000E+02, 0.30000E+01, 0.23536E+02, 0.30000E+02, 0.15697E-04
 0.30000E+02, 0.30000E+01, 0.23139E+02, 0.30000E+02, 0.21340E-06
 0.31000E+02, 0.30000E+01, 0.22835E+02, 0.30000E+02, 0.11992E-10
 0.32000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.97465E-15
 0.33000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.39482E-19
 0.34000E+02, 0.30000E+01, 0.22237E+02, 0.27762E+02, 0.43005E-04
 0.35000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.26604E-04
 0.36000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.27324E-04
 0.37000E+02, 0.30000E+01, 0.22904E+02, 0.20492E+02, 0.58394E-04
 0.38000E+02, 0.30000E+01, 0.25813E+02, 0.67378E+01, 0.17934E-03
 0.39000E+02, 0.30000E+01, 0.37084E+02, 0.14753E+01, 0.84995E-03
 0.40000E+02, 0.30000E+01, 0.25855E+02, 0.62946E+01, 0.19199E-03
 0.41000E+02, 0.30000E+01, 0.25713E+02, 0.66438E+01, 0.18182E-03
 0.42000E+02, 0.30000E+01, 0.25102E+02, 0.11460E+02, 0.10519E-03
 0.43000E+02, 0.30000E+01, 0.24886E+02, 0.17663E+02, 0.68200E-04
 0.44000E+02, 0.30000E+01, 0.26451E+02, 0.22823E+02, 0.53058E-04
 0.45000E+02, 0.30000E+01, 0.26892E+02, 0.24056E+02, 0.50413E-04
 0.46000E+02, 0.30000E+01, 0.26438E+02, 0.23251E+02, 0.52079E-04
 0.47000E+02, 0.30000E+01, 0.26991E+02, 0.14642E+02, 0.82850E-04
 0.48000E+02, 0.30000E+01, 0.27411E+02, 0.12632E+02, 0.96170E-04
 0.49000E+02, 0.30000E+01, 0.26127E+02, 0.30000E+02, 0.39190E-04
 0.50000E+02, 0.30000E+01, 0.25026E+02, 0.30000E+02, 0.37396E-04
 0.51000E+02, 0.30000E+01, 0.23795E+02, 0.30000E+02, 0.24639E-05
 0.52000E+02, 0.30000E+01, 0.52565E+02, 0.89982E+00, 0.14631E-02
 0.53000E+02, 0.30000E+01, 0.58998E+02, 0.78736E+00, 0.17050E-02
 0.54000E+02, 0.30000E+01, 0.56899E+02, 0.82191E+00, 0.16230E-02
 0.55000E+02, 0.30000E+01, 0.60059E+02, 0.75395E+00, 0.17863E-02
 0.56000E+02, 0.30000E+01, 0.60633E+02, 0.76401E+00, 0.17658E-02
 0.57000E+02, 0.30000E+01, 0.63467E+02, 0.75185E+00, 0.18096E-02
 0.58000E+02, 0.30000E+01, 0.12080E+03, 0.48603E+00, 0.32761E-02
 0.59000E+02, 0.30000E+01, 0.12886E+03, 0.47851E+00, 0.33957E-02
 0.60000E+02, 0.30000E+01, 0.12868E+03, 0.48058E+00, 0.33794E-02
 0.61000E+02, 0.30000E+01, 0.13134E+03, 0.47209E+00, 0.34631E-02
 0.62000E+02, 0.30000E+01, 0.19752E+03, 0.38278E+00, 0.49699E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42518E+03, 0.21146E+00, 0.13348E-01
 0.65000E+02, 0.30000E+01, 0.40168E+03, 0.21571E+00, 0.12645E-01
 0.00000E+00, 0.40000E+01, 0.21211E+02, 0.30000E+02, 0.82233E-23
 0.10000E+01, 0.40000E+01, 0.21010E+02, 0.30000E+02, 0.18742E-22
 0.20000E+01, 0.40000E+01, 0.20906E+02, 0.30000E+02, 0.91751E-22
 0.30000E+01, 0.40000E+01, 0.21012E+02, 0.30000E+02, 0.73053E-21
 0.40000E+01, 0.40000E+01, 0.21096E+02, 0.30000E+02, 0.19171E-18
 0.50000E+01, 0.40000E+01, 0.21115E+02, 0.30000E+02, 0.62714E-19
 0.60000E+01, 0.40000E+01, 0.20726E+02, 0.30000E+02, 0.31063E-19
 0.70000E+01, 0.40000E+01, 0.20860E+02, 0.30000E+02, 0.14833E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17852E+03, 0.13112E+00, 0.13923E-01
 0.10000E+02, 0.40000E+01, 0.19071E+03, 0.12049E+00, 0.15560E-01
 0.11000E+02, 0.40000E+01, 0.30566E+02, 0.23451E+01, 0.52346E-03
 0.12000E+02, 0.40000E+01, 0.34018E+02, 0.15280E+01, 0.81253E-03
 0.13000E+02, 0.40000E+01, 0.28853E+02, 0.25482E+01, 0.47901E-03
 0.14000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.21919E-04
 0.15000E+02, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.21266E-08
 0.16000E+02, 0.40000E+01, 0.22748E+02, 0.30000E+02, 0.14492E-12
 0.17000E+02, 0.40000E+01, 0.80046E+02, 0.31317E+00, 0.45584E-02
 0.18000E+02, 0.40000E+01, 0.76720E+02, 0.32129E+00, 0.44014E-02
 0.19000E+02, 0.40000E+01, 0.74896E+02, 0.31343E+00, 0.44883E-02
 0.20000E+02, 0.40000E+01, 0.56365E+02, 0.49590E+00, 0.26857E-02
 0.21000E+02, 0.40000E+01, 0.65478E+02, 0.43653E+00, 0.31354E-02
 0.22000E+02, 0.40000E+01, 0.74251E+02, 0.37242E+00, 0.37703E-02
 0.23000E+02, 0.40000E+01, 0.23118E+02, 0.15002E+02, 0.79820E-04
 0.24000E+02, 0.40000E+01, 0.22899E+02, 0.21099E+02, 0.56713E-04
 0.25000E+02, 0.40000E+01, 0.22938E+02, 0.23879E+02, 0.50116E-04
 0.26000E+02, 0.40000E+01, 0.22899E+02, 0.27234E+02, 0.43937E-04
 0.27000E+02, 0.40000E+01, 0.22843E+02, 0.30000E+02, 0.20860E-04
 0.28000E+02, 0.40000E+01, 0.23225E+02, 0.30000E+02, 0.12380E-04
 0.29000E+02, 0.40000E+01, 0.23386E+02, 0.30000E+02, 0.22616E-04
 0.30000E+02, 0.40000E+01, 0.23000E+02, 0.30000E+02, 0.99630E-05
 0.31000E+02, 0.40000E+01, 0.22429E+02, 0.30000E+02, 0.18416E-07
 0.32000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.31707E-12
 0.33000E+02, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.14132E-16
 0.34000E+02, 0.40000E+01, 0.22429E+02, 0.24590E+02, 0.48585E-04
 0.35000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.37004E-04
 0.36000E+02, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.35806E-04
 0.37000E+02, 0.40000E+01, 0.22624E+02, 0.25790E+02, 0.46353E-04
 0.38000E+02, 0.40000E+01, 0.25512E+02, 0.61222E+01, 0.19717E-03
 0.39000E+02, 0.40000E+01, 0.37530E+02, 0.14077E+01, 0.89205E-03
 0.40000E+02, 0.40000E+01, 0.25538E+02, 0.70373E+01, 0.17155E-03
 0.41000E+02, 0.40000E+01, 0.28336E+02, 0.39869E+01, 0.30564E-03
 0.42000E+02, 0.40000E+01, 0.25051E+02, 0.84352E+01, 0.14289E-03
 0.43000E+02, 0.40000E+01, 0.22638E+02, 0.23023E+02, 0.51927E-04
