 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.11825E+03, 0.43066E+00, 0.36734E-02
 0.32000E+02, 0.00000E+00, 0.12555E+03, 0.40504E+00, 0.39785E-02
 0.33000E+02, 0.00000E+00, 0.12246E+03, 0.39680E+00, 0.40297E-02
 0.34000E+02, 0.00000E+00, 0.25553E+03, 0.19343E+00, 0.11047E-01
 0.35000E+02, 0.00000E+00, 0.21914E+03, 0.19963E+00, 0.99670E-02
 0.36000E+02, 0.00000E+00, 0.26103E+03, 0.19357E+00, 0.11154E-01
 0.37000E+02, 0.00000E+00, 0.25561E+03, 0.19705E+00, 0.10846E-01
 0.38000E+02, 0.00000E+00, 0.25624E+03, 0.19125E+00, 0.11188E-01
 0.39000E+02, 0.00000E+00, 0.23370E+03, 0.18715E+00, 0.10946E-01
 0.40000E+02, 0.00000E+00, 0.22357E+03, 0.23943E+00, 0.83850E-02
 0.41000E+02, 0.00000E+00, 0.21598E+03, 0.26026E+00, 0.75963E-02
 0.42000E+02, 0.00000E+00, 0.19074E+03, 0.28336E+00, 0.66168E-02
 0.43000E+02, 0.00000E+00, 0.18667E+03, 0.28185E+00, 0.65940E-02
 0.44000E+02, 0.00000E+00, 0.19617E+03, 0.29219E+00, 0.64921E-02
 0.45000E+02, 0.00000E+00, 0.21030E+03, 0.28420E+00, 0.68755E-02
 0.46000E+02, 0.00000E+00, 0.22641E+03, 0.25414E+00, 0.79448E-02
 0.47000E+02, 0.00000E+00, 0.23279E+03, 0.23237E+00, 0.88003E-02
 0.48000E+02, 0.00000E+00, 0.21740E+03, 0.24133E+00, 0.82159E-02
 0.49000E+02, 0.00000E+00, 0.17987E+03, 0.28425E+00, 0.64415E-02
 0.50000E+02, 0.00000E+00, 0.16711E+03, 0.28645E+00, 0.62121E-02
 0.51000E+02, 0.00000E+00, 0.17321E+03, 0.27526E+00, 0.65544E-02
 0.52000E+02, 0.00000E+00, 0.34001E+03, 0.10637E+00, 0.23299E-01
 0.53000E+02, 0.00000E+00, 0.35076E+03, 0.11288E+00, 0.22340E-01
 0.54000E+02, 0.00000E+00, 0.35209E+03, 0.11254E+00, 0.22456E-01
 0.55000E+02, 0.00000E+00, 0.34230E+03, 0.11022E+00, 0.22569E-01
 0.56000E+02, 0.00000E+00, 0.33805E+03, 0.11275E+00, 0.21910E-01
 0.57000E+02, 0.00000E+00, 0.33726E+03, 0.11238E+00, 0.21954E-01
 0.58000E+02, 0.00000E+00, 0.28718E+03, 0.91278E-01, 0.24812E-01
 0.59000E+02, 0.00000E+00, 0.30283E+03, 0.94628E-01, 0.24602E-01
 0.60000E+02, 0.00000E+00, 0.30926E+03, 0.95751E-01, 0.24585E-01
 0.61000E+02, 0.00000E+00, 0.30868E+03, 0.92444E-01, 0.25439E-01
 0.62000E+02, 0.00000E+00, 0.28999E+03, 0.89066E-01, 0.25555E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19957E+03, 0.24465E+00, 0.78096E-02
 0.65000E+02, 0.00000E+00, 0.19350E+03, 0.24329E+00, 0.77524E-02
 0.00000E+00, 0.10000E+01, 0.69142E+02, 0.27829E+00, 0.49715E-02
 0.10000E+01, 0.10000E+01, 0.68097E+02, 0.29612E+00, 0.46578E-02
 0.20000E+01, 0.10000E+01, 0.66156E+02, 0.30594E+00, 0.44826E-02
 0.30000E+01, 0.10000E+01, 0.67178E+02, 0.30493E+00, 0.45111E-02
 0.40000E+01, 0.10000E+01, 0.64001E+02, 0.32017E+00, 0.42562E-02
 0.50000E+01, 0.10000E+01, 0.62266E+02, 0.32722E+00, 0.41431E-02
 0.60000E+01, 0.10000E+01, 0.62367E+02, 0.32272E+00, 0.42021E-02
 0.70000E+01, 0.10000E+01, 0.57458E+02, 0.34129E+00, 0.39153E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22387E+03, 0.75021E-01, 0.26777E-01
 0.10000E+02, 0.10000E+01, 0.25428E+03, 0.78111E-01, 0.27292E-01
 0.11000E+02, 0.10000E+01, 0.20326E+03, 0.19179E+00, 0.10040E-01
 0.12000E+02, 0.10000E+01, 0.20787E+03, 0.19553E+00, 0.99432E-02
 0.13000E+02, 0.10000E+01, 0.17269E+03, 0.20471E+00, 0.88025E-02
 0.14000E+02, 0.10000E+01, 0.14827E+03, 0.20595E+00, 0.82705E-02
 0.15000E+02, 0.10000E+01, 0.13409E+03, 0.20487E+00, 0.80344E-02
 0.16000E+02, 0.10000E+01, 0.11473E+03, 0.19973E+00, 0.78492E-02
 0.17000E+02, 0.10000E+01, 0.20603E+03, 0.10865E+00, 0.17826E-01
 0.18000E+02, 0.10000E+01, 0.23100E+03, 0.11249E+00, 0.18114E-01
 0.19000E+02, 0.10000E+01, 0.23547E+03, 0.11037E+00, 0.18626E-01
 0.20000E+02, 0.10000E+01, 0.27322E+03, 0.13479E+00, 0.16384E-01
 0.21000E+02, 0.10000E+01, 0.27400E+03, 0.13607E+00, 0.16253E-01
 0.22000E+02, 0.10000E+01, 0.28321E+03, 0.13013E+00, 0.17281E-01
 0.23000E+02, 0.10000E+01, 0.12873E+03, 0.46293E+00, 0.35088E-02
 0.24000E+02, 0.10000E+01, 0.15086E+03, 0.41408E+00, 0.41387E-02
 0.25000E+02, 0.10000E+01, 0.13942E+03, 0.43985E+00, 0.37912E-02
 0.26000E+02, 0.10000E+01, 0.14485E+03, 0.43321E+00, 0.38999E-02
 0.27000E+02, 0.10000E+01, 0.12124E+03, 0.48683E+00, 0.32743E-02
 0.28000E+02, 0.10000E+01, 0.11946E+03, 0.49043E+00, 0.32356E-02
 0.29000E+02, 0.10000E+01, 0.11641E+03, 0.47576E+00, 0.33095E-02
 0.30000E+02, 0.10000E+01, 0.11095E+03, 0.45527E+00, 0.34100E-02
 0.31000E+02, 0.10000E+01, 0.12210E+03, 0.41741E+00, 0.38272E-02
 0.32000E+02, 0.10000E+01, 0.12440E+03, 0.39557E+00, 0.40621E-02
 0.33000E+02, 0.10000E+01, 0.11078E+03, 0.39647E+00, 0.39140E-02
 0.34000E+02, 0.10000E+01, 0.21327E+03, 0.20354E+00, 0.96592E-02
 0.35000E+02, 0.10000E+01, 0.21501E+03, 0.21557E+00, 0.91527E-02
 0.36000E+02, 0.10000E+01, 0.24702E+03, 0.20316E+00, 0.10348E-01
 0.37000E+02, 0.10000E+01, 0.24008E+03, 0.20117E+00, 0.10311E-01
 0.38000E+02, 0.10000E+01, 0.23945E+03, 0.19382E+00, 0.10689E-01
 0.39000E+02, 0.10000E+01, 0.24959E+03, 0.18283E+00, 0.11556E-01
 0.40000E+02, 0.10000E+01, 0.13134E+03, 0.41401E+00, 0.39489E-02
 0.41000E+02, 0.10000E+01, 0.15814E+03, 0.33388E+00, 0.52211E-02
 0.42000E+02, 0.10000E+01, 0.15608E+03, 0.34031E+00, 0.50979E-02
 0.43000E+02, 0.10000E+01, 0.16414E+03, 0.33016E+00, 0.53533E-02
 0.44000E+02, 0.10000E+01, 0.17294E+03, 0.31745E+00, 0.56798E-02
 0.45000E+02, 0.10000E+01, 0.18660E+03, 0.30889E+00, 0.60158E-02
 0.46000E+02, 0.10000E+01, 0.19703E+03, 0.29654E+00, 0.64086E-02
 0.47000E+02, 0.10000E+01, 0.20001E+03, 0.27511E+00, 0.69516E-02
 0.48000E+02, 0.10000E+01, 0.19334E+03, 0.27969E+00, 0.67412E-02
 0.49000E+02, 0.10000E+01, 0.16971E+03, 0.31880E+00, 0.56147E-02
 0.50000E+02, 0.10000E+01, 0.17467E+03, 0.29421E+00, 0.61522E-02
 0.51000E+02, 0.10000E+01, 0.17600E+03, 0.27737E+00, 0.65451E-02
 0.52000E+02, 0.10000E+01, 0.31037E+03, 0.10916E+00, 0.21607E-01
 0.53000E+02, 0.10000E+01, 0.32263E+03, 0.11622E+00, 0.20720E-01
 0.54000E+02, 0.10000E+01, 0.33055E+03, 0.11609E+00, 0.21018E-01
 0.55000E+02, 0.10000E+01, 0.33536E+03, 0.11867E+00, 0.20725E-01
 0.56000E+02, 0.10000E+01, 0.33256E+03, 0.12018E+00, 0.20370E-01
 0.57000E+02, 0.10000E+01, 0.37967E+03, 0.11652E+00, 0.22645E-01
 0.58000E+02, 0.10000E+01, 0.30312E+03, 0.91243E-01, 0.25527E-01
 0.59000E+02, 0.10000E+01, 0.31541E+03, 0.95163E-01, 0.24997E-01
 0.60000E+02, 0.10000E+01, 0.32261E+03, 0.10486E+00, 0.22965E-01
 0.61000E+02, 0.10000E+01, 0.32268E+03, 0.10877E+00, 0.22142E-01
 0.62000E+02, 0.10000E+01, 0.31887E+03, 0.10639E+00, 0.22491E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21119E+03, 0.24825E+00, 0.78856E-02
 0.65000E+02, 0.10000E+01, 0.18726E+03, 0.23984E+00, 0.77587E-02
 0.00000E+00, 0.20000E+01, 0.70890E+02, 0.27608E+00, 0.50368E-02
 0.10000E+01, 0.20000E+01, 0.71324E+02, 0.29611E+00, 0.47019E-02
 0.20000E+01, 0.20000E+01, 0.73733E+02, 0.29282E+00, 0.47882E-02
 0.30000E+01, 0.20000E+01, 0.67843E+02, 0.31344E+00, 0.43971E-02
 0.40000E+01, 0.20000E+01, 0.64701E+02, 0.32136E+00, 0.42492E-02
 0.50000E+01, 0.20000E+01, 0.62390E+02, 0.33392E+00, 0.40614E-02
 0.60000E+01, 0.20000E+01, 0.63642E+02, 0.32526E+00, 0.41851E-02
 0.70000E+01, 0.20000E+01, 0.62626E+02, 0.33001E+00, 0.41124E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26646E+03, 0.80404E-01, 0.27126E-01
 0.10000E+02, 0.20000E+01, 0.31665E+03, 0.86909E-01, 0.27429E-01
 0.11000E+02, 0.20000E+01, 0.16241E+03, 0.20267E+00, 0.86863E-02
 0.12000E+02, 0.20000E+01, 0.15619E+03, 0.21550E+00, 0.80524E-02
 0.13000E+02, 0.20000E+01, 0.16153E+03, 0.20918E+00, 0.83988E-02
 0.14000E+02, 0.20000E+01, 0.12798E+03, 0.21754E+00, 0.74529E-02
 0.15000E+02, 0.20000E+01, 0.11373E+03, 0.21633E+00, 0.72283E-02
 0.16000E+02, 0.20000E+01, 0.10317E+03, 0.20731E+00, 0.73370E-02
 0.17000E+02, 0.20000E+01, 0.24214E+03, 0.11027E+00, 0.18887E-01
 0.18000E+02, 0.20000E+01, 0.26085E+03, 0.11467E+00, 0.18822E-01
 0.19000E+02, 0.20000E+01, 0.27230E+03, 0.11278E+00, 0.19548E-01
 0.20000E+02, 0.20000E+01, 0.30100E+03, 0.14041E+00, 0.16527E-01
 0.21000E+02, 0.20000E+01, 0.30089E+03, 0.13916E+00, 0.16673E-01
 0.22000E+02, 0.20000E+01, 0.30333E+03, 0.13271E+00, 0.17557E-01
 0.23000E+02, 0.20000E+01, 0.10030E+03, 0.59297E+00, 0.25455E-02
 0.24000E+02, 0.20000E+01, 0.10521E+03, 0.52690E+00, 0.29024E-02
 0.25000E+02, 0.20000E+01, 0.99177E+02, 0.54000E+00, 0.27868E-02
 0.26000E+02, 0.20000E+01, 0.11459E+03, 0.49608E+00, 0.31591E-02
 0.27000E+02, 0.20000E+01, 0.11242E+03, 0.50959E+00, 0.30582E-02
 0.28000E+02, 0.20000E+01, 0.10025E+03, 0.54205E+00, 0.27843E-02
 0.29000E+02, 0.20000E+01, 0.10370E+03, 0.51507E+00, 0.29572E-02
 0.30000E+02, 0.20000E+01, 0.10622E+03, 0.44384E+00, 0.34547E-02
 0.31000E+02, 0.20000E+01, 0.11028E+03, 0.42078E+00, 0.36830E-02
 0.32000E+02, 0.20000E+01, 0.11059E+03, 0.40601E+00, 0.38202E-02
 0.33000E+02, 0.20000E+01, 0.11079E+03, 0.38868E+00, 0.39925E-02
 0.34000E+02, 0.20000E+01, 0.20585E+03, 0.21140E+00, 0.91579E-02
 0.35000E+02, 0.20000E+01, 0.20732E+03, 0.22536E+00, 0.86172E-02
 0.36000E+02, 0.20000E+01, 0.20849E+03, 0.22570E+00, 0.86252E-02
 0.37000E+02, 0.20000E+01, 0.22595E+03, 0.20705E+00, 0.97429E-02
 0.38000E+02, 0.20000E+01, 0.24086E+03, 0.19248E+00, 0.10794E-01
 0.39000E+02, 0.20000E+01, 0.26770E+03, 0.17939E+00, 0.12186E-01
 0.40000E+02, 0.20000E+01, 0.11870E+03, 0.49755E+00, 0.31832E-02
 0.41000E+02, 0.20000E+01, 0.12712E+03, 0.46180E+00, 0.35033E-02
 0.42000E+02, 0.20000E+01, 0.13470E+03, 0.39951E+00, 0.41262E-02
 0.43000E+02, 0.20000E+01, 0.13948E+03, 0.38729E+00, 0.43063E-02
 0.44000E+02, 0.20000E+01, 0.15052E+03, 0.38422E+00, 0.44569E-02
 0.45000E+02, 0.20000E+01, 0.14372E+03, 0.39743E+00, 0.42396E-02
 0.46000E+02, 0.20000E+01, 0.14556E+03, 0.39243E+00, 0.43125E-02
 0.47000E+02, 0.20000E+01, 0.16365E+03, 0.34733E+00, 0.50829E-02
 0.48000E+02, 0.20000E+01, 0.16166E+03, 0.34776E+00, 0.50535E-02
 0.49000E+02, 0.20000E+01, 0.16382E+03, 0.33190E+00, 0.53214E-02
 0.50000E+02, 0.20000E+01, 0.16509E+03, 0.32057E+00, 0.55254E-02
 0.51000E+02, 0.20000E+01, 0.17277E+03, 0.28590E+00, 0.63041E-02
 0.52000E+02, 0.20000E+01, 0.29746E+03, 0.11275E+00, 0.20455E-01
 0.53000E+02, 0.20000E+01, 0.31356E+03, 0.11739E+00, 0.20201E-01
 0.54000E+02, 0.20000E+01, 0.32277E+03, 0.12457E+00, 0.19335E-01
 0.55000E+02, 0.20000E+01, 0.32551E+03, 0.13188E+00, 0.18348E-01
 0.56000E+02, 0.20000E+01, 0.35891E+03, 0.12486E+00, 0.20460E-01
 0.57000E+02, 0.20000E+01, 0.39284E+03, 0.11875E+00, 0.22668E-01
 0.58000E+02, 0.20000E+01, 0.30442E+03, 0.94519E-01, 0.24698E-01
 0.59000E+02, 0.20000E+01, 0.32220E+03, 0.10569E+00, 0.22767E-01
 0.60000E+02, 0.20000E+01, 0.32829E+03, 0.11244E+00, 0.21620E-01
 0.61000E+02, 0.20000E+01, 0.32686E+03, 0.11671E+00, 0.20779E-01
 0.62000E+02, 0.20000E+01, 0.32126E+03, 0.11856E+00, 0.20264E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22743E+03, 0.26060E+00, 0.77640E-02
 0.65000E+02, 0.20000E+01, 0.27378E+03, 0.31929E+00, 0.69236E-02
 0.00000E+00, 0.30000E+01, 0.70597E+02, 0.27527E+00, 0.50473E-02
 0.10000E+01, 0.30000E+01, 0.73858E+02, 0.28537E+00, 0.49148E-02
 0.20000E+01, 0.30000E+01, 0.77585E+02, 0.28693E+00, 0.49405E-02
 0.30000E+01, 0.30000E+01, 0.77011E+02, 0.29557E+00, 0.47884E-02
 0.40000E+01, 0.30000E+01, 0.66925E+02, 0.32227E+00, 0.42652E-02
 0.50000E+01, 0.30000E+01, 0.62803E+02, 0.33312E+00, 0.40762E-02
 0.60000E+01, 0.30000E+01, 0.63410E+02, 0.32855E+00, 0.41403E-02
 0.70000E+01, 0.30000E+01, 0.63886E+02, 0.32407E+00, 0.42035E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38851E+03, 0.94072E-01, 0.28428E-01
 0.10000E+02, 0.30000E+01, 0.40957E+03, 0.97043E-01, 0.28435E-01
 0.11000E+02, 0.30000E+01, 0.24162E+03, 0.19830E+00, 0.10492E-01
 0.12000E+02, 0.30000E+01, 0.18131E+03, 0.21083E+00, 0.87124E-02
 0.13000E+02, 0.30000E+01, 0.15973E+03, 0.20610E+00, 0.84893E-02
 0.14000E+02, 0.30000E+01, 0.13056E+03, 0.21598E+00, 0.75550E-02
 0.15000E+02, 0.30000E+01, 0.10032E+03, 0.22728E+00, 0.66416E-02
 0.16000E+02, 0.30000E+01, 0.99789E+02, 0.21613E+00, 0.69743E-02
 0.17000E+02, 0.30000E+01, 0.28297E+03, 0.11452E+00, 0.19627E-01
 0.18000E+02, 0.30000E+01, 0.29299E+03, 0.11827E+00, 0.19347E-01
 0.19000E+02, 0.30000E+01, 0.30448E+03, 0.11627E+00, 0.20079E-01
 0.20000E+02, 0.30000E+01, 0.31878E+03, 0.14429E+00, 0.16581E-01
 0.21000E+02, 0.30000E+01, 0.32629E+03, 0.14186E+00, 0.17079E-01
 0.22000E+02, 0.30000E+01, 0.32714E+03, 0.13548E+00, 0.17908E-01
 0.23000E+02, 0.30000E+01, 0.92021E+02, 0.66086E+00, 0.22334E-02
 0.24000E+02, 0.30000E+01, 0.92524E+02, 0.60857E+00, 0.24286E-02
 0.25000E+02, 0.30000E+01, 0.98726E+02, 0.55301E+00, 0.27179E-02
 0.26000E+02, 0.30000E+01, 0.10325E+03, 0.52032E+00, 0.29238E-02
 0.27000E+02, 0.30000E+01, 0.10842E+03, 0.50820E+00, 0.30347E-02
 0.28000E+02, 0.30000E+01, 0.10491E+03, 0.52948E+00, 0.28860E-02
 0.29000E+02, 0.30000E+01, 0.99661E+02, 0.51387E+00, 0.29323E-02
 0.30000E+02, 0.30000E+01, 0.10282E+03, 0.43465E+00, 0.34961E-02
 0.31000E+02, 0.30000E+01, 0.97710E+02, 0.41011E+00, 0.36550E-02
 0.32000E+02, 0.30000E+01, 0.10639E+03, 0.40564E+00, 0.37817E-02
 0.33000E+02, 0.30000E+01, 0.10724E+03, 0.38659E+00, 0.39771E-02
 0.34000E+02, 0.30000E+01, 0.20326E+03, 0.21973E+00, 0.87634E-02
 0.35000E+02, 0.30000E+01, 0.19762E+03, 0.23781E+00, 0.80013E-02
 0.36000E+02, 0.30000E+01, 0.21584E+03, 0.21467E+00, 0.92070E-02
 0.37000E+02, 0.30000E+01, 0.22632E+03, 0.20589E+00, 0.98050E-02
 0.38000E+02, 0.30000E+01, 0.23438E+03, 0.19662E+00, 0.10433E-01
 0.39000E+02, 0.30000E+01, 0.28645E+03, 0.17439E+00, 0.12970E-01
 0.40000E+02, 0.30000E+01, 0.11150E+03, 0.54960E+00, 0.28287E-02
 0.41000E+02, 0.30000E+01, 0.11701E+03, 0.51189E+00, 0.30806E-02
 0.42000E+02, 0.30000E+01, 0.12317E+03, 0.45237E+00, 0.35410E-02
 0.43000E+02, 0.30000E+01, 0.13130E+03, 0.42772E+00, 0.38219E-02
 0.44000E+02, 0.30000E+01, 0.14163E+03, 0.40983E+00, 0.40906E-02
 0.45000E+02, 0.30000E+01, 0.13772E+03, 0.41444E+00, 0.40070E-02
 0.46000E+02, 0.30000E+01, 0.14919E+03, 0.38296E+00, 0.44574E-02
 0.47000E+02, 0.30000E+01, 0.15108E+03, 0.37143E+00, 0.46165E-02
 0.48000E+02, 0.30000E+01, 0.14995E+03, 0.36639E+00, 0.46675E-02
 0.49000E+02, 0.30000E+01, 0.15660E+03, 0.34663E+00, 0.50110E-02
 0.50000E+02, 0.30000E+01, 0.15103E+03, 0.34287E+00, 0.50003E-02
 0.51000E+02, 0.30000E+01, 0.16561E+03, 0.29428E+00, 0.60263E-02
 0.52000E+02, 0.30000E+01, 0.30501E+03, 0.11918E+00, 0.19607E-01
 0.53000E+02, 0.30000E+01, 0.31545E+03, 0.12072E+00, 0.19707E-01
 0.54000E+02, 0.30000E+01, 0.32596E+03, 0.14673E+00, 0.16503E-01
 0.55000E+02, 0.30000E+01, 0.32436E+03, 0.16164E+00, 0.14941E-01
 0.56000E+02, 0.30000E+01, 0.35241E+03, 0.13438E+00, 0.18816E-01
 0.57000E+02, 0.30000E+01, 0.39895E+03, 0.12539E+00, 0.21665E-01
 0.58000E+02, 0.30000E+01, 0.30247E+03, 0.10297E+00, 0.22594E-01
 0.59000E+02, 0.30000E+01, 0.32403E+03, 0.10644E+00, 0.22677E-01
 0.60000E+02, 0.30000E+01, 0.33127E+03, 0.11224E+00, 0.21766E-01
 0.61000E+02, 0.30000E+01, 0.32273E+03, 0.11997E+00, 0.20075E-01
 0.62000E+02, 0.30000E+01, 0.31690E+03, 0.12426E+00, 0.19193E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26224E+03, 0.29308E+00, 0.73835E-02
 0.65000E+02, 0.30000E+01, 0.28889E+03, 0.31693E+00, 0.71678E-02
 0.00000E+00, 0.40000E+01, 0.76622E+02, 0.26956E+00, 0.52445E-02
 0.10000E+01, 0.40000E+01, 0.75115E+02, 0.27930E+00, 0.50399E-02
 0.20000E+01, 0.40000E+01, 0.75861E+02, 0.28907E+00, 0.48799E-02
 0.30000E+01, 0.40000E+01, 0.80066E+02, 0.29157E+00, 0.48964E-02
 0.40000E+01, 0.40000E+01, 0.74552E+02, 0.30037E+00, 0.46787E-02
 0.50000E+01, 0.40000E+01, 0.71668E+02, 0.30004E+00, 0.46450E-02
 0.60000E+01, 0.40000E+01, 0.69809E+02, 0.30429E+00, 0.45555E-02
 0.70000E+01, 0.40000E+01, 0.67698E+02, 0.30395E+00, 0.45325E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44221E+03, 0.97999E-01, 0.29504E-01
 0.10000E+02, 0.40000E+01, 0.44050E+03, 0.10070E+00, 0.28645E-01
 0.11000E+02, 0.40000E+01, 0.27897E+03, 0.20232E+00, 0.11030E-01
 0.12000E+02, 0.40000E+01, 0.19625E+03, 0.20612E+00, 0.92045E-02
 0.13000E+02, 0.40000E+01, 0.14883E+03, 0.20848E+00, 0.81809E-02
 0.14000E+02, 0.40000E+01, 0.11280E+03, 0.22615E+00, 0.68978E-02
 0.15000E+02, 0.40000E+01, 0.91633E+02, 0.23385E+00, 0.63049E-02
 0.16000E+02, 0.40000E+01, 0.95099E+02, 0.22279E+00, 0.66808E-02
 0.17000E+02, 0.40000E+01, 0.32523E+03, 0.12080E+00, 0.20022E-01
 0.18000E+02, 0.40000E+01, 0.32907E+03, 0.12306E+00, 0.19780E-01
 0.19000E+02, 0.40000E+01, 0.31037E+03, 0.11812E+00, 0.19967E-01
 0.20000E+02, 0.40000E+01, 0.32153E+03, 0.14795E+00, 0.16246E-01
 0.21000E+02, 0.40000E+01, 0.34837E+03, 0.14686E+00, 0.17105E-01
 0.22000E+02, 0.40000E+01, 0.35483E+03, 0.14076E+00, 0.18032E-01
 0.23000E+02, 0.40000E+01, 0.74017E+02, 0.68474E+00, 0.20492E-02
 0.24000E+02, 0.40000E+01, 0.83624E+02, 0.59580E+00, 0.24203E-02
 0.25000E+02, 0.40000E+01, 0.92168E+02, 0.58221E+00, 0.25361E-02
 0.26000E+02, 0.40000E+01, 0.98621E+02, 0.52690E+00, 0.28518E-02
 0.27000E+02, 0.40000E+01, 0.10858E+03, 0.50161E+00, 0.30759E-02
 0.28000E+02, 0.40000E+01, 0.10427E+03, 0.51624E+00, 0.29550E-02
 0.29000E+02, 0.40000E+01, 0.10305E+03, 0.49528E+00, 0.30700E-02
 0.30000E+02, 0.40000E+01, 0.96272E+02, 0.40979E+00, 0.36437E-02
 0.31000E+02, 0.40000E+01, 0.99335E+02, 0.40187E+00, 0.37463E-02
 0.32000E+02, 0.40000E+01, 0.10577E+03, 0.39275E+00, 0.38995E-02
 0.33000E+02, 0.40000E+01, 0.11177E+03, 0.38091E+00, 0.40844E-02
 0.34000E+02, 0.40000E+01, 0.20824E+03, 0.23389E+00, 0.83189E-02
 0.35000E+02, 0.40000E+01, 0.19570E+03, 0.23874E+00, 0.79374E-02
 0.36000E+02, 0.40000E+01, 0.19794E+03, 0.22680E+00, 0.83954E-02
 0.37000E+02, 0.40000E+01, 0.20304E+03, 0.23069E+00, 0.83432E-02
 0.38000E+02, 0.40000E+01, 0.22545E+03, 0.20907E+00, 0.96389E-02
 0.39000E+02, 0.40000E+01, 0.28579E+03, 0.17888E+00, 0.12629E-01
 0.40000E+02, 0.40000E+01, 0.10788E+03, 0.55141E+00, 0.27929E-02
 0.41000E+02, 0.40000E+01, 0.11427E+03, 0.50128E+00, 0.31238E-02
 0.42000E+02, 0.40000E+01, 0.12155E+03, 0.47676E+00, 0.33461E-02
 0.43000E+02, 0.40000E+01, 0.13205E+03, 0.44185E+00, 0.37066E-02
