 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.23554E+03, 0.25431E+00, 0.80849E-02
 0.57000E+02, 0.00000E+00, 0.23016E+03, 0.26079E+00, 0.78004E-02
 0.58000E+02, 0.00000E+00, 0.29389E+03, 0.15160E+00, 0.15118E-01
 0.59000E+02, 0.00000E+00, 0.30499E+03, 0.15864E+00, 0.14730E-01
 0.60000E+02, 0.00000E+00, 0.31177E+03, 0.16396E+00, 0.14419E-01
 0.61000E+02, 0.00000E+00, 0.32222E+03, 0.16938E+00, 0.14207E-01
 0.62000E+02, 0.00000E+00, 0.32592E+03, 0.15379E+00, 0.15745E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23984E+03, 0.19646E+00, 0.10554E-01
 0.65000E+02, 0.00000E+00, 0.22526E+03, 0.19023E+00, 0.10590E-01
 0.00000E+00, 0.10000E+01, 0.60336E+02, 0.37797E+00, 0.35661E-02
 0.10000E+01, 0.10000E+01, 0.64436E+02, 0.39995E+00, 0.34116E-02
 0.20000E+01, 0.10000E+01, 0.56596E+02, 0.45553E+00, 0.29258E-02
 0.30000E+01, 0.10000E+01, 0.51717E+02, 0.48630E+00, 0.27001E-02
 0.40000E+01, 0.10000E+01, 0.49350E+02, 0.49325E+00, 0.26427E-02
 0.50000E+01, 0.10000E+01, 0.48662E+02, 0.49164E+00, 0.26457E-02
 0.60000E+01, 0.10000E+01, 0.48357E+02, 0.49246E+00, 0.26387E-02
 0.70000E+01, 0.10000E+01, 0.47139E+02, 0.50559E+00, 0.25605E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14140E+03, 0.10553E+00, 0.15877E-01
 0.10000E+02, 0.10000E+01, 0.13786E+03, 0.10643E+00, 0.15609E-01
 0.11000E+02, 0.10000E+01, 0.78221E+02, 0.32760E+00, 0.43351E-02
 0.12000E+02, 0.10000E+01, 0.79972E+02, 0.33734E+00, 0.42309E-02
 0.13000E+02, 0.10000E+01, 0.77141E+02, 0.33773E+00, 0.41921E-02
 0.14000E+02, 0.10000E+01, 0.72829E+02, 0.35998E+00, 0.38846E-02
 0.15000E+02, 0.10000E+01, 0.68703E+02, 0.36242E+00, 0.38125E-02
 0.16000E+02, 0.10000E+01, 0.67170E+02, 0.34058E+00, 0.40388E-02
 0.17000E+02, 0.10000E+01, 0.12049E+03, 0.16227E+00, 0.98045E-02
 0.18000E+02, 0.10000E+01, 0.13033E+03, 0.16191E+00, 0.10072E-01
 0.19000E+02, 0.10000E+01, 0.13036E+03, 0.16159E+00, 0.10093E-01
 0.20000E+02, 0.10000E+01, 0.88080E+02, 0.23224E+00, 0.62867E-02
 0.21000E+02, 0.10000E+01, 0.11070E+03, 0.20650E+00, 0.75132E-02
 0.22000E+02, 0.10000E+01, 0.10813E+03, 0.20665E+00, 0.74573E-02
 0.23000E+02, 0.10000E+01, 0.43906E+02, 0.97937E+00, 0.13085E-02
 0.24000E+02, 0.10000E+01, 0.45887E+02, 0.88857E+00, 0.14512E-02
 0.25000E+02, 0.10000E+01, 0.50588E+02, 0.73742E+00, 0.17744E-02
 0.26000E+02, 0.10000E+01, 0.55816E+02, 0.65597E+00, 0.20270E-02
 0.27000E+02, 0.10000E+01, 0.53948E+02, 0.70469E+00, 0.18761E-02
 0.28000E+02, 0.10000E+01, 0.51297E+02, 0.72648E+00, 0.18051E-02
 0.29000E+02, 0.10000E+01, 0.50580E+02, 0.72313E+00, 0.18094E-02
 0.30000E+02, 0.10000E+01, 0.51736E+02, 0.68904E+00, 0.19057E-02
 0.31000E+02, 0.10000E+01, 0.51635E+02, 0.68543E+00, 0.19152E-02
 0.32000E+02, 0.10000E+01, 0.47456E+02, 0.75992E+00, 0.17052E-02
 0.33000E+02, 0.10000E+01, 0.35700E+02, 0.12649E+01, 0.98693E-03
 0.34000E+02, 0.10000E+01, 0.67257E+02, 0.60966E+00, 0.22568E-02
 0.35000E+02, 0.10000E+01, 0.69918E+02, 0.57962E+00, 0.23923E-02
 0.36000E+02, 0.10000E+01, 0.74806E+02, 0.55433E+00, 0.25371E-02
 0.37000E+02, 0.10000E+01, 0.77297E+02, 0.51067E+00, 0.27737E-02
 0.38000E+02, 0.10000E+01, 0.78190E+02, 0.49262E+00, 0.28827E-02
 0.39000E+02, 0.10000E+01, 0.80683E+02, 0.48148E+00, 0.29703E-02
 0.40000E+02, 0.10000E+01, 0.58682E+02, 0.10373E+01, 0.12930E-02
 0.41000E+02, 0.10000E+01, 0.51265E+02, 0.11584E+01, 0.11319E-02
 0.42000E+02, 0.10000E+01, 0.55922E+02, 0.10795E+01, 0.12321E-02
 0.43000E+02, 0.10000E+01, 0.58346E+02, 0.10370E+01, 0.12920E-02
 0.44000E+02, 0.10000E+01, 0.59686E+02, 0.10222E+01, 0.13160E-02
 0.45000E+02, 0.10000E+01, 0.54770E+02, 0.11164E+01, 0.11872E-02
 0.46000E+02, 0.10000E+01, 0.47874E+02, 0.13185E+01, 0.98408E-03
 0.47000E+02, 0.10000E+01, 0.53991E+02, 0.11051E+01, 0.11965E-02
 0.48000E+02, 0.10000E+01, 0.60611E+02, 0.89086E+00, 0.15143E-02
 0.49000E+02, 0.10000E+01, 0.56884E+02, 0.89297E+00, 0.14938E-02
 0.50000E+02, 0.10000E+01, 0.56812E+02, 0.84884E+00, 0.15711E-02
 0.51000E+02, 0.10000E+01, 0.56328E+02, 0.82729E+00, 0.16097E-02
 0.52000E+02, 0.10000E+01, 0.19404E+03, 0.29987E+00, 0.62970E-02
 0.53000E+02, 0.10000E+01, 0.20289E+03, 0.29508E+00, 0.65205E-02
 0.54000E+02, 0.10000E+01, 0.21538E+03, 0.28007E+00, 0.70503E-02
 0.55000E+02, 0.10000E+01, 0.22609E+03, 0.27629E+00, 0.73034E-02
 0.56000E+02, 0.10000E+01, 0.22130E+03, 0.28164E+00, 0.70960E-02
 0.57000E+02, 0.10000E+01, 0.23421E+03, 0.27455E+00, 0.74692E-02
 0.58000E+02, 0.10000E+01, 0.29457E+03, 0.15714E+00, 0.14603E-01
 0.59000E+02, 0.10000E+01, 0.30708E+03, 0.16184E+00, 0.14491E-01
 0.60000E+02, 0.10000E+01, 0.32506E+03, 0.16124E+00, 0.14995E-01
 0.61000E+02, 0.10000E+01, 0.33737E+03, 0.15811E+00, 0.15607E-01
 0.62000E+02, 0.10000E+01, 0.34270E+03, 0.16381E+00, 0.15195E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28949E+03, 0.21869E+00, 0.10399E-01
 0.65000E+02, 0.10000E+01, 0.23052E+03, 0.19137E+00, 0.10638E-01
 0.00000E+00, 0.20000E+01, 0.67373E+02, 0.37474E+00, 0.36727E-02
 0.10000E+01, 0.20000E+01, 0.66966E+02, 0.39578E+00, 0.34733E-02
 0.20000E+01, 0.20000E+01, 0.59322E+02, 0.45140E+00, 0.29770E-02
 0.30000E+01, 0.20000E+01, 0.54422E+02, 0.49009E+00, 0.27015E-02
 0.40000E+01, 0.20000E+01, 0.48859E+02, 0.51500E+00, 0.25272E-02
 0.50000E+01, 0.20000E+01, 0.48404E+02, 0.51056E+00, 0.25456E-02
 0.60000E+01, 0.20000E+01, 0.47811E+02, 0.50549E+00, 0.25663E-02
 0.70000E+01, 0.20000E+01, 0.46431E+02, 0.51314E+00, 0.25173E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18463E+03, 0.10497E+00, 0.17627E-01
 0.10000E+02, 0.20000E+01, 0.18839E+03, 0.10568E+00, 0.17652E-01
 0.11000E+02, 0.20000E+01, 0.82743E+02, 0.32496E+00, 0.44266E-02
 0.12000E+02, 0.20000E+01, 0.82508E+02, 0.33538E+00, 0.42862E-02
 0.13000E+02, 0.20000E+01, 0.78792E+02, 0.34270E+00, 0.41508E-02
 0.14000E+02, 0.20000E+01, 0.70677E+02, 0.37092E+00, 0.37466E-02
 0.15000E+02, 0.20000E+01, 0.64154E+02, 0.40174E+00, 0.33935E-02
 0.16000E+02, 0.20000E+01, 0.64764E+02, 0.35780E+00, 0.38172E-02
 0.17000E+02, 0.20000E+01, 0.12698E+03, 0.16134E+00, 0.10024E-01
 0.18000E+02, 0.20000E+01, 0.14281E+03, 0.15831E+00, 0.10620E-01
 0.19000E+02, 0.20000E+01, 0.13922E+03, 0.15830E+00, 0.10529E-01
 0.20000E+02, 0.20000E+01, 0.11414E+03, 0.20028E+00, 0.78159E-02
 0.21000E+02, 0.20000E+01, 0.11631E+03, 0.20446E+00, 0.76989E-02
 0.22000E+02, 0.20000E+01, 0.11754E+03, 0.20083E+00, 0.78628E-02
 0.23000E+02, 0.20000E+01, 0.42054E+02, 0.10244E+01, 0.12437E-02
 0.24000E+02, 0.20000E+01, 0.40985E+02, 0.10552E+01, 0.12032E-02
 0.25000E+02, 0.20000E+01, 0.46048E+02, 0.85124E+00, 0.15156E-02
 0.26000E+02, 0.20000E+01, 0.45771E+02, 0.89486E+00, 0.14405E-02
 0.27000E+02, 0.20000E+01, 0.46909E+02, 0.84853E+00, 0.15246E-02
 0.28000E+02, 0.20000E+01, 0.47298E+02, 0.81716E+00, 0.15850E-02
 0.29000E+02, 0.20000E+01, 0.48654E+02, 0.77275E+00, 0.16832E-02
 0.30000E+02, 0.20000E+01, 0.49859E+02, 0.73818E+00, 0.17686E-02
 0.31000E+02, 0.20000E+01, 0.51319E+02, 0.71003E+00, 0.18470E-02
 0.32000E+02, 0.20000E+01, 0.45647E+02, 0.81442E+00, 0.15821E-02
 0.33000E+02, 0.20000E+01, 0.39457E+02, 0.10237E+01, 0.12342E-02
 0.34000E+02, 0.20000E+01, 0.65471E+02, 0.62730E+00, 0.21818E-02
 0.35000E+02, 0.20000E+01, 0.64623E+02, 0.62548E+00, 0.21827E-02
 0.36000E+02, 0.20000E+01, 0.73222E+02, 0.54689E+00, 0.25599E-02
 0.37000E+02, 0.20000E+01, 0.73934E+02, 0.53224E+00, 0.26357E-02
 0.38000E+02, 0.20000E+01, 0.78811E+02, 0.51436E+00, 0.27657E-02
 0.39000E+02, 0.20000E+01, 0.86642E+02, 0.48078E+00, 0.30247E-02
 0.40000E+02, 0.20000E+01, 0.45218E+02, 0.14639E+01, 0.87899E-03
 0.41000E+02, 0.20000E+01, 0.39184E+02, 0.17277E+01, 0.73070E-03
 0.42000E+02, 0.20000E+01, 0.44234E+02, 0.14498E+01, 0.88484E-03
 0.43000E+02, 0.20000E+01, 0.42892E+02, 0.15374E+01, 0.83086E-03
 0.44000E+02, 0.20000E+01, 0.45373E+02, 0.14082E+01, 0.91425E-03
 0.45000E+02, 0.20000E+01, 0.45476E+02, 0.14032E+01, 0.91778E-03
 0.46000E+02, 0.20000E+01, 0.50812E+02, 0.12077E+01, 0.10842E-02
 0.47000E+02, 0.20000E+01, 0.55622E+02, 0.98942E+00, 0.13431E-02
 0.48000E+02, 0.20000E+01, 0.56513E+02, 0.91609E+00, 0.14545E-02
 0.49000E+02, 0.20000E+01, 0.54312E+02, 0.93813E+00, 0.14108E-02
 0.50000E+02, 0.20000E+01, 0.52990E+02, 0.91930E+00, 0.14339E-02
 0.51000E+02, 0.20000E+01, 0.55933E+02, 0.85752E+00, 0.15511E-02
 0.52000E+02, 0.20000E+01, 0.18884E+03, 0.30103E+00, 0.62031E-02
 0.53000E+02, 0.20000E+01, 0.19497E+03, 0.30744E+00, 0.61542E-02
 0.54000E+02, 0.20000E+01, 0.20514E+03, 0.29873E+00, 0.64713E-02
 0.55000E+02, 0.20000E+01, 0.19289E+03, 0.31834E+00, 0.59170E-02
 0.56000E+02, 0.20000E+01, 0.19828E+03, 0.31931E+00, 0.59673E-02
 0.57000E+02, 0.20000E+01, 0.25431E+03, 0.26176E+00, 0.81444E-02
 0.58000E+02, 0.20000E+01, 0.28455E+03, 0.16694E+00, 0.13503E-01
 0.59000E+02, 0.20000E+01, 0.29372E+03, 0.17141E+00, 0.13366E-01
 0.60000E+02, 0.20000E+01, 0.30459E+03, 0.16974E+00, 0.13757E-01
 0.61000E+02, 0.20000E+01, 0.30801E+03, 0.17512E+00, 0.13413E-01
 0.62000E+02, 0.20000E+01, 0.34147E+03, 0.16935E+00, 0.14669E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35730E+03, 0.25860E+00, 0.98538E-02
 0.65000E+02, 0.20000E+01, 0.31684E+03, 0.28383E+00, 0.84016E-02
 0.00000E+00, 0.30000E+01, 0.70373E+02, 0.36211E+00, 0.38344E-02
 0.10000E+01, 0.30000E+01, 0.68875E+02, 0.39094E+00, 0.35361E-02
 0.20000E+01, 0.30000E+01, 0.62187E+02, 0.42785E+00, 0.31679E-02
 0.30000E+01, 0.30000E+01, 0.58728E+02, 0.46072E+00, 0.29115E-02
 0.40000E+01, 0.30000E+01, 0.56263E+02, 0.48043E+00, 0.27714E-02
 0.50000E+01, 0.30000E+01, 0.48053E+02, 0.52713E+00, 0.24629E-02
 0.60000E+01, 0.30000E+01, 0.47663E+02, 0.51030E+00, 0.25410E-02
 0.70000E+01, 0.30000E+01, 0.46704E+02, 0.53218E+00, 0.24292E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21627E+03, 0.10876E+00, 0.18187E-01
 0.10000E+02, 0.30000E+01, 0.20949E+03, 0.10935E+00, 0.17840E-01
 0.11000E+02, 0.30000E+01, 0.90974E+02, 0.30115E+00, 0.48871E-02
 0.12000E+02, 0.30000E+01, 0.84496E+02, 0.32952E+00, 0.43868E-02
 0.13000E+02, 0.30000E+01, 0.74517E+02, 0.35055E+00, 0.40086E-02
 0.14000E+02, 0.30000E+01, 0.67356E+02, 0.38862E+00, 0.35414E-02
 0.15000E+02, 0.30000E+01, 0.62076E+02, 0.42760E+00, 0.31687E-02
 0.16000E+02, 0.30000E+01, 0.57798E+02, 0.45312E+00, 0.29520E-02
 0.17000E+02, 0.30000E+01, 0.14119E+03, 0.15901E+00, 0.10532E-01
 0.18000E+02, 0.30000E+01, 0.15438E+03, 0.15668E+00, 0.11029E-01
 0.19000E+02, 0.30000E+01, 0.15492E+03, 0.15371E+00, 0.11256E-01
 0.20000E+02, 0.30000E+01, 0.12138E+03, 0.19767E+00, 0.80670E-02
 0.21000E+02, 0.30000E+01, 0.12229E+03, 0.20152E+00, 0.79315E-02
 0.22000E+02, 0.30000E+01, 0.12586E+03, 0.19450E+00, 0.82916E-02
 0.23000E+02, 0.30000E+01, 0.36169E+02, 0.14407E+01, 0.86778E-03
 0.24000E+02, 0.30000E+01, 0.40911E+02, 0.10792E+01, 0.11762E-02
 0.25000E+02, 0.30000E+01, 0.40668E+02, 0.11012E+01, 0.11519E-02
 0.26000E+02, 0.30000E+01, 0.41148E+02, 0.10747E+01, 0.11821E-02
 0.27000E+02, 0.30000E+01, 0.44763E+02, 0.90760E+00, 0.14158E-02
 0.28000E+02, 0.30000E+01, 0.44570E+02, 0.88161E+00, 0.14566E-02
 0.29000E+02, 0.30000E+01, 0.46520E+02, 0.82844E+00, 0.15596E-02
 0.30000E+02, 0.30000E+01, 0.48010E+02, 0.79003E+00, 0.16431E-02
 0.31000E+02, 0.30000E+01, 0.48725E+02, 0.76148E+00, 0.17085E-02
 0.32000E+02, 0.30000E+01, 0.46456E+02, 0.79421E+00, 0.16265E-02
 0.33000E+02, 0.30000E+01, 0.44054E+02, 0.83443E+00, 0.15365E-02
 0.34000E+02, 0.30000E+01, 0.63387E+02, 0.65250E+00, 0.20846E-02
 0.35000E+02, 0.30000E+01, 0.62182E+02, 0.66031E+00, 0.20526E-02
 0.36000E+02, 0.30000E+01, 0.68645E+02, 0.57828E+00, 0.23889E-02
 0.37000E+02, 0.30000E+01, 0.69564E+02, 0.57450E+00, 0.24111E-02
 0.38000E+02, 0.30000E+01, 0.82175E+02, 0.49544E+00, 0.28988E-02
 0.39000E+02, 0.30000E+01, 0.94572E+02, 0.46102E+00, 0.32239E-02
 0.40000E+02, 0.30000E+01, 0.42615E+02, 0.17054E+01, 0.74838E-03
 0.41000E+02, 0.30000E+01, 0.45669E+02, 0.16034E+01, 0.80368E-03
 0.42000E+02, 0.30000E+01, 0.46265E+02, 0.13677E+01, 0.94397E-03
 0.43000E+02, 0.30000E+01, 0.45316E+02, 0.14016E+01, 0.91835E-03
 0.44000E+02, 0.30000E+01, 0.50012E+02, 0.12156E+01, 0.10745E-02
 0.45000E+02, 0.30000E+01, 0.53852E+02, 0.10781E+01, 0.12259E-02
 0.46000E+02, 0.30000E+01, 0.53124E+02, 0.10490E+01, 0.12572E-02
 0.47000E+02, 0.30000E+01, 0.51651E+02, 0.10211E+01, 0.12856E-02
 0.48000E+02, 0.30000E+01, 0.50755E+02, 0.10330E+01, 0.12673E-02
 0.49000E+02, 0.30000E+01, 0.51008E+02, 0.98240E+00, 0.13337E-02
 0.50000E+02, 0.30000E+01, 0.51558E+02, 0.93759E+00, 0.13998E-02
 0.51000E+02, 0.30000E+01, 0.53331E+02, 0.89674E+00, 0.14715E-02
 0.52000E+02, 0.30000E+01, 0.18737E+03, 0.30793E+00, 0.60447E-02
 0.53000E+02, 0.30000E+01, 0.18652E+03, 0.32131E+00, 0.57822E-02
 0.54000E+02, 0.30000E+01, 0.18445E+03, 0.33227E+00, 0.55665E-02
 0.55000E+02, 0.30000E+01, 0.20121E+03, 0.32074E+00, 0.59776E-02
 0.56000E+02, 0.30000E+01, 0.19798E+03, 0.32349E+00, 0.58864E-02
 0.57000E+02, 0.30000E+01, 0.27196E+03, 0.24976E+00, 0.88213E-02
 0.58000E+02, 0.30000E+01, 0.28815E+03, 0.18428E+00, 0.12311E-01
 0.59000E+02, 0.30000E+01, 0.29336E+03, 0.19206E+00, 0.11922E-01
 0.60000E+02, 0.30000E+01, 0.30498E+03, 0.19435E+00, 0.12023E-01
 0.61000E+02, 0.30000E+01, 0.32149E+03, 0.18987E+00, 0.12658E-01
 0.62000E+02, 0.30000E+01, 0.35639E+03, 0.16906E+00, 0.15050E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34537E+03, 0.25732E+00, 0.97153E-02
 0.65000E+02, 0.30000E+01, 0.32371E+03, 0.28315E+00, 0.85198E-02
 0.00000E+00, 0.40000E+01, 0.72154E+02, 0.34671E+00, 0.40255E-02
 0.10000E+01, 0.40000E+01, 0.68653E+02, 0.39786E+00, 0.34724E-02
 0.20000E+01, 0.40000E+01, 0.61402E+02, 0.43688E+00, 0.30951E-02
 0.30000E+01, 0.40000E+01, 0.59148E+02, 0.46066E+00, 0.29156E-02
 0.40000E+01, 0.40000E+01, 0.58609E+02, 0.46985E+00, 0.28539E-02
 0.50000E+01, 0.40000E+01, 0.53504E+02, 0.50535E+00, 0.26126E-02
 0.60000E+01, 0.40000E+01, 0.46137E+02, 0.55810E+00, 0.23123E-02
 0.70000E+01, 0.40000E+01, 0.45299E+02, 0.56027E+00, 0.22973E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23508E+03, 0.11247E+00, 0.18263E-01
 0.10000E+02, 0.40000E+01, 0.21571E+03, 0.11692E+00, 0.16900E-01
 0.11000E+02, 0.40000E+01, 0.93700E+02, 0.29951E+00, 0.49505E-02
 0.12000E+02, 0.40000E+01, 0.86097E+02, 0.31954E+00, 0.45440E-02
 0.13000E+02, 0.40000E+01, 0.70171E+02, 0.36184E+00, 0.38350E-02
 0.14000E+02, 0.40000E+01, 0.64016E+02, 0.41801E+00, 0.32602E-02
 0.15000E+02, 0.40000E+01, 0.56524E+02, 0.49941E+00, 0.26681E-02
 0.16000E+02, 0.40000E+01, 0.57006E+02, 0.43936E+00, 0.30372E-02
 0.17000E+02, 0.40000E+01, 0.17468E+03, 0.15114E+00, 0.11976E-01
 0.18000E+02, 0.40000E+01, 0.17562E+03, 0.15249E+00, 0.11895E-01
 0.19000E+02, 0.40000E+01, 0.16717E+03, 0.15132E+00, 0.11761E-01
 0.20000E+02, 0.40000E+01, 0.12756E+03, 0.19460E+00, 0.83227E-02
 0.21000E+02, 0.40000E+01, 0.13359E+03, 0.19497E+00, 0.84321E-02
 0.22000E+02, 0.40000E+01, 0.14835E+03, 0.17956E+00, 0.94876E-02
 0.23000E+02, 0.40000E+01, 0.34109E+02, 0.20508E+01, 0.60557E-03
 0.24000E+02, 0.40000E+01, 0.36436E+02, 0.14348E+01, 0.87208E-03
 0.25000E+02, 0.40000E+01, 0.37911E+02, 0.12899E+01, 0.97468E-03
 0.26000E+02, 0.40000E+01, 0.40435E+02, 0.11017E+01, 0.11505E-02
 0.27000E+02, 0.40000E+01, 0.42516E+02, 0.96492E+00, 0.13223E-02
 0.28000E+02, 0.40000E+01, 0.43783E+02, 0.90706E+00, 0.14122E-02
 0.29000E+02, 0.40000E+01, 0.46838E+02, 0.82608E+00, 0.15656E-02
 0.30000E+02, 0.40000E+01, 0.48318E+02, 0.78499E+00, 0.16552E-02
 0.31000E+02, 0.40000E+01, 0.45312E+02, 0.84161E+00, 0.15294E-02
 0.32000E+02, 0.40000E+01, 0.46243E+02, 0.78887E+00, 0.16364E-02
 0.33000E+02, 0.40000E+01, 0.46869E+02, 0.74827E+00, 0.17286E-02
 0.34000E+02, 0.40000E+01, 0.69784E+02, 0.65295E+00, 0.21228E-02
 0.35000E+02, 0.40000E+01, 0.61532E+02, 0.66899E+00, 0.20221E-02
 0.36000E+02, 0.40000E+01, 0.62911E+02, 0.64115E+00, 0.21185E-02
 0.37000E+02, 0.40000E+01, 0.64295E+02, 0.65038E+00, 0.20971E-02
 0.38000E+02, 0.40000E+01, 0.75541E+02, 0.55667E+00, 0.25317E-02
 0.39000E+02, 0.40000E+01, 0.98317E+02, 0.44454E+00, 0.33775E-02
 0.40000E+02, 0.40000E+01, 0.50861E+02, 0.14318E+01, 0.91466E-03
 0.41000E+02, 0.40000E+01, 0.54599E+02, 0.12044E+01, 0.10999E-02
 0.42000E+02, 0.40000E+01, 0.46278E+02, 0.14236E+01, 0.90690E-03
 0.43000E+02, 0.40000E+01, 0.44550E+02, 0.14171E+01, 0.90615E-03
