 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.14768E+03, 0.39284E+00, 0.43299E-02
 0.31000E+02, 0.00000E+00, 0.14608E+03, 0.38961E+00, 0.43491E-02
 0.32000E+02, 0.00000E+00, 0.14439E+03, 0.38542E+00, 0.43786E-02
 0.33000E+02, 0.00000E+00, 0.12851E+03, 0.38611E+00, 0.42045E-02
 0.34000E+02, 0.00000E+00, 0.25892E+03, 0.18914E+00, 0.11370E-01
 0.35000E+02, 0.00000E+00, 0.24024E+03, 0.19079E+00, 0.10876E-01
 0.36000E+02, 0.00000E+00, 0.25580E+03, 0.18779E+00, 0.11384E-01
 0.37000E+02, 0.00000E+00, 0.26383E+03, 0.18750E+00, 0.11575E-01
 0.38000E+02, 0.00000E+00, 0.26935E+03, 0.16845E+00, 0.13017E-01
 0.39000E+02, 0.00000E+00, 0.27028E+03, 0.16701E+00, 0.13152E-01
 0.40000E+02, 0.00000E+00, 0.22082E+03, 0.24001E+00, 0.83186E-02
 0.41000E+02, 0.00000E+00, 0.21783E+03, 0.23594E+00, 0.84110E-02
 0.42000E+02, 0.00000E+00, 0.21378E+03, 0.23915E+00, 0.82295E-02
 0.43000E+02, 0.00000E+00, 0.20586E+03, 0.28771E+00, 0.67293E-02
 0.44000E+02, 0.00000E+00, 0.22593E+03, 0.27979E+00, 0.72098E-02
 0.45000E+02, 0.00000E+00, 0.26737E+03, 0.22378E+00, 0.97629E-02
 0.46000E+02, 0.00000E+00, 0.27259E+03, 0.20796E+00, 0.10607E-01
 0.47000E+02, 0.00000E+00, 0.27135E+03, 0.20144E+00, 0.10925E-01
 0.48000E+02, 0.00000E+00, 0.22557E+03, 0.23393E+00, 0.86168E-02
 0.49000E+02, 0.00000E+00, 0.20352E+03, 0.24367E+00, 0.79066E-02
 0.50000E+02, 0.00000E+00, 0.18312E+03, 0.25712E+00, 0.71724E-02
 0.51000E+02, 0.00000E+00, 0.17532E+03, 0.25648E+00, 0.70673E-02
 0.52000E+02, 0.00000E+00, 0.34799E+03, 0.10084E+00, 0.24896E-01
 0.53000E+02, 0.00000E+00, 0.35332E+03, 0.10854E+00, 0.23329E-01
 0.54000E+02, 0.00000E+00, 0.33004E+03, 0.11252E+00, 0.21667E-01
 0.55000E+02, 0.00000E+00, 0.31974E+03, 0.11277E+00, 0.21250E-01
 0.56000E+02, 0.00000E+00, 0.32830E+03, 0.11123E+00, 0.21855E-01
 0.57000E+02, 0.00000E+00, 0.34019E+03, 0.10722E+00, 0.23120E-01
 0.58000E+02, 0.00000E+00, 0.27041E+03, 0.92763E-01, 0.23684E-01
 0.59000E+02, 0.00000E+00, 0.29083E+03, 0.95427E-01, 0.23887E-01
 0.60000E+02, 0.00000E+00, 0.29627E+03, 0.97426E-01, 0.23623E-01
 0.61000E+02, 0.00000E+00, 0.29507E+03, 0.95728E-01, 0.23991E-01
 0.62000E+02, 0.00000E+00, 0.27354E+03, 0.90021E-01, 0.24546E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18790E+03, 0.24017E+00, 0.77590E-02
 0.65000E+02, 0.00000E+00, 0.18249E+03, 0.24070E+00, 0.76510E-02
 0.00000E+00, 0.10000E+01, 0.68837E+02, 0.27607E+00, 0.50068E-02
 0.10000E+01, 0.10000E+01, 0.71479E+02, 0.28870E+00, 0.48248E-02
 0.20000E+01, 0.10000E+01, 0.72198E+02, 0.29750E+00, 0.46918E-02
 0.30000E+01, 0.10000E+01, 0.66623E+02, 0.31458E+00, 0.43655E-02
 0.40000E+01, 0.10000E+01, 0.64455E+02, 0.31933E+00, 0.42731E-02
 0.50000E+01, 0.10000E+01, 0.60697E+02, 0.32996E+00, 0.40894E-02
 0.60000E+01, 0.10000E+01, 0.60389E+02, 0.33288E+00, 0.40498E-02
 0.70000E+01, 0.10000E+01, 0.61159E+02, 0.32739E+00, 0.41272E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22772E+03, 0.73926E-01, 0.27385E-01
 0.10000E+02, 0.10000E+01, 0.24012E+03, 0.75130E-01, 0.27613E-01
 0.11000E+02, 0.10000E+01, 0.19533E+03, 0.18364E+00, 0.10311E-01
 0.12000E+02, 0.10000E+01, 0.19736E+03, 0.19371E+00, 0.98172E-02
 0.13000E+02, 0.10000E+01, 0.21366E+03, 0.18891E+00, 0.10416E-01
 0.14000E+02, 0.10000E+01, 0.19953E+03, 0.19204E+00, 0.99486E-02
 0.15000E+02, 0.10000E+01, 0.15655E+03, 0.19804E+00, 0.87699E-02
 0.16000E+02, 0.10000E+01, 0.15250E+03, 0.18819E+00, 0.91417E-02
 0.17000E+02, 0.10000E+01, 0.23929E+03, 0.11114E+00, 0.18635E-01
 0.18000E+02, 0.10000E+01, 0.24322E+03, 0.11305E+00, 0.18462E-01
 0.19000E+02, 0.10000E+01, 0.24840E+03, 0.11091E+00, 0.19006E-01
 0.20000E+02, 0.10000E+01, 0.27476E+03, 0.13236E+00, 0.16732E-01
 0.21000E+02, 0.10000E+01, 0.27516E+03, 0.13115E+00, 0.16898E-01
 0.22000E+02, 0.10000E+01, 0.28831E+03, 0.12809E+00, 0.17717E-01
 0.23000E+02, 0.10000E+01, 0.14429E+03, 0.36602E+00, 0.46096E-02
 0.24000E+02, 0.10000E+01, 0.19041E+03, 0.30843E+00, 0.60747E-02
 0.25000E+02, 0.10000E+01, 0.17533E+03, 0.34364E+00, 0.52750E-02
 0.26000E+02, 0.10000E+01, 0.17624E+03, 0.36572E+00, 0.49666E-02
 0.27000E+02, 0.10000E+01, 0.13929E+03, 0.43485E+00, 0.38336E-02
 0.28000E+02, 0.10000E+01, 0.13610E+03, 0.44118E+00, 0.37493E-02
 0.29000E+02, 0.10000E+01, 0.12379E+03, 0.45957E+00, 0.34910E-02
 0.30000E+02, 0.10000E+01, 0.13379E+03, 0.42099E+00, 0.39070E-02
 0.31000E+02, 0.10000E+01, 0.13388E+03, 0.41169E+00, 0.39961E-02
 0.32000E+02, 0.10000E+01, 0.13493E+03, 0.39895E+00, 0.41343E-02
 0.33000E+02, 0.10000E+01, 0.12133E+03, 0.39656E+00, 0.40206E-02
 0.34000E+02, 0.10000E+01, 0.23164E+03, 0.19547E+00, 0.10437E-01
 0.35000E+02, 0.10000E+01, 0.23930E+03, 0.19799E+00, 0.10461E-01
 0.36000E+02, 0.10000E+01, 0.26273E+03, 0.18630E+00, 0.11626E-01
 0.37000E+02, 0.10000E+01, 0.26723E+03, 0.17713E+00, 0.12330E-01
 0.38000E+02, 0.10000E+01, 0.26385E+03, 0.17213E+00, 0.12609E-01
 0.39000E+02, 0.10000E+01, 0.28887E+03, 0.16900E+00, 0.13441E-01
 0.40000E+02, 0.10000E+01, 0.14817E+03, 0.35135E+00, 0.48468E-02
 0.41000E+02, 0.10000E+01, 0.15346E+03, 0.32016E+00, 0.53858E-02
 0.42000E+02, 0.10000E+01, 0.17599E+03, 0.28436E+00, 0.63841E-02
 0.43000E+02, 0.10000E+01, 0.18737E+03, 0.31048E+00, 0.59950E-02
 0.44000E+02, 0.10000E+01, 0.20361E+03, 0.29665E+00, 0.64960E-02
 0.45000E+02, 0.10000E+01, 0.20639E+03, 0.26825E+00, 0.72255E-02
 0.46000E+02, 0.10000E+01, 0.18706E+03, 0.28154E+00, 0.66068E-02
 0.47000E+02, 0.10000E+01, 0.20725E+03, 0.26309E+00, 0.73804E-02
 0.48000E+02, 0.10000E+01, 0.19231E+03, 0.27477E+00, 0.68467E-02
 0.49000E+02, 0.10000E+01, 0.19766E+03, 0.25633E+00, 0.74236E-02
 0.50000E+02, 0.10000E+01, 0.17822E+03, 0.27464E+00, 0.66427E-02
 0.51000E+02, 0.10000E+01, 0.17574E+03, 0.26893E+00, 0.67465E-02
 0.52000E+02, 0.10000E+01, 0.31257E+03, 0.10787E+00, 0.21946E-01
 0.53000E+02, 0.10000E+01, 0.32707E+03, 0.11234E+00, 0.21594E-01
 0.54000E+02, 0.10000E+01, 0.33008E+03, 0.11317E+00, 0.21544E-01
 0.55000E+02, 0.10000E+01, 0.33764E+03, 0.11536E+00, 0.21400E-01
 0.56000E+02, 0.10000E+01, 0.34923E+03, 0.11266E+00, 0.22328E-01
 0.57000E+02, 0.10000E+01, 0.37266E+03, 0.11064E+00, 0.23592E-01
 0.58000E+02, 0.10000E+01, 0.28659E+03, 0.97356E-01, 0.23238E-01
 0.59000E+02, 0.10000E+01, 0.30062E+03, 0.93130E-01, 0.24902E-01
 0.60000E+02, 0.10000E+01, 0.30707E+03, 0.99215E-01, 0.23637E-01
 0.61000E+02, 0.10000E+01, 0.31048E+03, 0.11451E+00, 0.20600E-01
 0.62000E+02, 0.10000E+01, 0.30021E+03, 0.11031E+00, 0.21008E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20677E+03, 0.25477E+00, 0.76138E-02
 0.65000E+02, 0.10000E+01, 0.25076E+03, 0.29021E+00, 0.72965E-02
 0.00000E+00, 0.20000E+01, 0.70375E+02, 0.27297E+00, 0.50866E-02
 0.10000E+01, 0.20000E+01, 0.72353E+02, 0.27867E+00, 0.50111E-02
 0.20000E+01, 0.20000E+01, 0.73653E+02, 0.28992E+00, 0.48349E-02
 0.30000E+01, 0.20000E+01, 0.72527E+02, 0.30219E+00, 0.46234E-02
 0.40000E+01, 0.20000E+01, 0.69061E+02, 0.31411E+00, 0.44034E-02
 0.50000E+01, 0.20000E+01, 0.68155E+02, 0.30583E+00, 0.45106E-02
 0.60000E+01, 0.20000E+01, 0.62915E+02, 0.32252E+00, 0.42115E-02
 0.70000E+01, 0.20000E+01, 0.62606E+02, 0.32224E+00, 0.42114E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26006E+03, 0.77351E-01, 0.27862E-01
 0.10000E+02, 0.20000E+01, 0.36591E+03, 0.88418E-01, 0.29213E-01
 0.11000E+02, 0.20000E+01, 0.29761E+03, 0.16635E+00, 0.13868E-01
 0.12000E+02, 0.20000E+01, 0.22534E+03, 0.19110E+00, 0.10544E-01
 0.13000E+02, 0.20000E+01, 0.20408E+03, 0.18432E+00, 0.10465E-01
 0.14000E+02, 0.20000E+01, 0.16857E+03, 0.19484E+00, 0.91632E-02
 0.15000E+02, 0.20000E+01, 0.14655E+03, 0.20465E+00, 0.82888E-02
 0.16000E+02, 0.20000E+01, 0.12895E+03, 0.20358E+00, 0.79831E-02
 0.17000E+02, 0.20000E+01, 0.24703E+03, 0.11279E+00, 0.18640E-01
 0.18000E+02, 0.20000E+01, 0.25958E+03, 0.11661E+00, 0.18466E-01
 0.19000E+02, 0.20000E+01, 0.25464E+03, 0.11454E+00, 0.18624E-01
 0.20000E+02, 0.20000E+01, 0.28373E+03, 0.13659E+00, 0.16478E-01
 0.21000E+02, 0.20000E+01, 0.29288E+03, 0.13482E+00, 0.16969E-01
 0.22000E+02, 0.20000E+01, 0.32091E+03, 0.13072E+00, 0.18368E-01
 0.23000E+02, 0.20000E+01, 0.81991E+02, 0.67079E+00, 0.21399E-02
 0.24000E+02, 0.20000E+01, 0.91878E+02, 0.51211E+00, 0.28810E-02
 0.25000E+02, 0.20000E+01, 0.10870E+03, 0.47529E+00, 0.32472E-02
 0.26000E+02, 0.20000E+01, 0.12994E+03, 0.44679E+00, 0.36465E-02
 0.27000E+02, 0.20000E+01, 0.12237E+03, 0.47354E+00, 0.33759E-02
 0.28000E+02, 0.20000E+01, 0.11924E+03, 0.48499E+00, 0.32701E-02
 0.29000E+02, 0.20000E+01, 0.11428E+03, 0.48513E+00, 0.32279E-02
 0.30000E+02, 0.20000E+01, 0.10886E+03, 0.44050E+00, 0.35052E-02
 0.31000E+02, 0.20000E+01, 0.11659E+03, 0.41811E+00, 0.37675E-02
 0.32000E+02, 0.20000E+01, 0.12188E+03, 0.39624E+00, 0.40294E-02
 0.33000E+02, 0.20000E+01, 0.11989E+03, 0.38778E+00, 0.40966E-02
 0.34000E+02, 0.20000E+01, 0.20567E+03, 0.20695E+00, 0.93517E-02
 0.35000E+02, 0.20000E+01, 0.21544E+03, 0.21632E+00, 0.91290E-02
 0.36000E+02, 0.20000E+01, 0.23011E+03, 0.20298E+00, 0.10021E-01
 0.37000E+02, 0.20000E+01, 0.24409E+03, 0.18574E+00, 0.11255E-01
 0.38000E+02, 0.20000E+01, 0.24325E+03, 0.17726E+00, 0.11775E-01
 0.39000E+02, 0.20000E+01, 0.29908E+03, 0.16472E+00, 0.14041E-01
 0.40000E+02, 0.20000E+01, 0.13269E+03, 0.44592E+00, 0.36786E-02
 0.41000E+02, 0.20000E+01, 0.13244E+03, 0.43466E+00, 0.37716E-02
 0.42000E+02, 0.20000E+01, 0.13699E+03, 0.38385E+00, 0.43186E-02
 0.43000E+02, 0.20000E+01, 0.13916E+03, 0.38695E+00, 0.43068E-02
 0.44000E+02, 0.20000E+01, 0.14860E+03, 0.36516E+00, 0.46682E-02
 0.45000E+02, 0.20000E+01, 0.13527E+03, 0.38945E+00, 0.42388E-02
 0.46000E+02, 0.20000E+01, 0.14254E+03, 0.38370E+00, 0.43788E-02
 0.47000E+02, 0.20000E+01, 0.16516E+03, 0.33658E+00, 0.52634E-02
 0.48000E+02, 0.20000E+01, 0.17454E+03, 0.30114E+00, 0.60088E-02
 0.49000E+02, 0.20000E+01, 0.17521E+03, 0.29001E+00, 0.62488E-02
 0.50000E+02, 0.20000E+01, 0.16831E+03, 0.29512E+00, 0.60460E-02
 0.51000E+02, 0.20000E+01, 0.17607E+03, 0.27141E+00, 0.66897E-02
 0.52000E+02, 0.20000E+01, 0.30880E+03, 0.11305E+00, 0.20806E-01
 0.53000E+02, 0.20000E+01, 0.32007E+03, 0.11332E+00, 0.21159E-01
 0.54000E+02, 0.20000E+01, 0.32597E+03, 0.11958E+00, 0.20251E-01
 0.55000E+02, 0.20000E+01, 0.33987E+03, 0.12459E+00, 0.19887E-01
 0.56000E+02, 0.20000E+01, 0.36024E+03, 0.12090E+00, 0.21176E-01
 0.57000E+02, 0.20000E+01, 0.39518E+03, 0.11582E+00, 0.23322E-01
 0.58000E+02, 0.20000E+01, 0.29515E+03, 0.97409E-01, 0.23581E-01
 0.59000E+02, 0.20000E+01, 0.30376E+03, 0.10042E+00, 0.23221E-01
 0.60000E+02, 0.20000E+01, 0.30842E+03, 0.10125E+00, 0.23216E-01
 0.61000E+02, 0.20000E+01, 0.31503E+03, 0.11394E+00, 0.20866E-01
 0.62000E+02, 0.20000E+01, 0.30257E+03, 0.12204E+00, 0.19067E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27598E+03, 0.30064E+00, 0.73824E-02
 0.65000E+02, 0.20000E+01, 0.29205E+03, 0.30980E+00, 0.73738E-02
 0.00000E+00, 0.30000E+01, 0.78059E+02, 0.26680E+00, 0.53205E-02
 0.10000E+01, 0.30000E+01, 0.79760E+02, 0.27668E+00, 0.51554E-02
 0.20000E+01, 0.30000E+01, 0.81709E+02, 0.27345E+00, 0.52452E-02
 0.30000E+01, 0.30000E+01, 0.87287E+02, 0.27042E+00, 0.53874E-02
 0.40000E+01, 0.30000E+01, 0.86383E+02, 0.27482E+00, 0.52877E-02
 0.50000E+01, 0.30000E+01, 0.81994E+02, 0.28049E+00, 0.51176E-02
 0.60000E+01, 0.30000E+01, 0.67299E+02, 0.30768E+00, 0.44723E-02
 0.70000E+01, 0.30000E+01, 0.65450E+02, 0.31215E+00, 0.43844E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40694E+03, 0.95017E-01, 0.28930E-01
 0.10000E+02, 0.30000E+01, 0.44956E+03, 0.10140E+00, 0.28808E-01
 0.11000E+02, 0.30000E+01, 0.30734E+03, 0.16995E+00, 0.13805E-01
 0.12000E+02, 0.30000E+01, 0.23261E+03, 0.18249E+00, 0.11202E-01
 0.13000E+02, 0.30000E+01, 0.18256E+03, 0.18518E+00, 0.99467E-02
 0.14000E+02, 0.30000E+01, 0.13995E+03, 0.20606E+00, 0.81030E-02
 0.15000E+02, 0.30000E+01, 0.12754E+03, 0.21355E+00, 0.75838E-02
 0.16000E+02, 0.30000E+01, 0.10907E+03, 0.21460E+00, 0.71988E-02
 0.17000E+02, 0.30000E+01, 0.27551E+03, 0.11606E+00, 0.19107E-01
 0.18000E+02, 0.30000E+01, 0.28428E+03, 0.12111E+00, 0.18603E-01
 0.19000E+02, 0.30000E+01, 0.26561E+03, 0.11722E+00, 0.18577E-01
 0.20000E+02, 0.30000E+01, 0.30740E+03, 0.14042E+00, 0.16710E-01
 0.21000E+02, 0.30000E+01, 0.33010E+03, 0.13903E+00, 0.17537E-01
 0.22000E+02, 0.30000E+01, 0.35404E+03, 0.13441E+00, 0.18860E-01
 0.23000E+02, 0.30000E+01, 0.96224E+02, 0.57733E+00, 0.25860E-02
 0.24000E+02, 0.30000E+01, 0.93542E+02, 0.59352E+00, 0.24972E-02
 0.25000E+02, 0.30000E+01, 0.11037E+03, 0.50238E+00, 0.30856E-02
 0.26000E+02, 0.30000E+01, 0.11240E+03, 0.49628E+00, 0.31401E-02
 0.27000E+02, 0.30000E+01, 0.11565E+03, 0.48903E+00, 0.32134E-02
 0.28000E+02, 0.30000E+01, 0.11219E+03, 0.49953E+00, 0.31179E-02
 0.29000E+02, 0.30000E+01, 0.10781E+03, 0.49190E+00, 0.31303E-02
 0.30000E+02, 0.30000E+01, 0.10167E+03, 0.41988E+00, 0.36080E-02
 0.31000E+02, 0.30000E+01, 0.11021E+03, 0.41308E+00, 0.37510E-02
 0.32000E+02, 0.30000E+01, 0.11726E+03, 0.38969E+00, 0.40493E-02
 0.33000E+02, 0.30000E+01, 0.11990E+03, 0.39029E+00, 0.40704E-02
 0.34000E+02, 0.30000E+01, 0.20985E+03, 0.22408E+00, 0.87122E-02
 0.35000E+02, 0.30000E+01, 0.20452E+03, 0.22945E+00, 0.84143E-02
 0.36000E+02, 0.30000E+01, 0.21474E+03, 0.21110E+00, 0.93414E-02
 0.37000E+02, 0.30000E+01, 0.21451E+03, 0.20018E+00, 0.98462E-02
 0.38000E+02, 0.30000E+01, 0.23205E+03, 0.19105E+00, 0.10688E-01
 0.39000E+02, 0.30000E+01, 0.30110E+03, 0.16568E+00, 0.14009E-01
 0.40000E+02, 0.30000E+01, 0.11356E+03, 0.52567E+00, 0.29734E-02
 0.41000E+02, 0.30000E+01, 0.12193E+03, 0.48237E+00, 0.33104E-02
 0.42000E+02, 0.30000E+01, 0.11696E+03, 0.46962E+00, 0.33575E-02
 0.43000E+02, 0.30000E+01, 0.13190E+03, 0.41706E+00, 0.39254E-02
 0.44000E+02, 0.30000E+01, 0.13285E+03, 0.40386E+00, 0.40632E-02
 0.45000E+02, 0.30000E+01, 0.13530E+03, 0.39867E+00, 0.41409E-02
 0.46000E+02, 0.30000E+01, 0.15358E+03, 0.36144E+00, 0.47720E-02
 0.47000E+02, 0.30000E+01, 0.16498E+03, 0.33932E+00, 0.52188E-02
 0.48000E+02, 0.30000E+01, 0.16502E+03, 0.33328E+00, 0.53139E-02
 0.49000E+02, 0.30000E+01, 0.16240E+03, 0.32964E+00, 0.53404E-02
 0.50000E+02, 0.30000E+01, 0.16600E+03, 0.29725E+00, 0.59714E-02
 0.51000E+02, 0.30000E+01, 0.17108E+03, 0.27925E+00, 0.64297E-02
 0.52000E+02, 0.30000E+01, 0.30896E+03, 0.11294E+00, 0.20833E-01
 0.53000E+02, 0.30000E+01, 0.32087E+03, 0.12058E+00, 0.19911E-01
 0.54000E+02, 0.30000E+01, 0.33359E+03, 0.13674E+00, 0.17934E-01
 0.55000E+02, 0.30000E+01, 0.33243E+03, 0.13899E+00, 0.17611E-01
 0.56000E+02, 0.30000E+01, 0.34717E+03, 0.13377E+00, 0.18743E-01
 0.57000E+02, 0.30000E+01, 0.40215E+03, 0.12166E+00, 0.22436E-01
 0.58000E+02, 0.30000E+01, 0.30236E+03, 0.10892E+00, 0.21355E-01
 0.59000E+02, 0.30000E+01, 0.30852E+03, 0.10564E+00, 0.22256E-01
 0.60000E+02, 0.30000E+01, 0.31805E+03, 0.10728E+00, 0.22274E-01
 0.61000E+02, 0.30000E+01, 0.31121E+03, 0.11991E+00, 0.19697E-01
 0.62000E+02, 0.30000E+01, 0.30124E+03, 0.12531E+00, 0.18527E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30769E+03, 0.31941E+00, 0.73499E-02
 0.65000E+02, 0.30000E+01, 0.28780E+03, 0.33876E+00, 0.66928E-02
 0.00000E+00, 0.40000E+01, 0.84130E+02, 0.25813E+00, 0.55943E-02
 0.10000E+01, 0.40000E+01, 0.88288E+02, 0.26338E+00, 0.55466E-02
 0.20000E+01, 0.40000E+01, 0.90790E+02, 0.26607E+00, 0.55285E-02
 0.30000E+01, 0.40000E+01, 0.95971E+02, 0.26334E+00, 0.56654E-02
 0.40000E+01, 0.40000E+01, 0.90911E+02, 0.27733E+00, 0.53058E-02
 0.50000E+01, 0.40000E+01, 0.84294E+02, 0.28417E+00, 0.50840E-02
 0.60000E+01, 0.40000E+01, 0.76831E+02, 0.28789E+00, 0.49135E-02
 0.70000E+01, 0.40000E+01, 0.71890E+02, 0.29946E+00, 0.46570E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45131E+03, 0.10445E+00, 0.28034E-01
 0.10000E+02, 0.40000E+01, 0.45552E+03, 0.10376E+00, 0.28384E-01
 0.11000E+02, 0.40000E+01, 0.33147E+03, 0.17582E+00, 0.13899E-01
 0.12000E+02, 0.40000E+01, 0.24433E+03, 0.18800E+00, 0.11125E-01
 0.13000E+02, 0.40000E+01, 0.14907E+03, 0.20572E+00, 0.82955E-02
 0.14000E+02, 0.40000E+01, 0.12432E+03, 0.21714E+00, 0.73987E-02
 0.15000E+02, 0.40000E+01, 0.10338E+03, 0.22685E+00, 0.67089E-02
 0.16000E+02, 0.40000E+01, 0.99579E+02, 0.22008E+00, 0.68453E-02
 0.17000E+02, 0.40000E+01, 0.33350E+03, 0.12917E+00, 0.18983E-01
 0.18000E+02, 0.40000E+01, 0.32799E+03, 0.13203E+00, 0.18403E-01
 0.19000E+02, 0.40000E+01, 0.28072E+03, 0.12147E+00, 0.18430E-01
 0.20000E+02, 0.40000E+01, 0.33940E+03, 0.14419E+00, 0.17170E-01
 0.21000E+02, 0.40000E+01, 0.35828E+03, 0.14622E+00, 0.17454E-01
 0.22000E+02, 0.40000E+01, 0.36375E+03, 0.14127E+00, 0.18222E-01
 0.23000E+02, 0.40000E+01, 0.87724E+02, 0.59824E+00, 0.24381E-02
 0.24000E+02, 0.40000E+01, 0.94033E+02, 0.54427E+00, 0.27267E-02
 0.25000E+02, 0.40000E+01, 0.95250E+02, 0.56604E+00, 0.26306E-02
 0.26000E+02, 0.40000E+01, 0.98936E+02, 0.52986E+00, 0.28383E-02
 0.27000E+02, 0.40000E+01, 0.10470E+03, 0.51389E+00, 0.29719E-02
 0.28000E+02, 0.40000E+01, 0.10877E+03, 0.50262E+00, 0.30712E-02
 0.29000E+02, 0.40000E+01, 0.10926E+03, 0.48567E+00, 0.31825E-02
 0.30000E+02, 0.40000E+01, 0.10198E+03, 0.41346E+00, 0.36671E-02
 0.31000E+02, 0.40000E+01, 0.10644E+03, 0.40000E+00, 0.38357E-02
 0.32000E+02, 0.40000E+01, 0.11130E+03, 0.39204E+00, 0.39636E-02
 0.33000E+02, 0.40000E+01, 0.12096E+03, 0.38638E+00, 0.41228E-02
 0.34000E+02, 0.40000E+01, 0.22275E+03, 0.22966E+00, 0.87276E-02
 0.35000E+02, 0.40000E+01, 0.20741E+03, 0.22457E+00, 0.86490E-02
 0.36000E+02, 0.40000E+01, 0.20969E+03, 0.21460E+00, 0.90938E-02
 0.37000E+02, 0.40000E+01, 0.21641E+03, 0.21429E+00, 0.92338E-02
 0.38000E+02, 0.40000E+01, 0.23856E+03, 0.19700E+00, 0.10499E-01
 0.39000E+02, 0.40000E+01, 0.30454E+03, 0.17109E+00, 0.13647E-01
 0.40000E+02, 0.40000E+01, 0.13835E+03, 0.49056E+00, 0.33904E-02
 0.41000E+02, 0.40000E+01, 0.11944E+03, 0.48330E+00, 0.32832E-02
 0.42000E+02, 0.40000E+01, 0.12181E+03, 0.46263E+00, 0.34507E-02
 0.43000E+02, 0.40000E+01, 0.12983E+03, 0.42884E+00, 0.37981E-02
