 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.21216E+03, 0.14919E+00, 0.13148E-01
 0.00000E+00, 0.10000E+01, 0.49981E+02, 0.46062E+00, 0.28354E-02
 0.10000E+01, 0.10000E+01, 0.50240E+02, 0.45509E+00, 0.28721E-02
 0.20000E+01, 0.10000E+01, 0.50392E+02, 0.46024E+00, 0.28413E-02
 0.30000E+01, 0.10000E+01, 0.48380E+02, 0.51387E+00, 0.25290E-02
 0.40000E+01, 0.10000E+01, 0.47107E+02, 0.55493E+00, 0.23326E-02
 0.50000E+01, 0.10000E+01, 0.47385E+02, 0.55976E+00, 0.23145E-02
 0.60000E+01, 0.10000E+01, 0.40371E+02, 0.75071E+00, 0.16880E-02
 0.70000E+01, 0.10000E+01, 0.26324E+02, 0.21877E+01, 0.55329E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12110E+03, 0.11292E+00, 0.14111E-01
 0.10000E+02, 0.10000E+01, 0.12348E+03, 0.11231E+00, 0.14273E-01
 0.11000E+02, 0.10000E+01, 0.58610E+02, 0.51110E+00, 0.26236E-02
 0.12000E+02, 0.10000E+01, 0.59830E+02, 0.50875E+00, 0.26454E-02
 0.13000E+02, 0.10000E+01, 0.63915E+02, 0.46312E+00, 0.29417E-02
 0.14000E+02, 0.10000E+01, 0.56913E+02, 0.52537E+00, 0.25393E-02
 0.15000E+02, 0.10000E+01, 0.48969E+02, 0.64987E+00, 0.20034E-02
 0.16000E+02, 0.10000E+01, 0.51445E+02, 0.58555E+00, 0.22405E-02
 0.17000E+02, 0.10000E+01, 0.94981E+02, 0.23139E+00, 0.64303E-02
 0.18000E+02, 0.10000E+01, 0.11439E+03, 0.20206E+00, 0.77522E-02
 0.19000E+02, 0.10000E+01, 0.11726E+03, 0.18998E+00, 0.83058E-02
 0.20000E+02, 0.10000E+01, 0.78216E+02, 0.30101E+00, 0.47180E-02
 0.21000E+02, 0.10000E+01, 0.79016E+02, 0.31737E+00, 0.44849E-02
 0.22000E+02, 0.10000E+01, 0.84902E+02, 0.29378E+00, 0.49260E-02
 0.23000E+02, 0.10000E+01, 0.43145E+02, 0.94121E+00, 0.13583E-02
 0.24000E+02, 0.10000E+01, 0.31188E+02, 0.17299E+01, 0.71106E-03
 0.25000E+02, 0.10000E+01, 0.33001E+02, 0.15356E+01, 0.80583E-03
 0.26000E+02, 0.10000E+01, 0.28939E+02, 0.23132E+01, 0.52783E-03
 0.27000E+02, 0.10000E+01, 0.29824E+02, 0.21579E+01, 0.56749E-03
 0.28000E+02, 0.10000E+01, 0.33681E+02, 0.15283E+01, 0.81148E-03
 0.29000E+02, 0.10000E+01, 0.41313E+02, 0.99511E+00, 0.12773E-02
 0.30000E+02, 0.10000E+01, 0.40484E+02, 0.10459E+01, 0.12120E-02
 0.31000E+02, 0.10000E+01, 0.44014E+02, 0.93382E+00, 0.13728E-02
 0.32000E+02, 0.10000E+01, 0.43752E+02, 0.95339E+00, 0.13435E-02
 0.33000E+02, 0.10000E+01, 0.41725E+02, 0.10349E+01, 0.12298E-02
 0.34000E+02, 0.10000E+01, 0.43229E+02, 0.11371E+01, 0.11246E-02
 0.35000E+02, 0.10000E+01, 0.49870E+02, 0.93181E+00, 0.14011E-02
 0.36000E+02, 0.10000E+01, 0.55500E+02, 0.78931E+00, 0.16829E-02
 0.37000E+02, 0.10000E+01, 0.53643E+02, 0.79517E+00, 0.16611E-02
 0.38000E+02, 0.10000E+01, 0.53999E+02, 0.77020E+00, 0.17168E-02
 0.39000E+02, 0.10000E+01, 0.68356E+02, 0.58410E+00, 0.23631E-02
 0.40000E+02, 0.10000E+01, 0.29795E+02, 0.33565E+01, 0.36480E-03
 0.41000E+02, 0.10000E+01, 0.31475E+02, 0.27558E+01, 0.44678E-03
 0.42000E+02, 0.10000E+01, 0.36628E+02, 0.17800E+01, 0.70343E-03
 0.43000E+02, 0.10000E+01, 0.47558E+02, 0.11256E+01, 0.11517E-02
 0.44000E+02, 0.10000E+01, 0.49109E+02, 0.11224E+01, 0.11604E-02
 0.45000E+02, 0.10000E+01, 0.44788E+02, 0.13258E+01, 0.96928E-03
 0.46000E+02, 0.10000E+01, 0.43051E+02, 0.14660E+01, 0.87181E-03
 0.47000E+02, 0.10000E+01, 0.46025E+02, 0.13267E+01, 0.97235E-03
 0.48000E+02, 0.10000E+01, 0.45741E+02, 0.13295E+01, 0.96947E-03
 0.49000E+02, 0.10000E+01, 0.43806E+02, 0.13321E+01, 0.96173E-03
 0.50000E+02, 0.10000E+01, 0.41447E+02, 0.13176E+01, 0.96505E-03
 0.51000E+02, 0.10000E+01, 0.42605E+02, 0.13011E+01, 0.98085E-03
 0.52000E+02, 0.10000E+01, 0.11649E+03, 0.45322E+00, 0.34749E-02
 0.53000E+02, 0.10000E+01, 0.10403E+03, 0.52151E+00, 0.29232E-02
 0.54000E+02, 0.10000E+01, 0.12239E+03, 0.47574E+00, 0.33604E-02
 0.55000E+02, 0.10000E+01, 0.12384E+03, 0.47073E+00, 0.34087E-02
 0.56000E+02, 0.10000E+01, 0.11868E+03, 0.48424E+00, 0.32705E-02
 0.57000E+02, 0.10000E+01, 0.12910E+03, 0.44326E+00, 0.36679E-02
 0.58000E+02, 0.10000E+01, 0.24148E+03, 0.21969E+00, 0.94679E-02
 0.59000E+02, 0.10000E+01, 0.26039E+03, 0.21908E+00, 0.98432E-02
 0.60000E+02, 0.10000E+01, 0.27280E+03, 0.22406E+00, 0.98486E-02
 0.61000E+02, 0.10000E+01, 0.27760E+03, 0.22984E+00, 0.96851E-02
 0.62000E+02, 0.10000E+01, 0.28748E+03, 0.23060E+00, 0.98267E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26738E+03, 0.17756E+00, 0.12304E-01
 0.65000E+02, 0.10000E+01, 0.22506E+03, 0.16012E+00, 0.12576E-01
 0.00000E+00, 0.20000E+01, 0.49884E+02, 0.46889E+00, 0.27845E-02
 0.10000E+01, 0.20000E+01, 0.51150E+02, 0.46031E+00, 0.28476E-02
 0.20000E+01, 0.20000E+01, 0.51139E+02, 0.46908E+00, 0.27943E-02
 0.30000E+01, 0.20000E+01, 0.51847E+02, 0.47425E+00, 0.27698E-02
 0.40000E+01, 0.20000E+01, 0.52489E+02, 0.47791E+00, 0.27540E-02
 0.50000E+01, 0.20000E+01, 0.48045E+02, 0.55514E+00, 0.23385E-02
 0.60000E+01, 0.20000E+01, 0.44593E+02, 0.62924E+00, 0.20410E-02
 0.70000E+01, 0.20000E+01, 0.36615E+02, 0.82933E+00, 0.15097E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14640E+03, 0.11280E+00, 0.15033E-01
 0.10000E+02, 0.20000E+01, 0.17092E+03, 0.11267E+00, 0.15930E-01
 0.11000E+02, 0.20000E+01, 0.56828E+02, 0.55046E+00, 0.24229E-02
 0.12000E+02, 0.20000E+01, 0.61186E+02, 0.50821E+00, 0.26590E-02
 0.13000E+02, 0.20000E+01, 0.60093E+02, 0.50930E+00, 0.26447E-02
 0.14000E+02, 0.20000E+01, 0.55013E+02, 0.56510E+00, 0.23471E-02
 0.15000E+02, 0.20000E+01, 0.46312E+02, 0.71913E+00, 0.17955E-02
 0.16000E+02, 0.20000E+01, 0.47079E+02, 0.69576E+00, 0.18603E-02
 0.17000E+02, 0.20000E+01, 0.96278E+02, 0.23272E+00, 0.64161E-02
 0.18000E+02, 0.20000E+01, 0.11221E+03, 0.20878E+00, 0.74604E-02
 0.19000E+02, 0.20000E+01, 0.12980E+03, 0.17842E+00, 0.91283E-02
 0.20000E+02, 0.20000E+01, 0.86577E+02, 0.28811E+00, 0.50465E-02
 0.21000E+02, 0.20000E+01, 0.87064E+02, 0.29967E+00, 0.48584E-02
 0.22000E+02, 0.20000E+01, 0.92408E+02, 0.27486E+00, 0.53756E-02
 0.23000E+02, 0.20000E+01, 0.30228E+02, 0.22894E+01, 0.53559E-03
 0.24000E+02, 0.20000E+01, 0.27112E+02, 0.28017E+01, 0.43317E-03
 0.25000E+02, 0.20000E+01, 0.30447E+02, 0.18958E+01, 0.64726E-03
 0.26000E+02, 0.20000E+01, 0.31081E+02, 0.18342E+01, 0.67041E-03
 0.27000E+02, 0.20000E+01, 0.30413E+02, 0.19447E+01, 0.63092E-03
 0.28000E+02, 0.20000E+01, 0.31307E+02, 0.17936E+01, 0.68608E-03
 0.29000E+02, 0.20000E+01, 0.34194E+02, 0.15094E+01, 0.82298E-03
 0.30000E+02, 0.20000E+01, 0.36513E+02, 0.13145E+01, 0.95213E-03
 0.31000E+02, 0.20000E+01, 0.36040E+02, 0.13663E+01, 0.91465E-03
 0.32000E+02, 0.20000E+01, 0.40609E+02, 0.11160E+01, 0.11364E-02
 0.33000E+02, 0.20000E+01, 0.40285E+02, 0.11245E+01, 0.11266E-02
 0.34000E+02, 0.20000E+01, 0.40700E+02, 0.12397E+01, 0.10233E-02
 0.35000E+02, 0.20000E+01, 0.47159E+02, 0.99083E+00, 0.13066E-02
 0.36000E+02, 0.20000E+01, 0.50357E+02, 0.87231E+00, 0.14990E-02
 0.37000E+02, 0.20000E+01, 0.49057E+02, 0.89060E+00, 0.14623E-02
 0.38000E+02, 0.20000E+01, 0.55466E+02, 0.77199E+00, 0.17205E-02
 0.39000E+02, 0.20000E+01, 0.69532E+02, 0.57435E+00, 0.24115E-02
 0.40000E+02, 0.20000E+01, 0.23469E+02, 0.11113E+02, 0.10788E-03
 0.41000E+02, 0.20000E+01, 0.25737E+02, 0.55313E+01, 0.21840E-03
 0.42000E+02, 0.20000E+01, 0.28941E+02, 0.34304E+01, 0.35593E-03
 0.43000E+02, 0.20000E+01, 0.31054E+02, 0.26855E+01, 0.45785E-03
 0.44000E+02, 0.20000E+01, 0.33659E+02, 0.22949E+01, 0.54037E-03
 0.45000E+02, 0.20000E+01, 0.34197E+02, 0.21448E+01, 0.57920E-03
 0.46000E+02, 0.20000E+01, 0.37220E+02, 0.18320E+01, 0.68473E-03
 0.47000E+02, 0.20000E+01, 0.41413E+02, 0.14949E+01, 0.85051E-03
 0.48000E+02, 0.20000E+01, 0.41883E+02, 0.14573E+01, 0.87376E-03
 0.49000E+02, 0.20000E+01, 0.41694E+02, 0.13635E+01, 0.93330E-03
 0.50000E+02, 0.20000E+01, 0.41366E+02, 0.13371E+01, 0.95070E-03
 0.51000E+02, 0.20000E+01, 0.44883E+02, 0.12686E+01, 0.10133E-02
 0.52000E+02, 0.20000E+01, 0.84590E+02, 0.63555E+00, 0.22751E-02
 0.53000E+02, 0.20000E+01, 0.89913E+02, 0.61920E+00, 0.23699E-02
 0.54000E+02, 0.20000E+01, 0.10572E+03, 0.56129E+00, 0.27283E-02
 0.55000E+02, 0.20000E+01, 0.10335E+03, 0.56447E+00, 0.26959E-02
 0.56000E+02, 0.20000E+01, 0.11601E+03, 0.48793E+00, 0.32237E-02
 0.57000E+02, 0.20000E+01, 0.14581E+03, 0.39281E+00, 0.43110E-02
 0.58000E+02, 0.20000E+01, 0.24038E+03, 0.24200E+00, 0.85768E-02
 0.59000E+02, 0.20000E+01, 0.24759E+03, 0.23781E+00, 0.88504E-02
 0.60000E+02, 0.20000E+01, 0.25350E+03, 0.24072E+00, 0.88426E-02
 0.61000E+02, 0.20000E+01, 0.25713E+03, 0.24034E+00, 0.89179E-02
 0.62000E+02, 0.20000E+01, 0.30996E+03, 0.22526E+00, 0.10463E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28524E+03, 0.18574E+00, 0.12151E-01
 0.65000E+02, 0.20000E+01, 0.37507E+03, 0.25177E+00, 0.10406E-01
 0.00000E+00, 0.30000E+01, 0.55384E+02, 0.41445E+00, 0.32040E-02
 0.10000E+01, 0.30000E+01, 0.56329E+02, 0.42377E+00, 0.31425E-02
 0.20000E+01, 0.30000E+01, 0.56034E+02, 0.43686E+00, 0.30456E-02
 0.30000E+01, 0.30000E+01, 0.53143E+02, 0.47431E+00, 0.27805E-02
 0.40000E+01, 0.30000E+01, 0.51406E+02, 0.49673E+00, 0.26409E-02
 0.50000E+01, 0.30000E+01, 0.47913E+02, 0.56175E+00, 0.23101E-02
 0.60000E+01, 0.30000E+01, 0.49905E+02, 0.53239E+00, 0.24526E-02
 0.70000E+01, 0.30000E+01, 0.35941E+02, 0.82821E+00, 0.15084E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20460E+03, 0.11925E+00, 0.16193E-01
 0.10000E+02, 0.30000E+01, 0.21240E+03, 0.11870E+00, 0.16533E-01
 0.11000E+02, 0.30000E+01, 0.96469E+02, 0.29589E+00, 0.50489E-02
 0.12000E+02, 0.30000E+01, 0.69493E+02, 0.43426E+00, 0.31891E-02
 0.13000E+02, 0.30000E+01, 0.53895E+02, 0.59995E+00, 0.22033E-02
 0.14000E+02, 0.30000E+01, 0.53103E+02, 0.60574E+00, 0.21769E-02
 0.15000E+02, 0.30000E+01, 0.50607E+02, 0.64118E+00, 0.20409E-02
 0.16000E+02, 0.30000E+01, 0.47537E+02, 0.67768E+00, 0.19126E-02
 0.17000E+02, 0.30000E+01, 0.10256E+03, 0.22241E+00, 0.68278E-02
 0.18000E+02, 0.30000E+01, 0.12444E+03, 0.19304E+00, 0.83248E-02
 0.19000E+02, 0.30000E+01, 0.14146E+03, 0.17054E+00, 0.98261E-02
 0.20000E+02, 0.30000E+01, 0.93306E+02, 0.27334E+00, 0.54188E-02
 0.21000E+02, 0.30000E+01, 0.92514E+02, 0.27981E+00, 0.52820E-02
 0.22000E+02, 0.30000E+01, 0.99002E+02, 0.25771E+00, 0.58368E-02
 0.23000E+02, 0.30000E+01, 0.43196E+02, 0.10454E+01, 0.12231E-02
 0.24000E+02, 0.30000E+01, 0.27027E+02, 0.31540E+01, 0.38467E-03
 0.25000E+02, 0.30000E+01, 0.28678E+02, 0.25467E+01, 0.47902E-03
 0.26000E+02, 0.30000E+01, 0.30575E+02, 0.19701E+01, 0.62311E-03
 0.27000E+02, 0.30000E+01, 0.31267E+02, 0.18173E+01, 0.67705E-03
 0.28000E+02, 0.30000E+01, 0.33007E+02, 0.15750E+01, 0.78566E-03
 0.29000E+02, 0.30000E+01, 0.35254E+02, 0.14086E+01, 0.88495E-03
 0.30000E+02, 0.30000E+01, 0.34686E+02, 0.15537E+01, 0.80083E-03
 0.31000E+02, 0.30000E+01, 0.35524E+02, 0.15494E+01, 0.80522E-03
 0.32000E+02, 0.30000E+01, 0.37885E+02, 0.13293E+01, 0.94570E-03
 0.33000E+02, 0.30000E+01, 0.36955E+02, 0.13593E+01, 0.92208E-03
 0.34000E+02, 0.30000E+01, 0.41283E+02, 0.12216E+01, 0.10404E-02
 0.35000E+02, 0.30000E+01, 0.44752E+02, 0.10458E+01, 0.12286E-02
 0.36000E+02, 0.30000E+01, 0.44910E+02, 0.10318E+01, 0.12460E-02
 0.37000E+02, 0.30000E+01, 0.42043E+02, 0.11478E+01, 0.11099E-02
 0.38000E+02, 0.30000E+01, 0.51102E+02, 0.88309E+00, 0.14841E-02
 0.39000E+02, 0.30000E+01, 0.73831E+02, 0.54070E+00, 0.25938E-02
 0.40000E+02, 0.30000E+01, 0.23679E+02, 0.94230E+01, 0.12732E-03
 0.41000E+02, 0.30000E+01, 0.24625E+02, 0.75511E+01, 0.15939E-03
 0.42000E+02, 0.30000E+01, 0.27569E+02, 0.40907E+01, 0.29713E-03
 0.43000E+02, 0.30000E+01, 0.28854E+02, 0.33483E+01, 0.36455E-03
 0.44000E+02, 0.30000E+01, 0.30957E+02, 0.29104E+01, 0.42234E-03
 0.45000E+02, 0.30000E+01, 0.33375E+02, 0.23706E+01, 0.52261E-03
 0.46000E+02, 0.30000E+01, 0.37001E+02, 0.18641E+01, 0.67248E-03
 0.47000E+02, 0.30000E+01, 0.39545E+02, 0.16888E+01, 0.74838E-03
 0.48000E+02, 0.30000E+01, 0.40106E+02, 0.15185E+01, 0.83379E-03
 0.49000E+02, 0.30000E+01, 0.39293E+02, 0.14460E+01, 0.87333E-03
 0.50000E+02, 0.30000E+01, 0.38649E+02, 0.14669E+01, 0.85909E-03
 0.51000E+02, 0.30000E+01, 0.41848E+02, 0.13729E+01, 0.92737E-03
 0.52000E+02, 0.30000E+01, 0.85396E+02, 0.66312E+00, 0.21854E-02
 0.53000E+02, 0.30000E+01, 0.87858E+02, 0.65007E+00, 0.22446E-02
 0.54000E+02, 0.30000E+01, 0.88781E+02, 0.64250E+00, 0.22768E-02
 0.55000E+02, 0.30000E+01, 0.94850E+02, 0.58615E+00, 0.25376E-02
 0.56000E+02, 0.30000E+01, 0.12244E+03, 0.44803E+00, 0.35687E-02
 0.57000E+02, 0.30000E+01, 0.14319E+03, 0.39747E+00, 0.42337E-02
 0.58000E+02, 0.30000E+01, 0.23582E+03, 0.25846E+00, 0.79593E-02
 0.59000E+02, 0.30000E+01, 0.23316E+03, 0.25550E+00, 0.80096E-02
 0.60000E+02, 0.30000E+01, 0.23845E+03, 0.25242E+00, 0.81919E-02
 0.61000E+02, 0.30000E+01, 0.25642E+03, 0.25482E+00, 0.83997E-02
 0.62000E+02, 0.30000E+01, 0.31112E+03, 0.22604E+00, 0.10448E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38875E+03, 0.22912E+00, 0.11676E-01
 0.65000E+02, 0.30000E+01, 0.42084E+03, 0.22612E+00, 0.12405E-01
 0.00000E+00, 0.40000E+01, 0.58530E+02, 0.39298E+00, 0.34113E-02
 0.10000E+01, 0.40000E+01, 0.57178E+02, 0.42052E+00, 0.31750E-02
 0.20000E+01, 0.40000E+01, 0.56218E+02, 0.43790E+00, 0.30400E-02
 0.30000E+01, 0.40000E+01, 0.52244E+02, 0.49220E+00, 0.26720E-02
 0.40000E+01, 0.40000E+01, 0.54052E+02, 0.48093E+00, 0.27499E-02
 0.50000E+01, 0.40000E+01, 0.48975E+02, 0.53869E+00, 0.24169E-02
 0.60000E+01, 0.40000E+01, 0.53121E+02, 0.49580E+00, 0.26598E-02
 0.70000E+01, 0.40000E+01, 0.43890E+02, 0.60773E+00, 0.21085E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21764E+03, 0.12461E+00, 0.15919E-01
 0.10000E+02, 0.40000E+01, 0.22326E+03, 0.12356E+00, 0.16238E-01
 0.11000E+02, 0.40000E+01, 0.10652E+03, 0.26737E+00, 0.57395E-02
 0.12000E+02, 0.40000E+01, 0.77269E+02, 0.38389E+00, 0.36894E-02
 0.13000E+02, 0.40000E+01, 0.50877E+02, 0.66728E+00, 0.19627E-02
 0.14000E+02, 0.40000E+01, 0.46749E+02, 0.77360E+00, 0.16714E-02
 0.15000E+02, 0.40000E+01, 0.46197E+02, 0.74251E+00, 0.17384E-02
 0.16000E+02, 0.40000E+01, 0.45048E+02, 0.75428E+00, 0.17051E-02
 0.17000E+02, 0.40000E+01, 0.14092E+03, 0.17644E+00, 0.94853E-02
 0.18000E+02, 0.40000E+01, 0.15302E+03, 0.16698E+00, 0.10316E-01
 0.19000E+02, 0.40000E+01, 0.14663E+03, 0.16717E+00, 0.10149E-01
 0.20000E+02, 0.40000E+01, 0.97992E+02, 0.26023E+00, 0.57645E-02
 0.21000E+02, 0.40000E+01, 0.10159E+03, 0.25739E+00, 0.58845E-02
 0.22000E+02, 0.40000E+01, 0.11136E+03, 0.23612E+00, 0.65819E-02
 0.23000E+02, 0.40000E+01, 0.32792E+02, 0.19713E+01, 0.62727E-03
 0.24000E+02, 0.40000E+01, 0.32173E+02, 0.19524E+01, 0.63206E-03
 0.25000E+02, 0.40000E+01, 0.30563E+02, 0.20826E+01, 0.58943E-03
 0.26000E+02, 0.40000E+01, 0.31696E+02, 0.17945E+01, 0.68661E-03
 0.27000E+02, 0.40000E+01, 0.34295E+02, 0.14600E+01, 0.85110E-03
 0.28000E+02, 0.40000E+01, 0.34847E+02, 0.14978E+01, 0.83116E-03
 0.29000E+02, 0.40000E+01, 0.32007E+02, 0.21844E+01, 0.56463E-03
 0.30000E+02, 0.40000E+01, 0.31972E+02, 0.22624E+01, 0.54511E-03
 0.31000E+02, 0.40000E+01, 0.32654E+02, 0.20063E+01, 0.61607E-03
 0.32000E+02, 0.40000E+01, 0.33852E+02, 0.17307E+01, 0.71695E-03
 0.33000E+02, 0.40000E+01, 0.35446E+02, 0.14809E+01, 0.84226E-03
 0.34000E+02, 0.40000E+01, 0.41930E+02, 0.12016E+01, 0.10598E-02
 0.35000E+02, 0.40000E+01, 0.41497E+02, 0.11622E+01, 0.10943E-02
 0.36000E+02, 0.40000E+01, 0.40451E+02, 0.12107E+01, 0.10469E-02
 0.37000E+02, 0.40000E+01, 0.40785E+02, 0.12134E+01, 0.10457E-02
 0.38000E+02, 0.40000E+01, 0.49449E+02, 0.93049E+00, 0.14013E-02
 0.39000E+02, 0.40000E+01, 0.80818E+02, 0.50931E+00, 0.28091E-02
 0.40000E+02, 0.40000E+01, 0.31920E+02, 0.26779E+01, 0.46046E-03
 0.41000E+02, 0.40000E+01, 0.26739E+02, 0.51567E+01, 0.23505E-03
 0.42000E+02, 0.40000E+01, 0.28353E+02, 0.38896E+01, 0.31331E-03
 0.43000E+02, 0.40000E+01, 0.29252E+02, 0.36676E+01, 0.33326E-03
