 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.42093E+02, 0.13772E+01, 0.92515E-03
 0.47000E+02, 0.00000E+00, 0.39469E+02, 0.15184E+01, 0.83214E-03
 0.48000E+02, 0.00000E+00, 0.33465E+02, 0.20649E+01, 0.60017E-03
 0.49000E+02, 0.00000E+00, 0.32146E+02, 0.22741E+01, 0.54261E-03
 0.50000E+02, 0.00000E+00, 0.36495E+02, 0.16115E+01, 0.77662E-03
 0.51000E+02, 0.00000E+00, 0.39161E+02, 0.13326E+01, 0.94728E-03
 0.52000E+02, 0.00000E+00, 0.82817E+02, 0.68271E+00, 0.21074E-02
 0.53000E+02, 0.00000E+00, 0.77080E+02, 0.70530E+00, 0.20070E-02
 0.54000E+02, 0.00000E+00, 0.73601E+02, 0.71753E+00, 0.19532E-02
 0.55000E+02, 0.00000E+00, 0.70896E+02, 0.72395E+00, 0.19208E-02
 0.56000E+02, 0.00000E+00, 0.71446E+02, 0.70534E+00, 0.19746E-02
 0.57000E+02, 0.00000E+00, 0.70907E+02, 0.71705E+00, 0.19394E-02
 0.58000E+02, 0.00000E+00, 0.22504E+03, 0.27969E+00, 0.71995E-02
 0.59000E+02, 0.00000E+00, 0.23106E+03, 0.29648E+00, 0.68737E-02
 0.60000E+02, 0.00000E+00, 0.23109E+03, 0.30638E+00, 0.66519E-02
 0.61000E+02, 0.00000E+00, 0.21168E+03, 0.31957E+00, 0.61321E-02
 0.62000E+02, 0.00000E+00, 0.21729E+03, 0.29124E+00, 0.68062E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22750E+03, 0.14138E+00, 0.14313E-01
 0.65000E+02, 0.00000E+00, 0.21876E+03, 0.13617E+00, 0.14601E-01
 0.00000E+00, 0.10000E+01, 0.29959E+02, 0.12048E+01, 0.10168E-02
 0.10000E+01, 0.10000E+01, 0.22753E+02, 0.51559E+01, 0.23196E-03
 0.20000E+01, 0.10000E+01, 0.20594E+02, 0.30000E+02, 0.18266E-08
 0.30000E+01, 0.10000E+01, 0.20749E+02, 0.30000E+02, 0.58978E-14
 0.40000E+01, 0.10000E+01, 0.20769E+02, 0.30000E+02, 0.43676E-17
 0.50000E+01, 0.10000E+01, 0.20755E+02, 0.30000E+02, 0.30249E-13
 0.60000E+01, 0.10000E+01, 0.20576E+02, 0.30000E+02, 0.30321E-12
 0.70000E+01, 0.10000E+01, 0.20145E+02, 0.30000E+02, 0.74614E-16
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12024E+03, 0.11947E+00, 0.13309E-01
 0.10000E+02, 0.10000E+01, 0.12553E+03, 0.12130E+00, 0.13284E-01
 0.11000E+02, 0.10000E+01, 0.50540E+02, 0.66892E+00, 0.19558E-02
 0.12000E+02, 0.10000E+01, 0.50030E+02, 0.68838E+00, 0.18976E-02
 0.13000E+02, 0.10000E+01, 0.58438E+02, 0.54142E+00, 0.24754E-02
 0.14000E+02, 0.10000E+01, 0.47985E+02, 0.70555E+00, 0.18397E-02
 0.15000E+02, 0.10000E+01, 0.43455E+02, 0.79931E+00, 0.16010E-02
 0.16000E+02, 0.10000E+01, 0.41244E+02, 0.84285E+00, 0.15077E-02
 0.17000E+02, 0.10000E+01, 0.63595E+02, 0.37843E+00, 0.35966E-02
 0.18000E+02, 0.10000E+01, 0.70205E+02, 0.34633E+00, 0.40072E-02
 0.19000E+02, 0.10000E+01, 0.90418E+02, 0.26324E+00, 0.55823E-02
 0.20000E+02, 0.10000E+01, 0.61149E+02, 0.42728E+00, 0.31623E-02
 0.21000E+02, 0.10000E+01, 0.58924E+02, 0.46076E+00, 0.29130E-02
 0.22000E+02, 0.10000E+01, 0.67947E+02, 0.37631E+00, 0.36636E-02
 0.23000E+02, 0.10000E+01, 0.38294E+02, 0.11357E+01, 0.11084E-02
 0.24000E+02, 0.10000E+01, 0.39092E+02, 0.11066E+01, 0.11404E-02
 0.25000E+02, 0.10000E+01, 0.36278E+02, 0.12782E+01, 0.97844E-03
 0.26000E+02, 0.10000E+01, 0.37471E+02, 0.12097E+01, 0.10379E-02
 0.27000E+02, 0.10000E+01, 0.34062E+02, 0.14854E+01, 0.83596E-03
 0.28000E+02, 0.10000E+01, 0.30194E+02, 0.20705E+01, 0.59217E-03
 0.29000E+02, 0.10000E+01, 0.29446E+02, 0.26654E+01, 0.45885E-03
 0.30000E+02, 0.10000E+01, 0.31531E+02, 0.21252E+01, 0.57947E-03
 0.31000E+02, 0.10000E+01, 0.27461E+02, 0.39745E+01, 0.30570E-03
 0.32000E+02, 0.10000E+01, 0.27399E+02, 0.41413E+01, 0.29333E-03
 0.33000E+02, 0.10000E+01, 0.24197E+02, 0.16536E+02, 0.72680E-04
 0.34000E+02, 0.10000E+01, 0.34285E+02, 0.17500E+01, 0.71004E-03
 0.35000E+02, 0.10000E+01, 0.34713E+02, 0.16898E+01, 0.73639E-03
 0.36000E+02, 0.10000E+01, 0.35824E+02, 0.15854E+01, 0.78770E-03
 0.37000E+02, 0.10000E+01, 0.38468E+02, 0.13540E+01, 0.93021E-03
 0.38000E+02, 0.10000E+01, 0.41358E+02, 0.11673E+01, 0.10890E-02
 0.39000E+02, 0.10000E+01, 0.51604E+02, 0.83873E+00, 0.15650E-02
 0.40000E+02, 0.10000E+01, 0.30170E+02, 0.24707E+01, 0.49621E-03
 0.41000E+02, 0.10000E+01, 0.33097E+02, 0.21284E+01, 0.58156E-03
 0.42000E+02, 0.10000E+01, 0.26752E+02, 0.46024E+01, 0.26337E-03
 0.43000E+02, 0.10000E+01, 0.30056E+02, 0.28102E+01, 0.43609E-03
 0.44000E+02, 0.10000E+01, 0.32581E+02, 0.22184E+01, 0.55704E-03
 0.45000E+02, 0.10000E+01, 0.34487E+02, 0.19913E+01, 0.62442E-03
 0.46000E+02, 0.10000E+01, 0.34964E+02, 0.20018E+01, 0.62212E-03
 0.47000E+02, 0.10000E+01, 0.31512E+02, 0.25103E+01, 0.49053E-03
 0.48000E+02, 0.10000E+01, 0.32642E+02, 0.22780E+01, 0.54256E-03
 0.49000E+02, 0.10000E+01, 0.32921E+02, 0.21753E+01, 0.56869E-03
 0.50000E+02, 0.10000E+01, 0.35366E+02, 0.17896E+01, 0.69677E-03
 0.51000E+02, 0.10000E+01, 0.39309E+02, 0.13359E+01, 0.94536E-03
 0.52000E+02, 0.10000E+01, 0.71618E+02, 0.70239E+00, 0.19839E-02
 0.53000E+02, 0.10000E+01, 0.71144E+02, 0.70967E+00, 0.19609E-02
 0.54000E+02, 0.10000E+01, 0.73298E+02, 0.70089E+00, 0.19979E-02
 0.55000E+02, 0.10000E+01, 0.73515E+02, 0.70778E+00, 0.19796E-02
 0.56000E+02, 0.10000E+01, 0.76059E+02, 0.74177E+00, 0.19028E-02
 0.57000E+02, 0.10000E+01, 0.84026E+02, 0.72913E+00, 0.19799E-02
 0.58000E+02, 0.10000E+01, 0.20840E+03, 0.32250E+00, 0.60352E-02
 0.59000E+02, 0.10000E+01, 0.20917E+03, 0.33547E+00, 0.58112E-02
 0.60000E+02, 0.10000E+01, 0.22074E+03, 0.31563E+00, 0.63245E-02
 0.61000E+02, 0.10000E+01, 0.21541E+03, 0.30736E+00, 0.64245E-02
 0.62000E+02, 0.10000E+01, 0.22654E+03, 0.28777E+00, 0.70183E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25543E+03, 0.15497E+00, 0.13786E-01
 0.65000E+02, 0.10000E+01, 0.27155E+03, 0.16197E+00, 0.13593E-01
 0.00000E+00, 0.20000E+01, 0.45175E+02, 0.54949E+00, 0.23415E-02
 0.10000E+01, 0.20000E+01, 0.37693E+02, 0.80240E+00, 0.15658E-02
 0.20000E+01, 0.20000E+01, 0.20710E+02, 0.30000E+02, 0.12136E-04
 0.30000E+01, 0.20000E+01, 0.20696E+02, 0.30000E+02, 0.39646E-09
 0.40000E+01, 0.20000E+01, 0.20690E+02, 0.30000E+02, 0.11568E-11
 0.50000E+01, 0.20000E+01, 0.20792E+02, 0.30000E+02, 0.55321E-07
 0.60000E+01, 0.20000E+01, 0.20737E+02, 0.30000E+02, 0.36937E-06
 0.70000E+01, 0.20000E+01, 0.20408E+02, 0.30000E+02, 0.98549E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18780E+03, 0.12500E+00, 0.14904E-01
 0.10000E+02, 0.20000E+01, 0.16913E+03, 0.12376E+00, 0.14444E-01
 0.11000E+02, 0.20000E+01, 0.40718E+02, 0.10374E+01, 0.12228E-02
 0.12000E+02, 0.20000E+01, 0.38249E+02, 0.11272E+01, 0.11166E-02
 0.13000E+02, 0.20000E+01, 0.50767E+02, 0.66787E+00, 0.19603E-02
 0.14000E+02, 0.20000E+01, 0.43547E+02, 0.84667E+00, 0.15118E-02
 0.15000E+02, 0.20000E+01, 0.41273E+02, 0.88108E+00, 0.14424E-02
 0.16000E+02, 0.20000E+01, 0.37795E+02, 0.10007E+01, 0.12559E-02
 0.17000E+02, 0.20000E+01, 0.75816E+02, 0.30710E+00, 0.45929E-02
 0.18000E+02, 0.20000E+01, 0.78032E+02, 0.30691E+00, 0.46249E-02
 0.19000E+02, 0.20000E+01, 0.97877E+02, 0.24465E+00, 0.61297E-02
 0.20000E+02, 0.20000E+01, 0.68230E+02, 0.38138E+00, 0.36179E-02
 0.21000E+02, 0.20000E+01, 0.60399E+02, 0.45192E+00, 0.29832E-02
 0.22000E+02, 0.20000E+01, 0.78433E+02, 0.32720E+00, 0.43431E-02
 0.23000E+02, 0.20000E+01, 0.24430E+02, 0.67202E+01, 0.17898E-03
 0.24000E+02, 0.20000E+01, 0.29137E+02, 0.23649E+01, 0.51663E-03
 0.25000E+02, 0.20000E+01, 0.29704E+02, 0.20585E+01, 0.59465E-03
 0.26000E+02, 0.20000E+01, 0.29825E+02, 0.20388E+01, 0.60063E-03
 0.27000E+02, 0.20000E+01, 0.28604E+02, 0.26185E+01, 0.46578E-03
 0.28000E+02, 0.20000E+01, 0.25697E+02, 0.61455E+01, 0.19655E-03
 0.29000E+02, 0.20000E+01, 0.24284E+02, 0.12949E+02, 0.92836E-04
 0.30000E+02, 0.20000E+01, 0.24708E+02, 0.13155E+02, 0.91517E-04
 0.31000E+02, 0.20000E+01, 0.24846E+02, 0.14403E+02, 0.83626E-04
 0.32000E+02, 0.20000E+01, 0.25864E+02, 0.67708E+01, 0.17850E-03
 0.33000E+02, 0.20000E+01, 0.25552E+02, 0.78073E+01, 0.15464E-03
 0.34000E+02, 0.20000E+01, 0.30295E+02, 0.23753E+01, 0.51635E-03
 0.35000E+02, 0.20000E+01, 0.32047E+02, 0.20217E+01, 0.61015E-03
 0.36000E+02, 0.20000E+01, 0.32876E+02, 0.19163E+01, 0.64545E-03
 0.37000E+02, 0.20000E+01, 0.32991E+02, 0.19228E+01, 0.64354E-03
 0.38000E+02, 0.20000E+01, 0.40290E+02, 0.12460E+01, 0.10168E-02
 0.39000E+02, 0.20000E+01, 0.58623E+02, 0.70828E+00, 0.18933E-02
 0.40000E+02, 0.20000E+01, 0.27006E+02, 0.37101E+01, 0.32699E-03
 0.41000E+02, 0.20000E+01, 0.28578E+02, 0.31582E+01, 0.38615E-03
 0.42000E+02, 0.20000E+01, 0.27273E+02, 0.46371E+01, 0.26186E-03
 0.43000E+02, 0.20000E+01, 0.27989E+02, 0.40147E+01, 0.30317E-03
 0.44000E+02, 0.20000E+01, 0.29085E+02, 0.32639E+01, 0.37427E-03
 0.45000E+02, 0.20000E+01, 0.29392E+02, 0.32082E+01, 0.38115E-03
 0.46000E+02, 0.20000E+01, 0.31056E+02, 0.27424E+01, 0.44835E-03
 0.47000E+02, 0.20000E+01, 0.31096E+02, 0.28243E+01, 0.43540E-03
 0.48000E+02, 0.20000E+01, 0.32076E+02, 0.25827E+01, 0.47767E-03
 0.49000E+02, 0.20000E+01, 0.32433E+02, 0.24675E+01, 0.50056E-03
 0.50000E+02, 0.20000E+01, 0.37002E+02, 0.16199E+01, 0.77387E-03
 0.51000E+02, 0.20000E+01, 0.38455E+02, 0.14850E+01, 0.84810E-03
 0.52000E+02, 0.20000E+01, 0.64761E+02, 0.70862E+00, 0.19274E-02
 0.53000E+02, 0.20000E+01, 0.67478E+02, 0.69885E+00, 0.19700E-02
 0.54000E+02, 0.20000E+01, 0.69925E+02, 0.68993E+00, 0.20098E-02
 0.55000E+02, 0.20000E+01, 0.71041E+02, 0.70019E+00, 0.19868E-02
 0.56000E+02, 0.20000E+01, 0.74303E+02, 0.73520E+00, 0.19102E-02
 0.57000E+02, 0.20000E+01, 0.89917E+02, 0.70771E+00, 0.20735E-02
 0.58000E+02, 0.20000E+01, 0.18005E+03, 0.34844E+00, 0.52571E-02
 0.59000E+02, 0.20000E+01, 0.19825E+03, 0.34217E+00, 0.55683E-02
 0.60000E+02, 0.20000E+01, 0.19936E+03, 0.33692E+00, 0.56683E-02
 0.61000E+02, 0.20000E+01, 0.21125E+03, 0.32641E+00, 0.59982E-02
 0.62000E+02, 0.20000E+01, 0.24095E+03, 0.28255E+00, 0.73542E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28045E+03, 0.16646E+00, 0.13442E-01
 0.65000E+02, 0.20000E+01, 0.42875E+03, 0.22009E+00, 0.12890E-01
 0.00000E+00, 0.30000E+01, 0.48323E+02, 0.50265E+00, 0.25850E-02
 0.10000E+01, 0.30000E+01, 0.40078E+02, 0.73504E+00, 0.17224E-02
 0.20000E+01, 0.30000E+01, 0.25552E+02, 0.27305E+01, 0.44216E-03
 0.30000E+01, 0.30000E+01, 0.20920E+02, 0.30000E+02, 0.27391E-04
 0.40000E+01, 0.30000E+01, 0.20681E+02, 0.30000E+02, 0.80275E-07
 0.50000E+01, 0.30000E+01, 0.21694E+02, 0.14779E+02, 0.80635E-04
 0.60000E+01, 0.30000E+01, 0.25764E+02, 0.27902E+01, 0.43300E-03
 0.70000E+01, 0.30000E+01, 0.20663E+02, 0.30000E+02, 0.18233E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20794E+03, 0.12690E+00, 0.15324E-01
 0.10000E+02, 0.30000E+01, 0.19858E+03, 0.12826E+00, 0.14866E-01
 0.11000E+02, 0.30000E+01, 0.47398E+02, 0.76596E+00, 0.16915E-02
 0.12000E+02, 0.30000E+01, 0.40954E+02, 0.96963E+00, 0.13093E-02
 0.13000E+02, 0.30000E+01, 0.42044E+02, 0.90997E+00, 0.14000E-02
 0.14000E+02, 0.30000E+01, 0.40215E+02, 0.95860E+00, 0.13213E-02
 0.15000E+02, 0.30000E+01, 0.33298E+02, 0.14359E+01, 0.86260E-03
 0.16000E+02, 0.30000E+01, 0.23161E+02, 0.28233E+02, 0.42419E-04
 0.17000E+02, 0.30000E+01, 0.10672E+03, 0.23163E+00, 0.66285E-02
 0.18000E+02, 0.30000E+01, 0.11416E+03, 0.22080E+00, 0.70898E-02
 0.19000E+02, 0.30000E+01, 0.11402E+03, 0.21551E+00, 0.72611E-02
 0.20000E+02, 0.30000E+01, 0.80087E+02, 0.31831E+00, 0.44853E-02
 0.21000E+02, 0.30000E+01, 0.73969E+02, 0.36387E+00, 0.38558E-02
 0.22000E+02, 0.30000E+01, 0.90103E+02, 0.28703E+00, 0.51152E-02
 0.23000E+02, 0.30000E+01, 0.24266E+02, 0.82499E+01, 0.14571E-03
 0.24000E+02, 0.30000E+01, 0.25660E+02, 0.45071E+01, 0.26797E-03
 0.25000E+02, 0.30000E+01, 0.25954E+02, 0.42933E+01, 0.28158E-03
 0.26000E+02, 0.30000E+01, 0.26005E+02, 0.46235E+01, 0.26152E-03
 0.27000E+02, 0.30000E+01, 0.24192E+02, 0.15795E+02, 0.76088E-04
 0.28000E+02, 0.30000E+01, 0.23366E+02, 0.30000E+02, 0.31175E-04
 0.29000E+02, 0.30000E+01, 0.23124E+02, 0.30000E+02, 0.23291E-04
 0.30000E+02, 0.30000E+01, 0.23510E+02, 0.30000E+02, 0.26021E-04
 0.31000E+02, 0.30000E+01, 0.23858E+02, 0.30000E+02, 0.35603E-04
 0.32000E+02, 0.30000E+01, 0.26277E+02, 0.67373E+01, 0.17963E-03
 0.33000E+02, 0.30000E+01, 0.31811E+02, 0.21539E+01, 0.57227E-03
 0.34000E+02, 0.30000E+01, 0.29196E+02, 0.28893E+01, 0.42295E-03
 0.35000E+02, 0.30000E+01, 0.30635E+02, 0.23231E+01, 0.52855E-03
 0.36000E+02, 0.30000E+01, 0.30329E+02, 0.23552E+01, 0.52081E-03
 0.37000E+02, 0.30000E+01, 0.30662E+02, 0.23339E+01, 0.52614E-03
 0.38000E+02, 0.30000E+01, 0.39094E+02, 0.13220E+01, 0.95462E-03
 0.39000E+02, 0.30000E+01, 0.63298E+02, 0.64756E+00, 0.21000E-02
 0.40000E+02, 0.30000E+01, 0.28116E+02, 0.31918E+01, 0.38150E-03
 0.41000E+02, 0.30000E+01, 0.28703E+02, 0.30949E+01, 0.39421E-03
 0.42000E+02, 0.30000E+01, 0.27849E+02, 0.44083E+01, 0.27597E-03
 0.43000E+02, 0.30000E+01, 0.27003E+02, 0.56788E+01, 0.21363E-03
 0.44000E+02, 0.30000E+01, 0.26485E+02, 0.59092E+01, 0.20495E-03
 0.45000E+02, 0.30000E+01, 0.27158E+02, 0.58107E+01, 0.20889E-03
 0.46000E+02, 0.30000E+01, 0.28502E+02, 0.45352E+01, 0.26884E-03
 0.47000E+02, 0.30000E+01, 0.29610E+02, 0.44657E+01, 0.27402E-03
 0.48000E+02, 0.30000E+01, 0.31291E+02, 0.32798E+01, 0.37518E-03
 0.49000E+02, 0.30000E+01, 0.33765E+02, 0.22961E+01, 0.54027E-03
 0.50000E+02, 0.30000E+01, 0.38367E+02, 0.15467E+01, 0.81403E-03
 0.51000E+02, 0.30000E+01, 0.39727E+02, 0.14812E+01, 0.85374E-03
 0.52000E+02, 0.30000E+01, 0.63807E+02, 0.71877E+00, 0.18948E-02
 0.53000E+02, 0.30000E+01, 0.65377E+02, 0.70782E+00, 0.19331E-02
 0.54000E+02, 0.30000E+01, 0.68359E+02, 0.70966E+00, 0.19450E-02
 0.55000E+02, 0.30000E+01, 0.65347E+02, 0.72393E+00, 0.18899E-02
 0.56000E+02, 0.30000E+01, 0.69289E+02, 0.76642E+00, 0.18059E-02
 0.57000E+02, 0.30000E+01, 0.89338E+02, 0.71223E+00, 0.20571E-02
 0.58000E+02, 0.30000E+01, 0.17684E+03, 0.35908E+00, 0.50651E-02
 0.59000E+02, 0.30000E+01, 0.18715E+03, 0.35446E+00, 0.52487E-02
 0.60000E+02, 0.30000E+01, 0.19729E+03, 0.35447E+00, 0.53641E-02
 0.61000E+02, 0.30000E+01, 0.20730E+03, 0.33127E+00, 0.58621E-02
 0.62000E+02, 0.30000E+01, 0.25664E+03, 0.27678E+00, 0.77364E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41079E+03, 0.21654E+00, 0.12766E-01
 0.65000E+02, 0.30000E+01, 0.47907E+03, 0.22503E+00, 0.13511E-01
 0.00000E+00, 0.40000E+01, 0.49804E+02, 0.48024E+00, 0.27181E-02
 0.10000E+01, 0.40000E+01, 0.47898E+02, 0.52551E+00, 0.24693E-02
 0.20000E+01, 0.40000E+01, 0.44131E+02, 0.61133E+00, 0.20977E-02
 0.30000E+01, 0.40000E+01, 0.34279E+02, 0.10466E+01, 0.11873E-02
 0.40000E+01, 0.40000E+01, 0.24918E+02, 0.32214E+01, 0.37397E-03
 0.50000E+01, 0.40000E+01, 0.29658E+02, 0.15547E+01, 0.78724E-03
 0.60000E+01, 0.40000E+01, 0.28670E+02, 0.17084E+01, 0.71407E-03
 0.70000E+01, 0.40000E+01, 0.28277E+02, 0.16838E+01, 0.72353E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20595E+03, 0.12967E+00, 0.14934E-01
 0.10000E+02, 0.40000E+01, 0.19487E+03, 0.13087E+00, 0.14455E-01
 0.11000E+02, 0.40000E+01, 0.52056E+02, 0.65796E+00, 0.19977E-02
 0.12000E+02, 0.40000E+01, 0.51255E+02, 0.68118E+00, 0.19249E-02
 0.13000E+02, 0.40000E+01, 0.40728E+02, 0.98546E+00, 0.12874E-02
 0.14000E+02, 0.40000E+01, 0.35476E+02, 0.12771E+01, 0.97679E-03
 0.15000E+02, 0.40000E+01, 0.24845E+02, 0.64499E+01, 0.18674E-03
 0.16000E+02, 0.40000E+01, 0.22888E+02, 0.30000E+02, 0.21903E-07
 0.17000E+02, 0.40000E+01, 0.11841E+03, 0.22269E+00, 0.71070E-02
 0.18000E+02, 0.40000E+01, 0.12231E+03, 0.21048E+00, 0.75939E-02
 0.19000E+02, 0.40000E+01, 0.11794E+03, 0.21135E+00, 0.74791E-02
 0.20000E+02, 0.40000E+01, 0.85213E+02, 0.30873E+00, 0.46917E-02
 0.21000E+02, 0.40000E+01, 0.82268E+02, 0.33391E+00, 0.43022E-02
 0.22000E+02, 0.40000E+01, 0.97692E+02, 0.27025E+00, 0.55463E-02
 0.23000E+02, 0.40000E+01, 0.28248E+02, 0.32465E+01, 0.37524E-03
 0.24000E+02, 0.40000E+01, 0.24246E+02, 0.90667E+01, 0.13258E-03
 0.25000E+02, 0.40000E+01, 0.24474E+02, 0.89558E+01, 0.13432E-03
 0.26000E+02, 0.40000E+01, 0.23838E+02, 0.15413E+02, 0.77881E-04
 0.27000E+02, 0.40000E+01, 0.23242E+02, 0.28697E+02, 0.41746E-04
 0.28000E+02, 0.40000E+01, 0.22766E+02, 0.30000E+02, 0.31306E-04
 0.29000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.29744E-04
 0.30000E+02, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.24410E-04
 0.31000E+02, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.18792E-04
 0.32000E+02, 0.40000E+01, 0.26240E+02, 0.61320E+01, 0.19734E-03
 0.33000E+02, 0.40000E+01, 0.33967E+02, 0.16938E+01, 0.73287E-03
 0.34000E+02, 0.40000E+01, 0.29276E+02, 0.30598E+01, 0.39949E-03
 0.35000E+02, 0.40000E+01, 0.29504E+02, 0.27250E+01, 0.44890E-03
 0.36000E+02, 0.40000E+01, 0.28885E+02, 0.29456E+01, 0.41444E-03
 0.37000E+02, 0.40000E+01, 0.29725E+02, 0.27657E+01, 0.44262E-03
 0.38000E+02, 0.40000E+01, 0.36899E+02, 0.15072E+01, 0.83148E-03
 0.39000E+02, 0.40000E+01, 0.63098E+02, 0.65196E+00, 0.20846E-02
 0.40000E+02, 0.40000E+01, 0.30257E+02, 0.26253E+01, 0.46711E-03
 0.41000E+02, 0.40000E+01, 0.29966E+02, 0.31012E+01, 0.39505E-03
 0.42000E+02, 0.40000E+01, 0.29754E+02, 0.33274E+01, 0.36794E-03
 0.43000E+02, 0.40000E+01, 0.27654E+02, 0.59144E+01, 0.20557E-03
