 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.78231E+02, 0.27302E+00, 0.52020E-02
 0.30000E+01, 0.10000E+01, 0.81266E+02, 0.27750E+00, 0.51621E-02
 0.40000E+01, 0.10000E+01, 0.74798E+02, 0.29059E+00, 0.48397E-02
 0.50000E+01, 0.10000E+01, 0.77092E+02, 0.28464E+00, 0.49733E-02
 0.60000E+01, 0.10000E+01, 0.64615E+02, 0.31018E+00, 0.44012E-02
 0.70000E+01, 0.10000E+01, 0.60554E+02, 0.32241E+00, 0.41834E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22907E+03, 0.72208E-01, 0.28111E-01
 0.10000E+02, 0.10000E+01, 0.24660E+03, 0.74338E-01, 0.28259E-01
 0.11000E+02, 0.10000E+01, 0.22059E+03, 0.17783E+00, 0.11222E-01
 0.12000E+02, 0.10000E+01, 0.22370E+03, 0.18139E+00, 0.11071E-01
 0.13000E+02, 0.10000E+01, 0.23680E+03, 0.17550E+00, 0.11744E-01
 0.14000E+02, 0.10000E+01, 0.21104E+03, 0.17757E+00, 0.11021E-01
 0.15000E+02, 0.10000E+01, 0.19795E+03, 0.18028E+00, 0.10562E-01
 0.16000E+02, 0.10000E+01, 0.17022E+03, 0.18633E+00, 0.96173E-02
 0.17000E+02, 0.10000E+01, 0.25328E+03, 0.11546E+00, 0.18428E-01
 0.18000E+02, 0.10000E+01, 0.25355E+03, 0.11668E+00, 0.18245E-01
 0.19000E+02, 0.10000E+01, 0.24339E+03, 0.11327E+00, 0.18432E-01
 0.20000E+02, 0.10000E+01, 0.28024E+03, 0.12946E+00, 0.17277E-01
 0.21000E+02, 0.10000E+01, 0.28348E+03, 0.12856E+00, 0.17499E-01
 0.22000E+02, 0.10000E+01, 0.27617E+03, 0.12510E+00, 0.17748E-01
 0.23000E+02, 0.10000E+01, 0.15517E+03, 0.37740E+00, 0.45872E-02
 0.24000E+02, 0.10000E+01, 0.15803E+03, 0.34109E+00, 0.51094E-02
 0.25000E+02, 0.10000E+01, 0.13497E+03, 0.36551E+00, 0.45130E-02
 0.26000E+02, 0.10000E+01, 0.14992E+03, 0.35703E+00, 0.47895E-02
 0.27000E+02, 0.10000E+01, 0.14676E+03, 0.38898E+00, 0.43632E-02
 0.28000E+02, 0.10000E+01, 0.15536E+03, 0.39820E+00, 0.43495E-02
 0.29000E+02, 0.10000E+01, 0.14304E+03, 0.40749E+00, 0.41281E-02
 0.30000E+02, 0.10000E+01, 0.14922E+03, 0.39004E+00, 0.43769E-02
 0.31000E+02, 0.10000E+01, 0.15555E+03, 0.37528E+00, 0.46172E-02
 0.32000E+02, 0.10000E+01, 0.14554E+03, 0.38431E+00, 0.44033E-02
 0.33000E+02, 0.10000E+01, 0.13898E+03, 0.38355E+00, 0.43430E-02
 0.34000E+02, 0.10000E+01, 0.23865E+03, 0.18831E+00, 0.10985E-01
 0.35000E+02, 0.10000E+01, 0.24694E+03, 0.18351E+00, 0.11455E-01
 0.36000E+02, 0.10000E+01, 0.27496E+03, 0.17632E+00, 0.12565E-01
 0.37000E+02, 0.10000E+01, 0.26550E+03, 0.16964E+00, 0.12834E-01
 0.38000E+02, 0.10000E+01, 0.26796E+03, 0.16488E+00, 0.13265E-01
 0.39000E+02, 0.10000E+01, 0.27281E+03, 0.16071E+00, 0.13731E-01
 0.40000E+02, 0.10000E+01, 0.15629E+03, 0.31414E+00, 0.55253E-02
 0.41000E+02, 0.10000E+01, 0.15680E+03, 0.32033E+00, 0.54250E-02
 0.42000E+02, 0.10000E+01, 0.15442E+03, 0.33466E+00, 0.51639E-02
 0.43000E+02, 0.10000E+01, 0.20759E+03, 0.27108E+00, 0.71680E-02
 0.44000E+02, 0.10000E+01, 0.23036E+03, 0.24510E+00, 0.83029E-02
 0.45000E+02, 0.10000E+01, 0.23771E+03, 0.24123E+00, 0.85595E-02
 0.46000E+02, 0.10000E+01, 0.21159E+03, 0.27407E+00, 0.71487E-02
 0.47000E+02, 0.10000E+01, 0.19127E+03, 0.28270E+00, 0.66399E-02
 0.48000E+02, 0.10000E+01, 0.17570E+03, 0.28827E+00, 0.62933E-02
 0.49000E+02, 0.10000E+01, 0.20617E+03, 0.23760E+00, 0.81536E-02
 0.50000E+02, 0.10000E+01, 0.19081E+03, 0.24891E+00, 0.75338E-02
 0.51000E+02, 0.10000E+01, 0.18782E+03, 0.24273E+00, 0.76760E-02
 0.52000E+02, 0.10000E+01, 0.31810E+03, 0.10724E+00, 0.22283E-01
 0.53000E+02, 0.10000E+01, 0.32234E+03, 0.10772E+00, 0.22345E-01
 0.54000E+02, 0.10000E+01, 0.33094E+03, 0.11060E+00, 0.22075E-01
 0.55000E+02, 0.10000E+01, 0.34622E+03, 0.11081E+00, 0.22592E-01
 0.56000E+02, 0.10000E+01, 0.35072E+03, 0.11373E+00, 0.22171E-01
 0.57000E+02, 0.10000E+01, 0.37271E+03, 0.10839E+00, 0.24084E-01
 0.58000E+02, 0.10000E+01, 0.27596E+03, 0.10062E+00, 0.22057E-01
 0.59000E+02, 0.10000E+01, 0.29142E+03, 0.97911E-01, 0.23306E-01
 0.60000E+02, 0.10000E+01, 0.29420E+03, 0.10131E+00, 0.22635E-01
 0.61000E+02, 0.10000E+01, 0.28958E+03, 0.10564E+00, 0.21529E-01
 0.62000E+02, 0.10000E+01, 0.28577E+03, 0.10781E+00, 0.20955E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19806E+03, 0.25515E+00, 0.74643E-02
 0.65000E+02, 0.10000E+01, 0.18213E+03, 0.24699E+00, 0.74504E-02
 0.00000E+00, 0.20000E+01, 0.82898E+02, 0.25226E+00, 0.57049E-02
 0.10000E+01, 0.20000E+01, 0.82814E+02, 0.26727E+00, 0.53831E-02
 0.20000E+01, 0.20000E+01, 0.86743E+02, 0.26784E+00, 0.54310E-02
 0.30000E+01, 0.20000E+01, 0.88468E+02, 0.27060E+00, 0.54013E-02
 0.40000E+01, 0.20000E+01, 0.83201E+02, 0.28316E+00, 0.50866E-02
 0.50000E+01, 0.20000E+01, 0.78973E+02, 0.28326E+00, 0.50245E-02
 0.60000E+01, 0.20000E+01, 0.67601E+02, 0.30498E+00, 0.45159E-02
 0.70000E+01, 0.20000E+01, 0.63236E+02, 0.31383E+00, 0.43323E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25848E+03, 0.76792E-01, 0.27981E-01
 0.10000E+02, 0.20000E+01, 0.36371E+03, 0.91163E-01, 0.28236E-01
 0.11000E+02, 0.20000E+01, 0.21171E+03, 0.18140E+00, 0.10803E-01
 0.12000E+02, 0.20000E+01, 0.20128E+03, 0.19019E+00, 0.10082E-01
 0.13000E+02, 0.20000E+01, 0.27174E+03, 0.16433E+00, 0.13402E-01
 0.14000E+02, 0.20000E+01, 0.20829E+03, 0.17524E+00, 0.11104E-01
 0.15000E+02, 0.20000E+01, 0.16671E+03, 0.18939E+00, 0.93874E-02
 0.16000E+02, 0.20000E+01, 0.16048E+03, 0.19138E+00, 0.91583E-02
 0.17000E+02, 0.20000E+01, 0.27788E+03, 0.12471E+00, 0.17858E-01
 0.18000E+02, 0.20000E+01, 0.27428E+03, 0.12228E+00, 0.18094E-01
 0.19000E+02, 0.20000E+01, 0.27490E+03, 0.12295E+00, 0.18017E-01
 0.20000E+02, 0.20000E+01, 0.29374E+03, 0.13240E+00, 0.17306E-01
 0.21000E+02, 0.20000E+01, 0.29486E+03, 0.13309E+00, 0.17250E-01
 0.22000E+02, 0.20000E+01, 0.27935E+03, 0.13008E+00, 0.17167E-01
 0.23000E+02, 0.20000E+01, 0.10705E+03, 0.52082E+00, 0.29506E-02
 0.24000E+02, 0.20000E+01, 0.11784E+03, 0.41995E+00, 0.37631E-02
 0.25000E+02, 0.20000E+01, 0.12417E+03, 0.39384E+00, 0.40775E-02
 0.26000E+02, 0.20000E+01, 0.13174E+03, 0.39311E+00, 0.41629E-02
 0.27000E+02, 0.20000E+01, 0.13174E+03, 0.41059E+00, 0.39857E-02
 0.28000E+02, 0.20000E+01, 0.13155E+03, 0.44114E+00, 0.37080E-02
 0.29000E+02, 0.20000E+01, 0.13090E+03, 0.44527E+00, 0.36676E-02
 0.30000E+02, 0.20000E+01, 0.12952E+03, 0.43233E+00, 0.37645E-02
 0.31000E+02, 0.20000E+01, 0.13599E+03, 0.40552E+00, 0.40779E-02
 0.32000E+02, 0.20000E+01, 0.13480E+03, 0.39597E+00, 0.41641E-02
 0.33000E+02, 0.20000E+01, 0.13294E+03, 0.38344E+00, 0.42805E-02
 0.34000E+02, 0.20000E+01, 0.22167E+03, 0.19521E+00, 0.10245E-01
 0.35000E+02, 0.20000E+01, 0.23298E+03, 0.19403E+00, 0.10543E-01
 0.36000E+02, 0.20000E+01, 0.24797E+03, 0.18189E+00, 0.11580E-01
 0.37000E+02, 0.20000E+01, 0.25677E+03, 0.16965E+00, 0.12625E-01
 0.38000E+02, 0.20000E+01, 0.24863E+03, 0.17198E+00, 0.12263E-01
 0.39000E+02, 0.20000E+01, 0.29499E+03, 0.16219E+00, 0.14158E-01
 0.40000E+02, 0.20000E+01, 0.14028E+03, 0.44542E+00, 0.37515E-02
 0.41000E+02, 0.20000E+01, 0.14407E+03, 0.37961E+00, 0.44423E-02
 0.42000E+02, 0.20000E+01, 0.12943E+03, 0.39197E+00, 0.41513E-02
 0.43000E+02, 0.20000E+01, 0.15367E+03, 0.33356E+00, 0.51720E-02
 0.44000E+02, 0.20000E+01, 0.15432E+03, 0.33798E+00, 0.51121E-02
 0.45000E+02, 0.20000E+01, 0.15325E+03, 0.35554E+00, 0.48475E-02
 0.46000E+02, 0.20000E+01, 0.17770E+03, 0.32111E+00, 0.56748E-02
 0.47000E+02, 0.20000E+01, 0.17885E+03, 0.29773E+00, 0.61362E-02
 0.48000E+02, 0.20000E+01, 0.18746E+03, 0.27490E+00, 0.67724E-02
 0.49000E+02, 0.20000E+01, 0.18286E+03, 0.26283E+00, 0.70125E-02
 0.50000E+02, 0.20000E+01, 0.18415E+03, 0.26087E+00, 0.70851E-02
 0.51000E+02, 0.20000E+01, 0.18098E+03, 0.24957E+00, 0.73546E-02
 0.52000E+02, 0.20000E+01, 0.29227E+03, 0.10354E+00, 0.22072E-01
 0.53000E+02, 0.20000E+01, 0.30749E+03, 0.10789E+00, 0.21752E-01
 0.54000E+02, 0.20000E+01, 0.32683E+03, 0.11565E+00, 0.20970E-01
 0.55000E+02, 0.20000E+01, 0.33319E+03, 0.11830E+00, 0.20716E-01
 0.56000E+02, 0.20000E+01, 0.36286E+03, 0.12369E+00, 0.20783E-01
 0.57000E+02, 0.20000E+01, 0.39805E+03, 0.10846E+00, 0.25013E-01
 0.58000E+02, 0.20000E+01, 0.28489E+03, 0.10045E+00, 0.22454E-01
 0.59000E+02, 0.20000E+01, 0.28917E+03, 0.93709E-01, 0.24254E-01
 0.60000E+02, 0.20000E+01, 0.28576E+03, 0.96277E-01, 0.23464E-01
 0.61000E+02, 0.20000E+01, 0.30070E+03, 0.11067E+00, 0.20958E-01
 0.62000E+02, 0.20000E+01, 0.29090E+03, 0.12199E+00, 0.18689E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22594E+03, 0.27809E+00, 0.72538E-02
 0.65000E+02, 0.20000E+01, 0.27866E+03, 0.33816E+00, 0.65956E-02
 0.00000E+00, 0.30000E+01, 0.88892E+02, 0.24780E+00, 0.59052E-02
 0.10000E+01, 0.30000E+01, 0.86358E+02, 0.26003E+00, 0.55881E-02
 0.20000E+01, 0.30000E+01, 0.87090E+02, 0.27196E+00, 0.53539E-02
 0.30000E+01, 0.30000E+01, 0.87171E+02, 0.28838E+00, 0.50502E-02
 0.40000E+01, 0.30000E+01, 0.82990E+02, 0.29382E+00, 0.48991E-02
 0.50000E+01, 0.30000E+01, 0.78990E+02, 0.29596E+00, 0.48091E-02
 0.60000E+01, 0.30000E+01, 0.79352E+02, 0.28496E+00, 0.49998E-02
 0.70000E+01, 0.30000E+01, 0.70720E+02, 0.29663E+00, 0.46856E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35483E+03, 0.90467E-01, 0.28057E-01
 0.10000E+02, 0.30000E+01, 0.42025E+03, 0.10181E+00, 0.27527E-01
 0.11000E+02, 0.30000E+01, 0.35402E+03, 0.15540E+00, 0.16312E-01
 0.12000E+02, 0.30000E+01, 0.24337E+03, 0.18055E+00, 0.11563E-01
 0.13000E+02, 0.30000E+01, 0.27112E+03, 0.16469E+00, 0.13357E-01
 0.14000E+02, 0.30000E+01, 0.18497E+03, 0.18258E+00, 0.10141E-01
 0.15000E+02, 0.30000E+01, 0.14349E+03, 0.20011E+00, 0.84154E-02
 0.16000E+02, 0.30000E+01, 0.13918E+03, 0.20031E+00, 0.83200E-02
 0.17000E+02, 0.30000E+01, 0.27574E+03, 0.12449E+00, 0.17821E-01
 0.18000E+02, 0.30000E+01, 0.29358E+03, 0.12838E+00, 0.17843E-01
 0.19000E+02, 0.30000E+01, 0.28620E+03, 0.12644E+00, 0.17880E-01
 0.20000E+02, 0.30000E+01, 0.29841E+03, 0.13595E+00, 0.16993E-01
 0.21000E+02, 0.30000E+01, 0.30676E+03, 0.13860E+00, 0.16912E-01
 0.22000E+02, 0.30000E+01, 0.30503E+03, 0.13675E+00, 0.17089E-01
 0.23000E+02, 0.30000E+01, 0.10126E+03, 0.55642E+00, 0.27197E-02
 0.24000E+02, 0.30000E+01, 0.10729E+03, 0.51589E+00, 0.29806E-02
 0.25000E+02, 0.30000E+01, 0.10843E+03, 0.47324E+00, 0.32590E-02
 0.26000E+02, 0.30000E+01, 0.11945E+03, 0.42997E+00, 0.36905E-02
 0.27000E+02, 0.30000E+01, 0.13292E+03, 0.41452E+00, 0.39594E-02
 0.28000E+02, 0.30000E+01, 0.12411E+03, 0.45170E+00, 0.35547E-02
 0.29000E+02, 0.30000E+01, 0.11766E+03, 0.44340E+00, 0.35625E-02
 0.30000E+02, 0.30000E+01, 0.11440E+03, 0.40832E+00, 0.38362E-02
 0.31000E+02, 0.30000E+01, 0.12383E+03, 0.39935E+00, 0.40178E-02
 0.32000E+02, 0.30000E+01, 0.12790E+03, 0.38987E+00, 0.41577E-02
 0.33000E+02, 0.30000E+01, 0.12506E+03, 0.38409E+00, 0.41904E-02
 0.34000E+02, 0.30000E+01, 0.22220E+03, 0.21261E+00, 0.94168E-02
 0.35000E+02, 0.30000E+01, 0.22831E+03, 0.20713E+00, 0.97853E-02
 0.36000E+02, 0.30000E+01, 0.23407E+03, 0.18569E+00, 0.11041E-01
 0.37000E+02, 0.30000E+01, 0.23336E+03, 0.18249E+00, 0.11218E-01
 0.38000E+02, 0.30000E+01, 0.24073E+03, 0.18155E+00, 0.11441E-01
 0.39000E+02, 0.30000E+01, 0.30105E+03, 0.16446E+00, 0.14111E-01
 0.40000E+02, 0.30000E+01, 0.15342E+03, 0.47265E+00, 0.36478E-02
 0.41000E+02, 0.30000E+01, 0.13101E+03, 0.45905E+00, 0.35586E-02
 0.42000E+02, 0.30000E+01, 0.12397E+03, 0.43317E+00, 0.37055E-02
 0.43000E+02, 0.30000E+01, 0.13832E+03, 0.38242E+00, 0.43488E-02
 0.44000E+02, 0.30000E+01, 0.15086E+03, 0.36483E+00, 0.46974E-02
 0.45000E+02, 0.30000E+01, 0.16150E+03, 0.34269E+00, 0.51265E-02
 0.46000E+02, 0.30000E+01, 0.18341E+03, 0.29918E+00, 0.61680E-02
 0.47000E+02, 0.30000E+01, 0.18057E+03, 0.29466E+00, 0.62237E-02
 0.48000E+02, 0.30000E+01, 0.17481E+03, 0.30521E+00, 0.59323E-02
 0.49000E+02, 0.30000E+01, 0.17133E+03, 0.28949E+00, 0.62058E-02
 0.50000E+02, 0.30000E+01, 0.17219E+03, 0.27642E+00, 0.65116E-02
 0.51000E+02, 0.30000E+01, 0.18190E+03, 0.24870E+00, 0.73956E-02
 0.52000E+02, 0.30000E+01, 0.30200E+03, 0.11036E+00, 0.21064E-01
 0.53000E+02, 0.30000E+01, 0.30861E+03, 0.11353E+00, 0.20712E-01
 0.54000E+02, 0.30000E+01, 0.32097E+03, 0.13362E+00, 0.17971E-01
 0.55000E+02, 0.30000E+01, 0.32056E+03, 0.13415E+00, 0.17887E-01
 0.56000E+02, 0.30000E+01, 0.35033E+03, 0.13089E+00, 0.19253E-01
 0.57000E+02, 0.30000E+01, 0.42070E+03, 0.11206E+00, 0.25026E-01
 0.58000E+02, 0.30000E+01, 0.28281E+03, 0.95743E-01, 0.23470E-01
 0.59000E+02, 0.30000E+01, 0.28122E+03, 0.91993E-01, 0.24357E-01
 0.60000E+02, 0.30000E+01, 0.29490E+03, 0.10158E+00, 0.22602E-01
 0.61000E+02, 0.30000E+01, 0.29856E+03, 0.12068E+00, 0.19148E-01
 0.62000E+02, 0.30000E+01, 0.28594E+03, 0.12840E+00, 0.17599E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26687E+03, 0.31948E+00, 0.68318E-02
 0.65000E+02, 0.30000E+01, 0.30216E+03, 0.33542E+00, 0.69326E-02
 0.00000E+00, 0.40000E+01, 0.94265E+02, 0.25493E+00, 0.58253E-02
 0.10000E+01, 0.40000E+01, 0.88805E+02, 0.25818E+00, 0.56663E-02
 0.20000E+01, 0.40000E+01, 0.90582E+02, 0.28048E+00, 0.52416E-02
 0.30000E+01, 0.40000E+01, 0.91421E+02, 0.28825E+00, 0.51120E-02
 0.40000E+01, 0.40000E+01, 0.87925E+02, 0.29200E+00, 0.49979E-02
 0.50000E+01, 0.40000E+01, 0.78543E+02, 0.30234E+00, 0.47015E-02
 0.60000E+01, 0.40000E+01, 0.77959E+02, 0.30017E+00, 0.47277E-02
 0.70000E+01, 0.40000E+01, 0.74916E+02, 0.28643E+00, 0.49116E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45438E+03, 0.10960E+00, 0.26831E-01
 0.10000E+02, 0.40000E+01, 0.46004E+03, 0.11021E+00, 0.26888E-01
 0.11000E+02, 0.40000E+01, 0.40286E+03, 0.14917E+00, 0.18316E-01
 0.12000E+02, 0.40000E+01, 0.30438E+03, 0.17081E+00, 0.13666E-01
 0.13000E+02, 0.40000E+01, 0.21102E+03, 0.19422E+00, 0.10076E-01
 0.14000E+02, 0.40000E+01, 0.15721E+03, 0.20376E+00, 0.85368E-02
 0.15000E+02, 0.40000E+01, 0.12566E+03, 0.21142E+00, 0.76244E-02
 0.16000E+02, 0.40000E+01, 0.11904E+03, 0.21114E+00, 0.75074E-02
 0.17000E+02, 0.40000E+01, 0.29276E+03, 0.12934E+00, 0.17685E-01
 0.18000E+02, 0.40000E+01, 0.30270E+03, 0.13127E+00, 0.17731E-01
 0.19000E+02, 0.40000E+01, 0.27750E+03, 0.12510E+00, 0.17791E-01
 0.20000E+02, 0.40000E+01, 0.30041E+03, 0.13903E+00, 0.16675E-01
 0.21000E+02, 0.40000E+01, 0.31866E+03, 0.14366E+00, 0.16650E-01
 0.22000E+02, 0.40000E+01, 0.31639E+03, 0.13969E+00, 0.17057E-01
 0.23000E+02, 0.40000E+01, 0.99425E+02, 0.53356E+00, 0.28223E-02
 0.24000E+02, 0.40000E+01, 0.10427E+03, 0.50618E+00, 0.30137E-02
 0.25000E+02, 0.40000E+01, 0.10622E+03, 0.50617E+00, 0.30293E-02
 0.26000E+02, 0.40000E+01, 0.11900E+03, 0.45964E+00, 0.34483E-02
 0.27000E+02, 0.40000E+01, 0.12107E+03, 0.45703E+00, 0.34864E-02
 0.28000E+02, 0.40000E+01, 0.11587E+03, 0.46633E+00, 0.33718E-02
 0.29000E+02, 0.40000E+01, 0.10995E+03, 0.43071E+00, 0.35951E-02
 0.30000E+02, 0.40000E+01, 0.11481E+03, 0.40568E+00, 0.38653E-02
 0.31000E+02, 0.40000E+01, 0.11904E+03, 0.39277E+00, 0.40359E-02
 0.32000E+02, 0.40000E+01, 0.12334E+03, 0.38864E+00, 0.41235E-02
 0.33000E+02, 0.40000E+01, 0.12443E+03, 0.37624E+00, 0.42711E-02
 0.34000E+02, 0.40000E+01, 0.23606E+03, 0.22888E+00, 0.89921E-02
 0.35000E+02, 0.40000E+01, 0.21702E+03, 0.21382E+00, 0.92657E-02
 0.36000E+02, 0.40000E+01, 0.22218E+03, 0.19659E+00, 0.10184E-01
 0.37000E+02, 0.40000E+01, 0.21521E+03, 0.20569E+00, 0.95963E-02
 0.38000E+02, 0.40000E+01, 0.23121E+03, 0.19577E+00, 0.10413E-01
 0.39000E+02, 0.40000E+01, 0.29783E+03, 0.17273E+00, 0.13361E-01
 0.40000E+02, 0.40000E+01, 0.16991E+03, 0.43558E+00, 0.41112E-02
 0.41000E+02, 0.40000E+01, 0.14641E+03, 0.43124E+00, 0.39324E-02
 0.42000E+02, 0.40000E+01, 0.13714E+03, 0.43252E+00, 0.38340E-02
 0.43000E+02, 0.40000E+01, 0.13815E+03, 0.41095E+00, 0.40453E-02
