 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.53946E+02, 0.66078E+00, 0.20008E-02
 0.28000E+02, 0.00000E+00, 0.52873E+02, 0.67206E+00, 0.19607E-02
 0.29000E+02, 0.00000E+00, 0.52910E+02, 0.66462E+00, 0.19829E-02
 0.30000E+02, 0.00000E+00, 0.52457E+02, 0.66709E+00, 0.19728E-02
 0.31000E+02, 0.00000E+00, 0.51938E+02, 0.67704E+00, 0.19407E-02
 0.32000E+02, 0.00000E+00, 0.46620E+02, 0.79565E+00, 0.16244E-02
 0.33000E+02, 0.00000E+00, 0.50408E+02, 0.68481E+00, 0.19097E-02
 0.34000E+02, 0.00000E+00, 0.66846E+02, 0.60434E+00, 0.22739E-02
 0.35000E+02, 0.00000E+00, 0.70336E+02, 0.57458E+00, 0.24162E-02
 0.36000E+02, 0.00000E+00, 0.72148E+02, 0.55956E+00, 0.24942E-02
 0.37000E+02, 0.00000E+00, 0.76079E+02, 0.53400E+00, 0.26433E-02
 0.38000E+02, 0.00000E+00, 0.73103E+02, 0.53817E+00, 0.26005E-02
 0.39000E+02, 0.00000E+00, 0.81264E+02, 0.47749E+00, 0.30000E-02
 0.40000E+02, 0.00000E+00, 0.48392E+02, 0.12139E+01, 0.10707E-02
 0.41000E+02, 0.00000E+00, 0.55924E+02, 0.10129E+01, 0.13132E-02
 0.42000E+02, 0.00000E+00, 0.56307E+02, 0.10050E+01, 0.13250E-02
 0.43000E+02, 0.00000E+00, 0.56826E+02, 0.10065E+01, 0.13251E-02
 0.44000E+02, 0.00000E+00, 0.62827E+02, 0.95489E+00, 0.14221E-02
 0.45000E+02, 0.00000E+00, 0.69745E+02, 0.85017E+00, 0.16302E-02
 0.46000E+02, 0.00000E+00, 0.72250E+02, 0.79200E+00, 0.17627E-02
 0.47000E+02, 0.00000E+00, 0.66945E+02, 0.79892E+00, 0.17206E-02
 0.48000E+02, 0.00000E+00, 0.58831E+02, 0.81889E+00, 0.16386E-02
 0.49000E+02, 0.00000E+00, 0.57504E+02, 0.82810E+00, 0.16139E-02
 0.50000E+02, 0.00000E+00, 0.51782E+02, 0.95561E+00, 0.13743E-02
 0.51000E+02, 0.00000E+00, 0.53117E+02, 0.89408E+00, 0.14749E-02
 0.52000E+02, 0.00000E+00, 0.19718E+03, 0.30027E+00, 0.63309E-02
 0.53000E+02, 0.00000E+00, 0.20136E+03, 0.30865E+00, 0.62137E-02
 0.54000E+02, 0.00000E+00, 0.19866E+03, 0.30409E+00, 0.62712E-02
 0.55000E+02, 0.00000E+00, 0.18433E+03, 0.30846E+00, 0.59945E-02
 0.56000E+02, 0.00000E+00, 0.19651E+03, 0.30474E+00, 0.62292E-02
 0.57000E+02, 0.00000E+00, 0.19482E+03, 0.29912E+00, 0.63234E-02
 0.58000E+02, 0.00000E+00, 0.28568E+03, 0.16120E+00, 0.14011E-01
 0.59000E+02, 0.00000E+00, 0.28938E+03, 0.17115E+00, 0.13284E-01
 0.60000E+02, 0.00000E+00, 0.29813E+03, 0.17459E+00, 0.13226E-01
 0.61000E+02, 0.00000E+00, 0.30673E+03, 0.17398E+00, 0.13472E-01
 0.62000E+02, 0.00000E+00, 0.30222E+03, 0.16899E+00, 0.13761E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23818E+03, 0.19120E+00, 0.10809E-01
 0.65000E+02, 0.00000E+00, 0.24229E+03, 0.19301E+00, 0.10794E-01
 0.00000E+00, 0.10000E+01, 0.58478E+02, 0.36762E+00, 0.36461E-02
 0.10000E+01, 0.10000E+01, 0.56060E+02, 0.42053E+00, 0.31641E-02
 0.20000E+01, 0.10000E+01, 0.52886E+02, 0.46044E+00, 0.28620E-02
 0.30000E+01, 0.10000E+01, 0.50692E+02, 0.48892E+00, 0.26771E-02
 0.40000E+01, 0.10000E+01, 0.50451E+02, 0.49223E+00, 0.26572E-02
 0.50000E+01, 0.10000E+01, 0.50449E+02, 0.47958E+00, 0.27273E-02
 0.60000E+01, 0.10000E+01, 0.49474E+02, 0.49479E+00, 0.26354E-02
 0.70000E+01, 0.10000E+01, 0.46931E+02, 0.51855E+00, 0.24949E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14189E+03, 0.10580E+00, 0.15855E-01
 0.10000E+02, 0.10000E+01, 0.14492E+03, 0.10698E+00, 0.15795E-01
 0.11000E+02, 0.10000E+01, 0.81084E+02, 0.32386E+00, 0.44209E-02
 0.12000E+02, 0.10000E+01, 0.78084E+02, 0.34476E+00, 0.41178E-02
 0.13000E+02, 0.10000E+01, 0.74415E+02, 0.35756E+00, 0.39288E-02
 0.14000E+02, 0.10000E+01, 0.69502E+02, 0.36764E+00, 0.37671E-02
 0.15000E+02, 0.10000E+01, 0.67618E+02, 0.37481E+00, 0.36748E-02
 0.16000E+02, 0.10000E+01, 0.62180E+02, 0.39496E+00, 0.34316E-02
 0.17000E+02, 0.10000E+01, 0.12662E+03, 0.16904E+00, 0.95588E-02
 0.18000E+02, 0.10000E+01, 0.13519E+03, 0.16857E+00, 0.97905E-02
 0.19000E+02, 0.10000E+01, 0.13517E+03, 0.15943E+00, 0.10352E-01
 0.20000E+02, 0.10000E+01, 0.88576E+02, 0.23890E+00, 0.61200E-02
 0.21000E+02, 0.10000E+01, 0.93577E+02, 0.24276E+00, 0.61059E-02
 0.22000E+02, 0.10000E+01, 0.10059E+03, 0.22333E+00, 0.67638E-02
 0.23000E+02, 0.10000E+01, 0.40420E+02, 0.10816E+01, 0.11718E-02
 0.24000E+02, 0.10000E+01, 0.50523E+02, 0.73830E+00, 0.17720E-02
 0.25000E+02, 0.10000E+01, 0.50286E+02, 0.75813E+00, 0.17243E-02
 0.26000E+02, 0.10000E+01, 0.47508E+02, 0.83397E+00, 0.15541E-02
 0.27000E+02, 0.10000E+01, 0.47632E+02, 0.81192E+00, 0.15969E-02
 0.28000E+02, 0.10000E+01, 0.44707E+02, 0.88023E+00, 0.14595E-02
 0.29000E+02, 0.10000E+01, 0.49441E+02, 0.74067E+00, 0.17604E-02
 0.30000E+02, 0.10000E+01, 0.49492E+02, 0.74975E+00, 0.17393E-02
 0.31000E+02, 0.10000E+01, 0.49679E+02, 0.72959E+00, 0.17884E-02
 0.32000E+02, 0.10000E+01, 0.43827E+02, 0.87890E+00, 0.14577E-02
 0.33000E+02, 0.10000E+01, 0.50061E+02, 0.70179E+00, 0.18615E-02
 0.34000E+02, 0.10000E+01, 0.59878E+02, 0.69624E+00, 0.19333E-02
 0.35000E+02, 0.10000E+01, 0.68643E+02, 0.59123E+00, 0.23366E-02
 0.36000E+02, 0.10000E+01, 0.74156E+02, 0.55575E+00, 0.25259E-02
 0.37000E+02, 0.10000E+01, 0.72732E+02, 0.55670E+00, 0.25112E-02
 0.38000E+02, 0.10000E+01, 0.73965E+02, 0.53491E+00, 0.26228E-02
 0.39000E+02, 0.10000E+01, 0.83689E+02, 0.47224E+00, 0.30541E-02
 0.40000E+02, 0.10000E+01, 0.49015E+02, 0.12263E+01, 0.10619E-02
 0.41000E+02, 0.10000E+01, 0.48485E+02, 0.12559E+01, 0.10351E-02
 0.42000E+02, 0.10000E+01, 0.50013E+02, 0.12113E+01, 0.10783E-02
 0.43000E+02, 0.10000E+01, 0.54620E+02, 0.10899E+01, 0.12156E-02
 0.44000E+02, 0.10000E+01, 0.66320E+02, 0.89486E+00, 0.15333E-02
 0.45000E+02, 0.10000E+01, 0.64536E+02, 0.87782E+00, 0.15548E-02
 0.46000E+02, 0.10000E+01, 0.55192E+02, 0.96728E+00, 0.13720E-02
 0.47000E+02, 0.10000E+01, 0.53187E+02, 0.96255E+00, 0.13703E-02
 0.48000E+02, 0.10000E+01, 0.51646E+02, 0.99298E+00, 0.13220E-02
 0.49000E+02, 0.10000E+01, 0.46234E+02, 0.11506E+01, 0.11219E-02
 0.50000E+02, 0.10000E+01, 0.53063E+02, 0.92147E+00, 0.14309E-02
 0.51000E+02, 0.10000E+01, 0.52129E+02, 0.91264E+00, 0.14406E-02
 0.52000E+02, 0.10000E+01, 0.19148E+03, 0.31093E+00, 0.60397E-02
 0.53000E+02, 0.10000E+01, 0.19463E+03, 0.32592E+00, 0.58011E-02
 0.54000E+02, 0.10000E+01, 0.20016E+03, 0.31343E+00, 0.61035E-02
 0.55000E+02, 0.10000E+01, 0.19670E+03, 0.31993E+00, 0.59359E-02
 0.56000E+02, 0.10000E+01, 0.19551E+03, 0.32837E+00, 0.57687E-02
 0.57000E+02, 0.10000E+01, 0.20650E+03, 0.31115E+00, 0.62307E-02
 0.58000E+02, 0.10000E+01, 0.28937E+03, 0.17475E+00, 0.13011E-01
 0.59000E+02, 0.10000E+01, 0.29318E+03, 0.18403E+00, 0.12438E-01
 0.60000E+02, 0.10000E+01, 0.28742E+03, 0.18847E+00, 0.12022E-01
 0.61000E+02, 0.10000E+01, 0.29782E+03, 0.18909E+00, 0.12205E-01
 0.62000E+02, 0.10000E+01, 0.32635E+03, 0.17679E+00, 0.13706E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28588E+03, 0.21558E+00, 0.10481E-01
 0.65000E+02, 0.10000E+01, 0.22142E+03, 0.18237E+00, 0.10961E-01
 0.00000E+00, 0.20000E+01, 0.59228E+02, 0.36893E+00, 0.36414E-02
 0.10000E+01, 0.20000E+01, 0.55965E+02, 0.42698E+00, 0.31154E-02
 0.20000E+01, 0.20000E+01, 0.53666E+02, 0.45847E+00, 0.28812E-02
 0.30000E+01, 0.20000E+01, 0.52901E+02, 0.47931E+00, 0.27495E-02
 0.40000E+01, 0.20000E+01, 0.50819E+02, 0.50204E+00, 0.26082E-02
 0.50000E+01, 0.20000E+01, 0.49700E+02, 0.50012E+00, 0.26092E-02
 0.60000E+01, 0.20000E+01, 0.48929E+02, 0.50140E+00, 0.25963E-02
 0.70000E+01, 0.20000E+01, 0.47948E+02, 0.50881E+00, 0.25507E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15525E+03, 0.11177E+00, 0.15491E-01
 0.10000E+02, 0.20000E+01, 0.16874E+03, 0.11638E+00, 0.15347E-01
 0.11000E+02, 0.20000E+01, 0.77182E+02, 0.34767E+00, 0.40728E-02
 0.12000E+02, 0.20000E+01, 0.81205E+02, 0.33725E+00, 0.42469E-02
 0.13000E+02, 0.20000E+01, 0.73737E+02, 0.36676E+00, 0.38228E-02
 0.14000E+02, 0.20000E+01, 0.62471E+02, 0.43188E+00, 0.31409E-02
 0.15000E+02, 0.20000E+01, 0.54526E+02, 0.52219E+00, 0.25363E-02
 0.16000E+02, 0.20000E+01, 0.58755E+02, 0.44779E+00, 0.29958E-02
 0.17000E+02, 0.20000E+01, 0.12697E+03, 0.17150E+00, 0.94300E-02
 0.18000E+02, 0.20000E+01, 0.13538E+03, 0.17169E+00, 0.96173E-02
 0.19000E+02, 0.20000E+01, 0.13898E+03, 0.16360E+00, 0.10182E-01
 0.20000E+02, 0.20000E+01, 0.10070E+03, 0.23027E+00, 0.65620E-02
 0.21000E+02, 0.20000E+01, 0.10328E+03, 0.22987E+00, 0.66190E-02
 0.22000E+02, 0.20000E+01, 0.11174E+03, 0.21011E+00, 0.74042E-02
 0.23000E+02, 0.20000E+01, 0.37480E+02, 0.12977E+01, 0.96749E-03
 0.24000E+02, 0.20000E+01, 0.40854E+02, 0.11010E+01, 0.11527E-02
 0.25000E+02, 0.20000E+01, 0.43779E+02, 0.96355E+00, 0.13294E-02
 0.26000E+02, 0.20000E+01, 0.42946E+02, 0.97865E+00, 0.13055E-02
 0.27000E+02, 0.20000E+01, 0.42785E+02, 0.95641E+00, 0.13351E-02
 0.28000E+02, 0.20000E+01, 0.45985E+02, 0.83702E+00, 0.15411E-02
 0.29000E+02, 0.20000E+01, 0.47731E+02, 0.78818E+00, 0.16455E-02
 0.30000E+02, 0.20000E+01, 0.47274E+02, 0.81765E+00, 0.15839E-02
 0.31000E+02, 0.20000E+01, 0.49503E+02, 0.74781E+00, 0.17439E-02
 0.32000E+02, 0.20000E+01, 0.41551E+02, 0.96391E+00, 0.13196E-02
 0.33000E+02, 0.20000E+01, 0.50144E+02, 0.69986E+00, 0.18671E-02
 0.34000E+02, 0.20000E+01, 0.56926E+02, 0.73535E+00, 0.18142E-02
 0.35000E+02, 0.20000E+01, 0.64135E+02, 0.63243E+00, 0.21556E-02
 0.36000E+02, 0.20000E+01, 0.67912E+02, 0.59732E+00, 0.23078E-02
 0.37000E+02, 0.20000E+01, 0.69436E+02, 0.57836E+00, 0.23941E-02
 0.38000E+02, 0.20000E+01, 0.67394E+02, 0.58933E+00, 0.23356E-02
 0.39000E+02, 0.20000E+01, 0.82349E+02, 0.48283E+00, 0.29759E-02
 0.40000E+02, 0.20000E+01, 0.43388E+02, 0.14966E+01, 0.85488E-03
 0.41000E+02, 0.20000E+01, 0.43432E+02, 0.14713E+01, 0.86970E-03
 0.42000E+02, 0.20000E+01, 0.44495E+02, 0.14257E+01, 0.90049E-03
 0.43000E+02, 0.20000E+01, 0.47550E+02, 0.12849E+01, 0.10088E-02
 0.44000E+02, 0.20000E+01, 0.50724E+02, 0.11533E+01, 0.11350E-02
 0.45000E+02, 0.20000E+01, 0.44168E+02, 0.12920E+01, 0.99270E-03
 0.46000E+02, 0.20000E+01, 0.46128E+02, 0.11834E+01, 0.10905E-02
 0.47000E+02, 0.20000E+01, 0.53834E+02, 0.96324E+00, 0.13721E-02
 0.48000E+02, 0.20000E+01, 0.48753E+02, 0.10741E+01, 0.12113E-02
 0.49000E+02, 0.20000E+01, 0.51412E+02, 0.98276E+00, 0.13348E-02
 0.50000E+02, 0.20000E+01, 0.50206E+02, 0.96430E+00, 0.13553E-02
 0.51000E+02, 0.20000E+01, 0.50349E+02, 0.91627E+00, 0.14270E-02
 0.52000E+02, 0.20000E+01, 0.18742E+03, 0.33138E+00, 0.56176E-02
 0.53000E+02, 0.20000E+01, 0.18586E+03, 0.34263E+00, 0.54147E-02
 0.54000E+02, 0.20000E+01, 0.19211E+03, 0.32469E+00, 0.57916E-02
 0.55000E+02, 0.20000E+01, 0.19698E+03, 0.32866E+00, 0.57816E-02
 0.56000E+02, 0.20000E+01, 0.21131E+03, 0.32287E+00, 0.60646E-02
 0.57000E+02, 0.20000E+01, 0.23871E+03, 0.29047E+00, 0.71225E-02
 0.58000E+02, 0.20000E+01, 0.27584E+03, 0.18324E+00, 0.12110E-01
 0.59000E+02, 0.20000E+01, 0.28127E+03, 0.18959E+00, 0.11819E-01
 0.60000E+02, 0.20000E+01, 0.28396E+03, 0.20672E+00, 0.10893E-01
 0.61000E+02, 0.20000E+01, 0.29339E+03, 0.21248E+00, 0.10777E-01
 0.62000E+02, 0.20000E+01, 0.33545E+03, 0.17901E+00, 0.13741E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38164E+03, 0.25503E+00, 0.10377E-01
 0.65000E+02, 0.20000E+01, 0.30887E+03, 0.25629E+00, 0.91788E-02
 0.00000E+00, 0.30000E+01, 0.60487E+02, 0.37729E+00, 0.35742E-02
 0.10000E+01, 0.30000E+01, 0.60844E+02, 0.41349E+00, 0.32648E-02
 0.20000E+01, 0.30000E+01, 0.62282E+02, 0.42888E+00, 0.31611E-02
 0.30000E+01, 0.30000E+01, 0.55516E+02, 0.48424E+00, 0.27433E-02
 0.40000E+01, 0.30000E+01, 0.50177E+02, 0.52910E+00, 0.24699E-02
 0.50000E+01, 0.30000E+01, 0.49094E+02, 0.51915E+00, 0.25088E-02
 0.60000E+01, 0.30000E+01, 0.48899E+02, 0.50595E+00, 0.25727E-02
 0.70000E+01, 0.30000E+01, 0.47242E+02, 0.53793E+00, 0.24073E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21202E+03, 0.13215E+00, 0.14839E-01
 0.10000E+02, 0.30000E+01, 0.18585E+03, 0.11990E+00, 0.15473E-01
 0.11000E+02, 0.30000E+01, 0.87057E+02, 0.32720E+00, 0.44495E-02
 0.12000E+02, 0.30000E+01, 0.82794E+02, 0.34069E+00, 0.42228E-02
 0.13000E+02, 0.30000E+01, 0.73356E+02, 0.37185E+00, 0.37663E-02
 0.14000E+02, 0.30000E+01, 0.62054E+02, 0.43835E+00, 0.30907E-02
 0.15000E+02, 0.30000E+01, 0.51921E+02, 0.57201E+00, 0.22969E-02
 0.16000E+02, 0.30000E+01, 0.54651E+02, 0.47518E+00, 0.27883E-02
 0.17000E+02, 0.30000E+01, 0.14020E+03, 0.16875E+00, 0.99001E-02
 0.18000E+02, 0.30000E+01, 0.14192E+03, 0.16939E+00, 0.99040E-02
 0.19000E+02, 0.30000E+01, 0.13856E+03, 0.16486E+00, 0.10094E-01
 0.20000E+02, 0.30000E+01, 0.11374E+03, 0.21148E+00, 0.73942E-02
 0.21000E+02, 0.30000E+01, 0.11619E+03, 0.21331E+00, 0.73774E-02
 0.22000E+02, 0.30000E+01, 0.12571E+03, 0.19682E+00, 0.81908E-02
 0.23000E+02, 0.30000E+01, 0.30844E+02, 0.20845E+01, 0.58944E-03
 0.24000E+02, 0.30000E+01, 0.40248E+02, 0.11524E+01, 0.10992E-02
 0.25000E+02, 0.30000E+01, 0.38791E+02, 0.12053E+01, 0.10460E-02
 0.26000E+02, 0.30000E+01, 0.39264E+02, 0.11354E+01, 0.11121E-02
 0.27000E+02, 0.30000E+01, 0.37726E+02, 0.12173E+01, 0.10322E-02
 0.28000E+02, 0.30000E+01, 0.42896E+02, 0.93825E+00, 0.13615E-02
 0.29000E+02, 0.30000E+01, 0.45149E+02, 0.88622E+00, 0.14517E-02
 0.30000E+02, 0.30000E+01, 0.47725E+02, 0.80975E+00, 0.16016E-02
 0.31000E+02, 0.30000E+01, 0.44920E+02, 0.86213E+00, 0.14912E-02
 0.32000E+02, 0.30000E+01, 0.42917E+02, 0.91083E+00, 0.14026E-02
 0.33000E+02, 0.30000E+01, 0.50569E+02, 0.68650E+00, 0.19059E-02
 0.34000E+02, 0.30000E+01, 0.59842E+02, 0.70590E+00, 0.19066E-02
 0.35000E+02, 0.30000E+01, 0.59912E+02, 0.68584E+00, 0.19628E-02
 0.36000E+02, 0.30000E+01, 0.61687E+02, 0.65285E+00, 0.20730E-02
 0.37000E+02, 0.30000E+01, 0.59448E+02, 0.67693E+00, 0.19859E-02
 0.38000E+02, 0.30000E+01, 0.64041E+02, 0.63671E+00, 0.21405E-02
 0.39000E+02, 0.30000E+01, 0.83525E+02, 0.47638E+00, 0.30262E-02
 0.40000E+02, 0.30000E+01, 0.38660E+02, 0.19656E+01, 0.64117E-03
 0.41000E+02, 0.30000E+01, 0.41288E+02, 0.16062E+01, 0.79125E-03
 0.42000E+02, 0.30000E+01, 0.41047E+02, 0.16108E+01, 0.78839E-03
 0.43000E+02, 0.30000E+01, 0.39754E+02, 0.16237E+01, 0.77889E-03
 0.44000E+02, 0.30000E+01, 0.39773E+02, 0.16144E+01, 0.78343E-03
 0.45000E+02, 0.30000E+01, 0.40937E+02, 0.14984E+01, 0.84721E-03
 0.46000E+02, 0.30000E+01, 0.47381E+02, 0.11724E+01, 0.11050E-02
 0.47000E+02, 0.30000E+01, 0.47402E+02, 0.11262E+01, 0.11505E-02
 0.48000E+02, 0.30000E+01, 0.48472E+02, 0.11007E+01, 0.11811E-02
 0.49000E+02, 0.30000E+01, 0.51216E+02, 0.99308E+00, 0.13202E-02
 0.50000E+02, 0.30000E+01, 0.50432E+02, 0.95645E+00, 0.13674E-02
 0.51000E+02, 0.30000E+01, 0.50980E+02, 0.91421E+00, 0.14330E-02
 0.52000E+02, 0.30000E+01, 0.17921E+03, 0.34758E+00, 0.52602E-02
 0.53000E+02, 0.30000E+01, 0.16751E+03, 0.36867E+00, 0.48311E-02
 0.54000E+02, 0.30000E+01, 0.18926E+03, 0.33647E+00, 0.55547E-02
 0.55000E+02, 0.30000E+01, 0.19098E+03, 0.35270E+00, 0.53187E-02
 0.56000E+02, 0.30000E+01, 0.21129E+03, 0.32638E+00, 0.59992E-02
 0.57000E+02, 0.30000E+01, 0.25281E+03, 0.28557E+00, 0.74443E-02
 0.58000E+02, 0.30000E+01, 0.27192E+03, 0.19141E+00, 0.11510E-01
 0.59000E+02, 0.30000E+01, 0.27690E+03, 0.19355E+00, 0.11486E-01
 0.60000E+02, 0.30000E+01, 0.28254E+03, 0.22026E+00, 0.10197E-01
 0.61000E+02, 0.30000E+01, 0.29548E+03, 0.22582E+00, 0.10177E-01
 0.62000E+02, 0.30000E+01, 0.32495E+03, 0.19738E+00, 0.12248E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40093E+03, 0.26039E+00, 0.10463E-01
 0.65000E+02, 0.30000E+01, 0.34807E+03, 0.25173E+00, 0.99743E-02
 0.00000E+00, 0.40000E+01, 0.64128E+02, 0.37745E+00, 0.36117E-02
 0.10000E+01, 0.40000E+01, 0.67237E+02, 0.39580E+00, 0.34760E-02
 0.20000E+01, 0.40000E+01, 0.67852E+02, 0.40716E+00, 0.33851E-02
 0.30000E+01, 0.40000E+01, 0.61844E+02, 0.44690E+00, 0.30297E-02
 0.40000E+01, 0.40000E+01, 0.55171E+02, 0.49570E+00, 0.26771E-02
 0.50000E+01, 0.40000E+01, 0.48041E+02, 0.55404E+00, 0.23431E-02
 0.60000E+01, 0.40000E+01, 0.47407E+02, 0.55268E+00, 0.23443E-02
 0.70000E+01, 0.40000E+01, 0.46340E+02, 0.56261E+00, 0.22952E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24369E+03, 0.12884E+00, 0.16214E-01
 0.10000E+02, 0.40000E+01, 0.19698E+03, 0.12647E+00, 0.15025E-01
 0.11000E+02, 0.40000E+01, 0.94525E+02, 0.30606E+00, 0.48556E-02
 0.12000E+02, 0.40000E+01, 0.83346E+02, 0.34482E+00, 0.41787E-02
 0.13000E+02, 0.40000E+01, 0.69817E+02, 0.38356E+00, 0.36141E-02
 0.14000E+02, 0.40000E+01, 0.60200E+02, 0.47001E+00, 0.28666E-02
 0.15000E+02, 0.40000E+01, 0.50457E+02, 0.62259E+00, 0.21008E-02
 0.16000E+02, 0.40000E+01, 0.51453E+02, 0.55567E+00, 0.23611E-02
 0.17000E+02, 0.40000E+01, 0.15841E+03, 0.16323E+00, 0.10686E-01
 0.18000E+02, 0.40000E+01, 0.15802E+03, 0.16372E+00, 0.10644E-01
 0.19000E+02, 0.40000E+01, 0.13736E+03, 0.16560E+00, 0.10020E-01
 0.20000E+02, 0.40000E+01, 0.11889E+03, 0.20709E+00, 0.76516E-02
 0.21000E+02, 0.40000E+01, 0.12598E+03, 0.20283E+00, 0.79534E-02
 0.22000E+02, 0.40000E+01, 0.14036E+03, 0.18676E+00, 0.89492E-02
 0.23000E+02, 0.40000E+01, 0.28532E+02, 0.29483E+01, 0.41357E-03
 0.24000E+02, 0.40000E+01, 0.32137E+02, 0.19278E+01, 0.64006E-03
 0.25000E+02, 0.40000E+01, 0.33237E+02, 0.16635E+01, 0.74444E-03
 0.26000E+02, 0.40000E+01, 0.36149E+02, 0.13418E+01, 0.93165E-03
 0.27000E+02, 0.40000E+01, 0.38473E+02, 0.11914E+01, 0.10572E-02
 0.28000E+02, 0.40000E+01, 0.41643E+02, 0.10255E+01, 0.12407E-02
 0.29000E+02, 0.40000E+01, 0.45175E+02, 0.89027E+00, 0.14452E-02
 0.30000E+02, 0.40000E+01, 0.46030E+02, 0.85467E+00, 0.15094E-02
 0.31000E+02, 0.40000E+01, 0.44109E+02, 0.90459E+00, 0.14175E-02
 0.32000E+02, 0.40000E+01, 0.45734E+02, 0.82695E+00, 0.15586E-02
 0.33000E+02, 0.40000E+01, 0.48568E+02, 0.72349E+00, 0.17973E-02
 0.34000E+02, 0.40000E+01, 0.62492E+02, 0.71832E+00, 0.18886E-02
 0.35000E+02, 0.40000E+01, 0.62150E+02, 0.70487E+00, 0.19227E-02
 0.36000E+02, 0.40000E+01, 0.58824E+02, 0.70196E+00, 0.19115E-02
 0.37000E+02, 0.40000E+01, 0.58203E+02, 0.74994E+00, 0.17858E-02
 0.38000E+02, 0.40000E+01, 0.67216E+02, 0.61877E+00, 0.22233E-02
 0.39000E+02, 0.40000E+01, 0.81223E+02, 0.49287E+00, 0.29061E-02
 0.40000E+02, 0.40000E+01, 0.42710E+02, 0.18963E+01, 0.67324E-03
 0.41000E+02, 0.40000E+01, 0.45300E+02, 0.17128E+01, 0.75146E-03
 0.42000E+02, 0.40000E+01, 0.39963E+02, 0.17020E+01, 0.74357E-03
 0.43000E+02, 0.40000E+01, 0.39591E+02, 0.16813E+01, 0.75183E-03
