 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.26557E+03, 0.19323E+00, 0.11268E-01
 0.48000E+02, 0.00000E+00, 0.26878E+03, 0.18721E+00, 0.11700E-01
 0.49000E+02, 0.00000E+00, 0.25902E+03, 0.17555E+00, 0.12253E-01
 0.50000E+02, 0.00000E+00, 0.25056E+03, 0.16949E+00, 0.12489E-01
 0.51000E+02, 0.00000E+00, 0.22191E+03, 0.16552E+00, 0.12089E-01
 0.52000E+02, 0.00000E+00, 0.30677E+03, 0.10675E+00, 0.21956E-01
 0.53000E+02, 0.00000E+00, 0.31534E+03, 0.10360E+00, 0.22960E-01
 0.54000E+02, 0.00000E+00, 0.31707E+03, 0.10186E+00, 0.23421E-01
 0.55000E+02, 0.00000E+00, 0.29750E+03, 0.98845E-01, 0.23334E-01
 0.56000E+02, 0.00000E+00, 0.32255E+03, 0.10316E+00, 0.23339E-01
 0.57000E+02, 0.00000E+00, 0.32042E+03, 0.10196E+00, 0.23529E-01
 0.58000E+02, 0.00000E+00, 0.21818E+03, 0.10018E+00, 0.19822E-01
 0.59000E+02, 0.00000E+00, 0.22149E+03, 0.10019E+00, 0.19955E-01
 0.60000E+02, 0.00000E+00, 0.23430E+03, 0.11275E+00, 0.18190E-01
 0.61000E+02, 0.00000E+00, 0.23262E+03, 0.11041E+00, 0.18514E-01
 0.62000E+02, 0.00000E+00, 0.21987E+03, 0.10446E+00, 0.19076E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18418E+03, 0.27783E+00, 0.66532E-02
 0.65000E+02, 0.00000E+00, 0.18013E+03, 0.27530E+00, 0.66548E-02
 0.00000E+00, 0.10000E+01, 0.11900E+03, 0.22510E+00, 0.70413E-02
 0.10000E+01, 0.10000E+01, 0.11804E+03, 0.24092E+00, 0.65629E-02
 0.20000E+01, 0.10000E+01, 0.12444E+03, 0.24416E+00, 0.65817E-02
 0.30000E+01, 0.10000E+01, 0.10956E+03, 0.25081E+00, 0.61674E-02
 0.40000E+01, 0.10000E+01, 0.10187E+03, 0.25749E+00, 0.58868E-02
 0.50000E+01, 0.10000E+01, 0.10159E+03, 0.25612E+00, 0.59138E-02
 0.60000E+01, 0.10000E+01, 0.93824E+02, 0.26220E+00, 0.56570E-02
 0.70000E+01, 0.10000E+01, 0.77864E+02, 0.28701E+00, 0.49432E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21357E+03, 0.73897E-01, 0.26622E-01
 0.10000E+02, 0.10000E+01, 0.22359E+03, 0.76401E-01, 0.26279E-01
 0.11000E+02, 0.10000E+01, 0.34293E+03, 0.11561E+00, 0.21539E-01
 0.12000E+02, 0.10000E+01, 0.31741E+03, 0.13511E+00, 0.17666E-01
 0.13000E+02, 0.10000E+01, 0.31269E+03, 0.14546E+00, 0.16278E-01
 0.14000E+02, 0.10000E+01, 0.27194E+03, 0.14808E+00, 0.14879E-01
 0.15000E+02, 0.10000E+01, 0.23918E+03, 0.14069E+00, 0.14719E-01
 0.16000E+02, 0.10000E+01, 0.20876E+03, 0.13267E+00, 0.14681E-01
 0.17000E+02, 0.10000E+01, 0.23662E+03, 0.10725E+00, 0.19212E-01
 0.18000E+02, 0.10000E+01, 0.22275E+03, 0.10616E+00, 0.18881E-01
 0.19000E+02, 0.10000E+01, 0.23395E+03, 0.10738E+00, 0.19088E-01
 0.20000E+02, 0.10000E+01, 0.22642E+03, 0.12245E+00, 0.16489E-01
 0.21000E+02, 0.10000E+01, 0.22661E+03, 0.12337E+00, 0.16373E-01
 0.22000E+02, 0.10000E+01, 0.24165E+03, 0.12435E+00, 0.16733E-01
 0.23000E+02, 0.10000E+01, 0.20415E+03, 0.25677E+00, 0.75131E-02
 0.24000E+02, 0.10000E+01, 0.16308E+03, 0.29373E+00, 0.60026E-02
 0.25000E+02, 0.10000E+01, 0.19062E+03, 0.26850E+00, 0.69815E-02
 0.26000E+02, 0.10000E+01, 0.19486E+03, 0.27423E+00, 0.68980E-02
 0.27000E+02, 0.10000E+01, 0.19261E+03, 0.27793E+00, 0.67735E-02
 0.28000E+02, 0.10000E+01, 0.19318E+03, 0.28662E+00, 0.65760E-02
 0.29000E+02, 0.10000E+01, 0.17147E+03, 0.31607E+00, 0.56857E-02
 0.30000E+02, 0.10000E+01, 0.18503E+03, 0.29825E+00, 0.62091E-02
 0.31000E+02, 0.10000E+01, 0.19073E+03, 0.28942E+00, 0.64782E-02
 0.32000E+02, 0.10000E+01, 0.17918E+03, 0.29681E+00, 0.61596E-02
 0.33000E+02, 0.10000E+01, 0.17280E+03, 0.28985E+00, 0.62187E-02
 0.34000E+02, 0.10000E+01, 0.26422E+03, 0.14161E+00, 0.15337E-01
 0.35000E+02, 0.10000E+01, 0.28039E+03, 0.14601E+00, 0.15323E-01
 0.36000E+02, 0.10000E+01, 0.30808E+03, 0.14230E+00, 0.16509E-01
 0.37000E+02, 0.10000E+01, 0.29879E+03, 0.13756E+00, 0.16805E-01
 0.38000E+02, 0.10000E+01, 0.30148E+03, 0.13525E+00, 0.17172E-01
 0.39000E+02, 0.10000E+01, 0.32306E+03, 0.13233E+00, 0.18210E-01
 0.40000E+02, 0.10000E+01, 0.19620E+03, 0.25564E+00, 0.74208E-02
 0.41000E+02, 0.10000E+01, 0.18841E+03, 0.29153E+00, 0.63991E-02
 0.42000E+02, 0.10000E+01, 0.19552E+03, 0.28284E+00, 0.66973E-02
 0.43000E+02, 0.10000E+01, 0.20154E+03, 0.27518E+00, 0.69723E-02
 0.44000E+02, 0.10000E+01, 0.23473E+03, 0.23971E+00, 0.85637E-02
 0.45000E+02, 0.10000E+01, 0.24365E+03, 0.22915E+00, 0.91156E-02
 0.46000E+02, 0.10000E+01, 0.23715E+03, 0.23080E+00, 0.89364E-02
 0.47000E+02, 0.10000E+01, 0.22197E+03, 0.23132E+00, 0.86513E-02
 0.48000E+02, 0.10000E+01, 0.23413E+03, 0.21007E+00, 0.97604E-02
 0.49000E+02, 0.10000E+01, 0.23327E+03, 0.19464E+00, 0.10516E-01
 0.50000E+02, 0.10000E+01, 0.23435E+03, 0.18007E+00, 0.11391E-01
 0.51000E+02, 0.10000E+01, 0.22351E+03, 0.16780E+00, 0.11963E-01
 0.52000E+02, 0.10000E+01, 0.30872E+03, 0.98817E-01, 0.23800E-01
 0.53000E+02, 0.10000E+01, 0.31598E+03, 0.99014E-01, 0.24049E-01
 0.54000E+02, 0.10000E+01, 0.32287E+03, 0.10330E+00, 0.23319E-01
 0.55000E+02, 0.10000E+01, 0.33341E+03, 0.10752E+00, 0.22802E-01
 0.56000E+02, 0.10000E+01, 0.35106E+03, 0.10898E+00, 0.23150E-01
 0.57000E+02, 0.10000E+01, 0.35278E+03, 0.10747E+00, 0.23541E-01
 0.58000E+02, 0.10000E+01, 0.24192E+03, 0.10762E+00, 0.19344E-01
 0.59000E+02, 0.10000E+01, 0.24117E+03, 0.10881E+00, 0.19104E-01
 0.60000E+02, 0.10000E+01, 0.24317E+03, 0.11356E+00, 0.18376E-01
 0.61000E+02, 0.10000E+01, 0.24457E+03, 0.11357E+00, 0.18424E-01
 0.62000E+02, 0.10000E+01, 0.24362E+03, 0.10911E+00, 0.19144E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19664E+03, 0.27841E+00, 0.68201E-02
 0.65000E+02, 0.10000E+01, 0.17080E+03, 0.26551E+00, 0.67583E-02
 0.00000E+00, 0.20000E+01, 0.13162E+03, 0.21849E+00, 0.74877E-02
 0.10000E+01, 0.20000E+01, 0.12792E+03, 0.23814E+00, 0.68071E-02
 0.20000E+01, 0.20000E+01, 0.12755E+03, 0.24356E+00, 0.66497E-02
 0.30000E+01, 0.20000E+01, 0.12653E+03, 0.24429E+00, 0.66129E-02
 0.40000E+01, 0.20000E+01, 0.12576E+03, 0.24588E+00, 0.65574E-02
 0.50000E+01, 0.20000E+01, 0.12099E+03, 0.25146E+00, 0.63352E-02
 0.60000E+01, 0.20000E+01, 0.10822E+03, 0.25715E+00, 0.59942E-02
 0.70000E+01, 0.20000E+01, 0.95255E+02, 0.26783E+00, 0.55596E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25573E+03, 0.83187E-01, 0.25697E-01
 0.10000E+02, 0.20000E+01, 0.32338E+03, 0.96991E-01, 0.24859E-01
 0.11000E+02, 0.20000E+01, 0.37582E+03, 0.11115E+00, 0.23599E-01
 0.12000E+02, 0.20000E+01, 0.33214E+03, 0.13306E+00, 0.18386E-01
 0.13000E+02, 0.20000E+01, 0.29727E+03, 0.15105E+00, 0.15264E-01
 0.14000E+02, 0.20000E+01, 0.23033E+03, 0.15550E+00, 0.13087E-01
 0.15000E+02, 0.20000E+01, 0.20563E+03, 0.15929E+00, 0.12148E-01
 0.16000E+02, 0.20000E+01, 0.20841E+03, 0.15358E+00, 0.12673E-01
 0.17000E+02, 0.20000E+01, 0.27708E+03, 0.11288E+00, 0.19702E-01
 0.18000E+02, 0.20000E+01, 0.24743E+03, 0.11002E+00, 0.19125E-01
 0.19000E+02, 0.20000E+01, 0.25329E+03, 0.11072E+00, 0.19217E-01
 0.20000E+02, 0.20000E+01, 0.23900E+03, 0.12566E+00, 0.16473E-01
 0.21000E+02, 0.20000E+01, 0.23842E+03, 0.12603E+00, 0.16406E-01
 0.22000E+02, 0.20000E+01, 0.25715E+03, 0.12860E+00, 0.16667E-01
 0.23000E+02, 0.20000E+01, 0.15554E+03, 0.35630E+00, 0.48630E-02
 0.24000E+02, 0.20000E+01, 0.14213E+03, 0.35769E+00, 0.46926E-02
 0.25000E+02, 0.20000E+01, 0.15877E+03, 0.30860E+00, 0.56570E-02
 0.26000E+02, 0.20000E+01, 0.16983E+03, 0.30066E+00, 0.59552E-02
 0.27000E+02, 0.20000E+01, 0.16534E+03, 0.31508E+00, 0.56250E-02
 0.28000E+02, 0.20000E+01, 0.16574E+03, 0.32111E+00, 0.55243E-02
 0.29000E+02, 0.20000E+01, 0.15894E+03, 0.33742E+00, 0.51758E-02
 0.30000E+02, 0.20000E+01, 0.18230E+03, 0.30329E+00, 0.60696E-02
 0.31000E+02, 0.20000E+01, 0.17835E+03, 0.30766E+00, 0.59316E-02
 0.32000E+02, 0.20000E+01, 0.17306E+03, 0.30438E+00, 0.59251E-02
 0.33000E+02, 0.20000E+01, 0.16320E+03, 0.29545E+00, 0.59694E-02
 0.34000E+02, 0.20000E+01, 0.26220E+03, 0.14839E+00, 0.14582E-01
 0.35000E+02, 0.20000E+01, 0.27135E+03, 0.15041E+00, 0.14632E-01
 0.36000E+02, 0.20000E+01, 0.28589E+03, 0.14257E+00, 0.15849E-01
 0.37000E+02, 0.20000E+01, 0.28199E+03, 0.14122E+00, 0.15889E-01
 0.38000E+02, 0.20000E+01, 0.28778E+03, 0.14415E+00, 0.15728E-01
 0.39000E+02, 0.20000E+01, 0.33180E+03, 0.13624E+00, 0.17947E-01
 0.40000E+02, 0.20000E+01, 0.16458E+03, 0.40534E+00, 0.43648E-02
 0.41000E+02, 0.20000E+01, 0.15977E+03, 0.37806E+00, 0.46284E-02
 0.42000E+02, 0.20000E+01, 0.16149E+03, 0.32925E+00, 0.53356E-02
 0.43000E+02, 0.20000E+01, 0.17740E+03, 0.30367E+00, 0.59967E-02
 0.44000E+02, 0.20000E+01, 0.18652E+03, 0.29033E+00, 0.63995E-02
 0.45000E+02, 0.20000E+01, 0.19340E+03, 0.28187E+00, 0.66899E-02
 0.46000E+02, 0.20000E+01, 0.19961E+03, 0.27356E+00, 0.69849E-02
 0.47000E+02, 0.20000E+01, 0.20458E+03, 0.25344E+00, 0.76189E-02
 0.48000E+02, 0.20000E+01, 0.20751E+03, 0.23483E+00, 0.82727E-02
 0.49000E+02, 0.20000E+01, 0.21371E+03, 0.21290E+00, 0.92430E-02
 0.50000E+02, 0.20000E+01, 0.21671E+03, 0.20132E+00, 0.98347E-02
 0.51000E+02, 0.20000E+01, 0.21834E+03, 0.17026E+00, 0.11668E-01
 0.52000E+02, 0.20000E+01, 0.30260E+03, 0.95288E-01, 0.24421E-01
 0.53000E+02, 0.20000E+01, 0.31065E+03, 0.97019E-01, 0.24321E-01
 0.54000E+02, 0.20000E+01, 0.31850E+03, 0.10387E+00, 0.23023E-01
 0.55000E+02, 0.20000E+01, 0.32822E+03, 0.11325E+00, 0.21463E-01
 0.56000E+02, 0.20000E+01, 0.33810E+03, 0.11967E+00, 0.20645E-01
 0.57000E+02, 0.20000E+01, 0.36167E+03, 0.11048E+00, 0.23224E-01
 0.58000E+02, 0.20000E+01, 0.24828E+03, 0.10979E+00, 0.19196E-01
 0.59000E+02, 0.20000E+01, 0.24491E+03, 0.10624E+00, 0.19709E-01
 0.60000E+02, 0.20000E+01, 0.24864E+03, 0.11389E+00, 0.18518E-01
 0.61000E+02, 0.20000E+01, 0.25254E+03, 0.11578E+00, 0.18352E-01
 0.62000E+02, 0.20000E+01, 0.24995E+03, 0.11145E+00, 0.18970E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23960E+03, 0.29442E+00, 0.70390E-02
 0.65000E+02, 0.20000E+01, 0.26467E+03, 0.33964E+00, 0.64002E-02
 0.00000E+00, 0.30000E+01, 0.13170E+03, 0.21829E+00, 0.74962E-02
 0.10000E+01, 0.30000E+01, 0.13014E+03, 0.23606E+00, 0.69051E-02
 0.20000E+01, 0.30000E+01, 0.12825E+03, 0.24153E+00, 0.67171E-02
 0.30000E+01, 0.30000E+01, 0.13729E+03, 0.23892E+00, 0.69435E-02
 0.40000E+01, 0.30000E+01, 0.14239E+03, 0.24119E+00, 0.69635E-02
 0.50000E+01, 0.30000E+01, 0.12720E+03, 0.25445E+00, 0.63593E-02
 0.60000E+01, 0.30000E+01, 0.11442E+03, 0.26158E+00, 0.59885E-02
 0.70000E+01, 0.30000E+01, 0.10676E+03, 0.26581E+00, 0.57767E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39623E+03, 0.11383E+00, 0.23768E-01
 0.10000E+02, 0.30000E+01, 0.38469E+03, 0.11356E+00, 0.23413E-01
 0.11000E+02, 0.30000E+01, 0.42901E+03, 0.11280E+00, 0.25161E-01
 0.12000E+02, 0.30000E+01, 0.36105E+03, 0.13042E+00, 0.19655E-01
 0.13000E+02, 0.30000E+01, 0.32620E+03, 0.14988E+00, 0.16163E-01
 0.14000E+02, 0.30000E+01, 0.25366E+03, 0.16042E+00, 0.13274E-01
 0.15000E+02, 0.30000E+01, 0.19006E+03, 0.16959E+00, 0.11039E-01
 0.16000E+02, 0.30000E+01, 0.18899E+03, 0.16640E+00, 0.11225E-01
 0.17000E+02, 0.30000E+01, 0.29752E+03, 0.11697E+00, 0.19720E-01
 0.18000E+02, 0.30000E+01, 0.28245E+03, 0.11513E+00, 0.19505E-01
 0.19000E+02, 0.30000E+01, 0.27873E+03, 0.11476E+00, 0.19437E-01
 0.20000E+02, 0.30000E+01, 0.25109E+03, 0.12856E+00, 0.16482E-01
 0.21000E+02, 0.30000E+01, 0.25381E+03, 0.13043E+00, 0.16330E-01
 0.22000E+02, 0.30000E+01, 0.27587E+03, 0.13361E+00, 0.16608E-01
 0.23000E+02, 0.30000E+01, 0.14881E+03, 0.36376E+00, 0.46884E-02
 0.24000E+02, 0.30000E+01, 0.15690E+03, 0.35965E+00, 0.48330E-02
 0.25000E+02, 0.30000E+01, 0.14731E+03, 0.35415E+00, 0.47985E-02
 0.26000E+02, 0.30000E+01, 0.15082E+03, 0.34405E+00, 0.49807E-02
 0.27000E+02, 0.30000E+01, 0.15465E+03, 0.34398E+00, 0.50267E-02
 0.28000E+02, 0.30000E+01, 0.15781E+03, 0.33904E+00, 0.51377E-02
 0.29000E+02, 0.30000E+01, 0.16316E+03, 0.33044E+00, 0.53368E-02
 0.30000E+02, 0.30000E+01, 0.16952E+03, 0.31929E+00, 0.56036E-02
 0.31000E+02, 0.30000E+01, 0.16619E+03, 0.32435E+00, 0.54747E-02
 0.32000E+02, 0.30000E+01, 0.17163E+03, 0.30361E+00, 0.59211E-02
 0.33000E+02, 0.30000E+01, 0.17197E+03, 0.29112E+00, 0.61801E-02
 0.34000E+02, 0.30000E+01, 0.26922E+03, 0.16376E+00, 0.13386E-01
 0.35000E+02, 0.30000E+01, 0.27510E+03, 0.16318E+00, 0.13580E-01
 0.36000E+02, 0.30000E+01, 0.27186E+03, 0.14713E+00, 0.14972E-01
 0.37000E+02, 0.30000E+01, 0.26788E+03, 0.14745E+00, 0.14830E-01
 0.38000E+02, 0.30000E+01, 0.27996E+03, 0.15586E+00, 0.14344E-01
 0.39000E+02, 0.30000E+01, 0.33589E+03, 0.13947E+00, 0.17650E-01
 0.40000E+02, 0.30000E+01, 0.17012E+03, 0.43486E+00, 0.41201E-02
 0.41000E+02, 0.30000E+01, 0.16569E+03, 0.39607E+00, 0.44783E-02
 0.42000E+02, 0.30000E+01, 0.15245E+03, 0.36589E+00, 0.47014E-02
 0.43000E+02, 0.30000E+01, 0.17225E+03, 0.31526E+00, 0.57102E-02
 0.44000E+02, 0.30000E+01, 0.17175E+03, 0.31750E+00, 0.56637E-02
 0.45000E+02, 0.30000E+01, 0.17806E+03, 0.30619E+00, 0.59562E-02
 0.46000E+02, 0.30000E+01, 0.19092E+03, 0.28623E+00, 0.65531E-02
 0.47000E+02, 0.30000E+01, 0.20590E+03, 0.25724E+00, 0.75269E-02
 0.48000E+02, 0.30000E+01, 0.20076E+03, 0.25461E+00, 0.75232E-02
 0.49000E+02, 0.30000E+01, 0.21047E+03, 0.23831E+00, 0.82025E-02
 0.50000E+02, 0.30000E+01, 0.20401E+03, 0.21710E+00, 0.88835E-02
 0.51000E+02, 0.30000E+01, 0.20835E+03, 0.17895E+00, 0.10875E-01
 0.52000E+02, 0.30000E+01, 0.30193E+03, 0.97350E-01, 0.23877E-01
 0.53000E+02, 0.30000E+01, 0.29742E+03, 0.96937E-01, 0.23790E-01
 0.54000E+02, 0.30000E+01, 0.30659E+03, 0.99183E-01, 0.23625E-01
 0.55000E+02, 0.30000E+01, 0.31588E+03, 0.11154E+00, 0.21345E-01
 0.56000E+02, 0.30000E+01, 0.33074E+03, 0.12726E+00, 0.19179E-01
 0.57000E+02, 0.30000E+01, 0.35169E+03, 0.11197E+00, 0.22555E-01
 0.58000E+02, 0.30000E+01, 0.24572E+03, 0.10686E+00, 0.19626E-01
 0.59000E+02, 0.30000E+01, 0.24213E+03, 0.10648E+00, 0.19560E-01
 0.60000E+02, 0.30000E+01, 0.24592E+03, 0.11779E+00, 0.17811E-01
 0.61000E+02, 0.30000E+01, 0.25967E+03, 0.11318E+00, 0.19028E-01
 0.62000E+02, 0.30000E+01, 0.25546E+03, 0.11308E+00, 0.18895E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29760E+03, 0.31981E+00, 0.72131E-02
 0.65000E+02, 0.30000E+01, 0.30482E+03, 0.33558E+00, 0.69612E-02
 0.00000E+00, 0.40000E+01, 0.13138E+03, 0.22064E+00, 0.74103E-02
 0.10000E+01, 0.40000E+01, 0.13653E+03, 0.23180E+00, 0.71436E-02
 0.20000E+01, 0.40000E+01, 0.13127E+03, 0.23954E+00, 0.68237E-02
 0.30000E+01, 0.40000E+01, 0.15025E+03, 0.23559E+00, 0.72640E-02
 0.40000E+01, 0.40000E+01, 0.14617E+03, 0.24222E+00, 0.69970E-02
 0.50000E+01, 0.40000E+01, 0.13752E+03, 0.25387E+00, 0.65382E-02
 0.60000E+01, 0.40000E+01, 0.11441E+03, 0.26674E+00, 0.58727E-02
 0.70000E+01, 0.40000E+01, 0.11076E+03, 0.26759E+00, 0.57988E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41568E+03, 0.11897E+00, 0.23401E-01
 0.10000E+02, 0.40000E+01, 0.41708E+03, 0.11826E+00, 0.23589E-01
 0.11000E+02, 0.40000E+01, 0.48825E+03, 0.10936E+00, 0.28140E-01
 0.12000E+02, 0.40000E+01, 0.40592E+03, 0.12954E+00, 0.21188E-01
 0.13000E+02, 0.40000E+01, 0.35013E+03, 0.14987E+00, 0.16810E-01
 0.14000E+02, 0.40000E+01, 0.28030E+03, 0.16920E+00, 0.13221E-01
 0.15000E+02, 0.40000E+01, 0.20809E+03, 0.17557E+00, 0.11079E-01
 0.16000E+02, 0.40000E+01, 0.17878E+03, 0.17257E+00, 0.10585E-01
 0.17000E+02, 0.40000E+01, 0.33551E+03, 0.12305E+00, 0.19993E-01
 0.18000E+02, 0.40000E+01, 0.31606E+03, 0.12026E+00, 0.19804E-01
 0.19000E+02, 0.40000E+01, 0.28780E+03, 0.11634E+00, 0.19488E-01
 0.20000E+02, 0.40000E+01, 0.27572E+03, 0.13393E+00, 0.16565E-01
 0.21000E+02, 0.40000E+01, 0.30257E+03, 0.14052E+00, 0.16560E-01
 0.22000E+02, 0.40000E+01, 0.29436E+03, 0.13901E+00, 0.16501E-01
 0.23000E+02, 0.40000E+01, 0.13666E+03, 0.39633E+00, 0.41792E-02
 0.24000E+02, 0.40000E+01, 0.15663E+03, 0.38399E+00, 0.45238E-02
 0.25000E+02, 0.40000E+01, 0.13466E+03, 0.38473E+00, 0.42844E-02
 0.26000E+02, 0.40000E+01, 0.14204E+03, 0.36299E+00, 0.46231E-02
 0.27000E+02, 0.40000E+01, 0.15124E+03, 0.34926E+00, 0.49113E-02
 0.28000E+02, 0.40000E+01, 0.15820E+03, 0.33712E+00, 0.51717E-02
 0.29000E+02, 0.40000E+01, 0.16127E+03, 0.33209E+00, 0.52873E-02
 0.30000E+02, 0.40000E+01, 0.15467E+03, 0.33768E+00, 0.51207E-02
 0.31000E+02, 0.40000E+01, 0.15496E+03, 0.32839E+00, 0.52692E-02
 0.32000E+02, 0.40000E+01, 0.15530E+03, 0.32102E+00, 0.53944E-02
 0.33000E+02, 0.40000E+01, 0.17259E+03, 0.29481E+00, 0.61111E-02
 0.34000E+02, 0.40000E+01, 0.27569E+03, 0.18652E+00, 0.11893E-01
 0.35000E+02, 0.40000E+01, 0.27982E+03, 0.18016E+00, 0.12406E-01
 0.36000E+02, 0.40000E+01, 0.25760E+03, 0.15910E+00, 0.13484E-01
 0.37000E+02, 0.40000E+01, 0.25514E+03, 0.16082E+00, 0.13277E-01
 0.38000E+02, 0.40000E+01, 0.26481E+03, 0.16903E+00, 0.12863E-01
 0.39000E+02, 0.40000E+01, 0.34242E+03, 0.14374E+00, 0.17309E-01
 0.40000E+02, 0.40000E+01, 0.19354E+03, 0.40166E+00, 0.46961E-02
 0.41000E+02, 0.40000E+01, 0.17916E+03, 0.37720E+00, 0.48466E-02
 0.42000E+02, 0.40000E+01, 0.16565E+03, 0.35073E+00, 0.50567E-02
 0.43000E+02, 0.40000E+01, 0.16949E+03, 0.33054E+00, 0.54125E-02
