 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.54980E+02, 0.67186E+00, 0.19740E-02
 0.29000E+02, 0.00000E+00, 0.55212E+02, 0.66708E+00, 0.19895E-02
 0.30000E+02, 0.00000E+00, 0.55094E+02, 0.66987E+00, 0.19805E-02
 0.31000E+02, 0.00000E+00, 0.54378E+02, 0.67734E+00, 0.19544E-02
 0.32000E+02, 0.00000E+00, 0.53993E+02, 0.66543E+00, 0.19871E-02
 0.33000E+02, 0.00000E+00, 0.52035E+02, 0.67789E+00, 0.19389E-02
 0.34000E+02, 0.00000E+00, 0.74384E+02, 0.52920E+00, 0.26543E-02
 0.35000E+02, 0.00000E+00, 0.79439E+02, 0.50443E+00, 0.28252E-02
 0.36000E+02, 0.00000E+00, 0.77391E+02, 0.48886E+00, 0.28982E-02
 0.37000E+02, 0.00000E+00, 0.86260E+02, 0.44758E+00, 0.32456E-02
 0.38000E+02, 0.00000E+00, 0.89542E+02, 0.43411E+00, 0.33769E-02
 0.39000E+02, 0.00000E+00, 0.89979E+02, 0.42479E+00, 0.34551E-02
 0.40000E+02, 0.00000E+00, 0.79648E+02, 0.73819E+00, 0.19317E-02
 0.41000E+02, 0.00000E+00, 0.70765E+02, 0.85714E+00, 0.16217E-02
 0.42000E+02, 0.00000E+00, 0.70523E+02, 0.84421E+00, 0.16454E-02
 0.43000E+02, 0.00000E+00, 0.70173E+02, 0.84928E+00, 0.16339E-02
 0.44000E+02, 0.00000E+00, 0.77724E+02, 0.75410E+00, 0.18806E-02
 0.45000E+02, 0.00000E+00, 0.90611E+02, 0.64179E+00, 0.22909E-02
 0.46000E+02, 0.00000E+00, 0.10337E+03, 0.56191E+00, 0.27083E-02
 0.47000E+02, 0.00000E+00, 0.11814E+03, 0.47914E+00, 0.33008E-02
 0.48000E+02, 0.00000E+00, 0.11282E+03, 0.49492E+00, 0.31520E-02
 0.49000E+02, 0.00000E+00, 0.78346E+02, 0.73000E+00, 0.19462E-02
 0.50000E+02, 0.00000E+00, 0.78041E+02, 0.73864E+00, 0.19217E-02
 0.51000E+02, 0.00000E+00, 0.75762E+02, 0.71789E+00, 0.19644E-02
 0.52000E+02, 0.00000E+00, 0.27829E+03, 0.19611E+00, 0.11365E-01
 0.53000E+02, 0.00000E+00, 0.27475E+03, 0.20712E+00, 0.10692E-01
 0.54000E+02, 0.00000E+00, 0.26264E+03, 0.22527E+00, 0.96131E-02
 0.55000E+02, 0.00000E+00, 0.23064E+03, 0.23617E+00, 0.86219E-02
 0.56000E+02, 0.00000E+00, 0.25045E+03, 0.22066E+00, 0.95908E-02
 0.57000E+02, 0.00000E+00, 0.25581E+03, 0.21831E+00, 0.97934E-02
 0.58000E+02, 0.00000E+00, 0.30167E+03, 0.13829E+00, 0.16801E-01
 0.59000E+02, 0.00000E+00, 0.31721E+03, 0.13724E+00, 0.17386E-01
 0.60000E+02, 0.00000E+00, 0.33378E+03, 0.14082E+00, 0.17420E-01
 0.61000E+02, 0.00000E+00, 0.34023E+03, 0.14227E+00, 0.17426E-01
 0.62000E+02, 0.00000E+00, 0.32652E+03, 0.13929E+00, 0.17401E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21009E+03, 0.19866E+00, 0.98320E-02
 0.65000E+02, 0.00000E+00, 0.20383E+03, 0.19386E+00, 0.99448E-02
 0.00000E+00, 0.10000E+01, 0.65016E+02, 0.35029E+00, 0.39019E-02
 0.10000E+01, 0.10000E+01, 0.64327E+02, 0.36063E+00, 0.37824E-02
 0.20000E+01, 0.10000E+01, 0.59096E+02, 0.42286E+00, 0.31757E-02
 0.30000E+01, 0.10000E+01, 0.57223E+02, 0.43481E+00, 0.30710E-02
 0.40000E+01, 0.10000E+01, 0.51977E+02, 0.47327E+00, 0.27766E-02
 0.50000E+01, 0.10000E+01, 0.47336E+02, 0.48208E+00, 0.26870E-02
 0.60000E+01, 0.10000E+01, 0.48185E+02, 0.47076E+00, 0.27589E-02
 0.70000E+01, 0.10000E+01, 0.45663E+02, 0.47900E+00, 0.26902E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15983E+03, 0.96285E-01, 0.18176E-01
 0.10000E+02, 0.10000E+01, 0.17418E+03, 0.96161E-01, 0.18802E-01
 0.11000E+02, 0.10000E+01, 0.86756E+02, 0.29220E+00, 0.49784E-02
 0.12000E+02, 0.10000E+01, 0.80478E+02, 0.32273E+00, 0.44288E-02
 0.13000E+02, 0.10000E+01, 0.81441E+02, 0.31450E+00, 0.45571E-02
 0.14000E+02, 0.10000E+01, 0.76509E+02, 0.31803E+00, 0.44438E-02
 0.15000E+02, 0.10000E+01, 0.72539E+02, 0.32474E+00, 0.43026E-02
 0.16000E+02, 0.10000E+01, 0.68496E+02, 0.32283E+00, 0.42774E-02
 0.17000E+02, 0.10000E+01, 0.12569E+03, 0.14621E+00, 0.11025E-01
 0.18000E+02, 0.10000E+01, 0.13890E+03, 0.14629E+00, 0.11385E-01
 0.19000E+02, 0.10000E+01, 0.14422E+03, 0.14186E+00, 0.11892E-01
 0.20000E+02, 0.10000E+01, 0.10079E+03, 0.19100E+00, 0.79133E-02
 0.21000E+02, 0.10000E+01, 0.12556E+03, 0.17038E+00, 0.94582E-02
 0.22000E+02, 0.10000E+01, 0.12332E+03, 0.17074E+00, 0.93857E-02
 0.23000E+02, 0.10000E+01, 0.51769E+02, 0.81994E+00, 0.16017E-02
 0.24000E+02, 0.10000E+01, 0.59423E+02, 0.68070E+00, 0.19747E-02
 0.25000E+02, 0.10000E+01, 0.58499E+02, 0.70157E+00, 0.19107E-02
 0.26000E+02, 0.10000E+01, 0.54619E+02, 0.74420E+00, 0.17802E-02
 0.27000E+02, 0.10000E+01, 0.52326E+02, 0.74333E+00, 0.17698E-02
 0.28000E+02, 0.10000E+01, 0.54108E+02, 0.68804E+00, 0.19224E-02
 0.29000E+02, 0.10000E+01, 0.54690E+02, 0.66258E+00, 0.19999E-02
 0.30000E+02, 0.10000E+01, 0.54387E+02, 0.67531E+00, 0.19603E-02
 0.31000E+02, 0.10000E+01, 0.54019E+02, 0.68250E+00, 0.19375E-02
 0.32000E+02, 0.10000E+01, 0.52581E+02, 0.68323E+00, 0.19269E-02
 0.33000E+02, 0.10000E+01, 0.51230E+02, 0.68126E+00, 0.19245E-02
 0.34000E+02, 0.10000E+01, 0.74229E+02, 0.54014E+00, 0.25994E-02
 0.35000E+02, 0.10000E+01, 0.79805E+02, 0.50129E+00, 0.28458E-02
 0.36000E+02, 0.10000E+01, 0.86788E+02, 0.45774E+00, 0.31782E-02
 0.37000E+02, 0.10000E+01, 0.86258E+02, 0.45453E+00, 0.31960E-02
 0.38000E+02, 0.10000E+01, 0.85247E+02, 0.46540E+00, 0.31125E-02
 0.39000E+02, 0.10000E+01, 0.89084E+02, 0.44205E+00, 0.33121E-02
 0.40000E+02, 0.10000E+01, 0.59575E+02, 0.10282E+01, 0.13080E-02
 0.41000E+02, 0.10000E+01, 0.60713E+02, 0.10170E+01, 0.13269E-02
 0.42000E+02, 0.10000E+01, 0.62228E+02, 0.98028E+00, 0.13828E-02
 0.43000E+02, 0.10000E+01, 0.66701E+02, 0.90498E+00, 0.15178E-02
 0.44000E+02, 0.10000E+01, 0.72817E+02, 0.82375E+00, 0.16975E-02
 0.45000E+02, 0.10000E+01, 0.72574E+02, 0.81990E+00, 0.17043E-02
 0.46000E+02, 0.10000E+01, 0.73279E+02, 0.79728E+00, 0.17562E-02
 0.47000E+02, 0.10000E+01, 0.75087E+02, 0.77152E+00, 0.18243E-02
 0.48000E+02, 0.10000E+01, 0.70074E+02, 0.82234E+00, 0.16870E-02
 0.49000E+02, 0.10000E+01, 0.69608E+02, 0.80001E+00, 0.17317E-02
 0.50000E+02, 0.10000E+01, 0.74012E+02, 0.73857E+00, 0.18998E-02
 0.51000E+02, 0.10000E+01, 0.73516E+02, 0.72538E+00, 0.19316E-02
 0.52000E+02, 0.10000E+01, 0.24038E+03, 0.21691E+00, 0.95688E-02
 0.53000E+02, 0.10000E+01, 0.23679E+03, 0.22883E+00, 0.90068E-02
 0.54000E+02, 0.10000E+01, 0.23828E+03, 0.23913E+00, 0.86445E-02
 0.55000E+02, 0.10000E+01, 0.23751E+03, 0.23605E+00, 0.87440E-02
 0.56000E+02, 0.10000E+01, 0.25781E+03, 0.22629E+00, 0.94836E-02
 0.57000E+02, 0.10000E+01, 0.27042E+03, 0.22107E+00, 0.99379E-02
 0.58000E+02, 0.10000E+01, 0.31044E+03, 0.14300E+00, 0.16495E-01
 0.59000E+02, 0.10000E+01, 0.31013E+03, 0.14282E+00, 0.16507E-01
 0.60000E+02, 0.10000E+01, 0.31372E+03, 0.14425E+00, 0.16444E-01
 0.61000E+02, 0.10000E+01, 0.32674E+03, 0.14750E+00, 0.16438E-01
 0.62000E+02, 0.10000E+01, 0.35827E+03, 0.15134E+00, 0.16863E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22772E+03, 0.21767E+00, 0.93004E-02
 0.65000E+02, 0.10000E+01, 0.19746E+03, 0.19221E+00, 0.98961E-02
 0.00000E+00, 0.20000E+01, 0.62960E+02, 0.36056E+00, 0.37678E-02
 0.10000E+01, 0.20000E+01, 0.63466E+02, 0.37153E+00, 0.36620E-02
 0.20000E+01, 0.20000E+01, 0.57033E+02, 0.44204E+00, 0.30190E-02
 0.30000E+01, 0.20000E+01, 0.54675E+02, 0.46896E+00, 0.28255E-02
 0.40000E+01, 0.20000E+01, 0.52660E+02, 0.47823E+00, 0.27536E-02
 0.50000E+01, 0.20000E+01, 0.51190E+02, 0.49409E+00, 0.26532E-02
 0.60000E+01, 0.20000E+01, 0.47411E+02, 0.49705E+00, 0.26067E-02
 0.70000E+01, 0.20000E+01, 0.44110E+02, 0.50326E+00, 0.25480E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18683E+03, 0.10025E+00, 0.18546E-01
 0.10000E+02, 0.20000E+01, 0.20398E+03, 0.10263E+00, 0.18791E-01
 0.11000E+02, 0.20000E+01, 0.78654E+02, 0.31711E+00, 0.44841E-02
 0.12000E+02, 0.20000E+01, 0.79263E+02, 0.32326E+00, 0.44063E-02
 0.13000E+02, 0.20000E+01, 0.76536E+02, 0.32487E+00, 0.43506E-02
 0.14000E+02, 0.20000E+01, 0.71389E+02, 0.33765E+00, 0.41242E-02
 0.15000E+02, 0.20000E+01, 0.72553E+02, 0.33043E+00, 0.42287E-02
 0.16000E+02, 0.20000E+01, 0.69568E+02, 0.34141E+00, 0.40573E-02
 0.17000E+02, 0.20000E+01, 0.13930E+03, 0.14363E+00, 0.11606E-01
 0.18000E+02, 0.20000E+01, 0.14493E+03, 0.14406E+00, 0.11730E-01
 0.19000E+02, 0.20000E+01, 0.15796E+03, 0.13913E+00, 0.12524E-01
 0.20000E+02, 0.20000E+01, 0.12905E+03, 0.16652E+00, 0.97620E-02
 0.21000E+02, 0.20000E+01, 0.13331E+03, 0.16737E+00, 0.98158E-02
 0.22000E+02, 0.20000E+01, 0.13309E+03, 0.16550E+00, 0.99211E-02
 0.23000E+02, 0.20000E+01, 0.42728E+02, 0.10975E+01, 0.11633E-02
 0.24000E+02, 0.20000E+01, 0.47958E+02, 0.88652E+00, 0.14640E-02
 0.25000E+02, 0.20000E+01, 0.52011E+02, 0.79680E+00, 0.16494E-02
 0.26000E+02, 0.20000E+01, 0.44897E+02, 0.93339E+00, 0.13772E-02
 0.27000E+02, 0.20000E+01, 0.47395E+02, 0.83277E+00, 0.15558E-02
 0.28000E+02, 0.20000E+01, 0.53324E+02, 0.69515E+00, 0.18982E-02
 0.29000E+02, 0.20000E+01, 0.53124E+02, 0.68850E+00, 0.19154E-02
 0.30000E+02, 0.20000E+01, 0.50851E+02, 0.71932E+00, 0.18205E-02
 0.31000E+02, 0.20000E+01, 0.47715E+02, 0.76652E+00, 0.16919E-02
 0.32000E+02, 0.20000E+01, 0.50339E+02, 0.71438E+00, 0.18302E-02
 0.33000E+02, 0.20000E+01, 0.49925E+02, 0.67114E+00, 0.19457E-02
 0.34000E+02, 0.20000E+01, 0.74987E+02, 0.53922E+00, 0.26095E-02
 0.35000E+02, 0.20000E+01, 0.73380E+02, 0.54823E+00, 0.25548E-02
 0.36000E+02, 0.20000E+01, 0.81543E+02, 0.48270E+00, 0.29700E-02
 0.37000E+02, 0.20000E+01, 0.82436E+02, 0.48092E+00, 0.29884E-02
 0.38000E+02, 0.20000E+01, 0.84496E+02, 0.47487E+00, 0.30441E-02
 0.39000E+02, 0.20000E+01, 0.90659E+02, 0.44402E+00, 0.33117E-02
 0.40000E+02, 0.20000E+01, 0.52117E+02, 0.12428E+01, 0.10579E-02
 0.41000E+02, 0.20000E+01, 0.52051E+02, 0.12661E+01, 0.10381E-02
 0.42000E+02, 0.20000E+01, 0.53323E+02, 0.11914E+01, 0.11075E-02
 0.43000E+02, 0.20000E+01, 0.53352E+02, 0.11628E+01, 0.11349E-02
 0.44000E+02, 0.20000E+01, 0.57606E+02, 0.10694E+01, 0.12500E-02
 0.45000E+02, 0.20000E+01, 0.51198E+02, 0.12451E+01, 0.10529E-02
 0.46000E+02, 0.20000E+01, 0.53086E+02, 0.11687E+01, 0.11283E-02
 0.47000E+02, 0.20000E+01, 0.61021E+02, 0.97337E+00, 0.13876E-02
 0.48000E+02, 0.20000E+01, 0.66144E+02, 0.86908E+00, 0.15780E-02
 0.49000E+02, 0.20000E+01, 0.61219E+02, 0.91440E+00, 0.14780E-02
 0.50000E+02, 0.20000E+01, 0.63423E+02, 0.82597E+00, 0.16470E-02
 0.51000E+02, 0.20000E+01, 0.64525E+02, 0.78021E+00, 0.17493E-02
 0.52000E+02, 0.20000E+01, 0.20575E+03, 0.24119E+00, 0.80254E-02
 0.53000E+02, 0.20000E+01, 0.20874E+03, 0.24146E+00, 0.80666E-02
 0.54000E+02, 0.20000E+01, 0.23076E+03, 0.23096E+00, 0.88185E-02
 0.55000E+02, 0.20000E+01, 0.23314E+03, 0.23810E+00, 0.85943E-02
 0.56000E+02, 0.20000E+01, 0.23344E+03, 0.24477E+00, 0.83652E-02
 0.57000E+02, 0.20000E+01, 0.27328E+03, 0.23878E+00, 0.92495E-02
 0.58000E+02, 0.20000E+01, 0.29617E+03, 0.14815E+00, 0.15532E-01
 0.59000E+02, 0.20000E+01, 0.29894E+03, 0.14914E+00, 0.15504E-01
 0.60000E+02, 0.20000E+01, 0.30624E+03, 0.15610E+00, 0.15002E-01
 0.61000E+02, 0.20000E+01, 0.33121E+03, 0.16224E+00, 0.15056E-01
 0.62000E+02, 0.20000E+01, 0.36329E+03, 0.15476E+00, 0.16622E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26807E+03, 0.24563E+00, 0.89058E-02
 0.65000E+02, 0.20000E+01, 0.33485E+03, 0.31169E+00, 0.78841E-02
 0.00000E+00, 0.30000E+01, 0.61263E+02, 0.36471E+00, 0.37060E-02
 0.10000E+01, 0.30000E+01, 0.62263E+02, 0.39060E+00, 0.34707E-02
 0.20000E+01, 0.30000E+01, 0.57467E+02, 0.44744E+00, 0.29865E-02
 0.30000E+01, 0.30000E+01, 0.55585E+02, 0.46890E+00, 0.28336E-02
 0.40000E+01, 0.30000E+01, 0.53237E+02, 0.49315E+00, 0.26750E-02
 0.50000E+01, 0.30000E+01, 0.51910E+02, 0.50773E+00, 0.25877E-02
 0.60000E+01, 0.30000E+01, 0.47976E+02, 0.51310E+00, 0.25296E-02
 0.70000E+01, 0.30000E+01, 0.44770E+02, 0.51332E+00, 0.25032E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22904E+03, 0.10770E+00, 0.18847E-01
 0.10000E+02, 0.30000E+01, 0.22376E+03, 0.10464E+00, 0.19193E-01
 0.11000E+02, 0.30000E+01, 0.76896E+02, 0.32757E+00, 0.43191E-02
 0.12000E+02, 0.30000E+01, 0.85645E+02, 0.29778E+00, 0.48700E-02
 0.13000E+02, 0.30000E+01, 0.81714E+02, 0.30781E+00, 0.46597E-02
 0.14000E+02, 0.30000E+01, 0.66294E+02, 0.36222E+00, 0.37876E-02
 0.15000E+02, 0.30000E+01, 0.67232E+02, 0.36131E+00, 0.38077E-02
 0.16000E+02, 0.30000E+01, 0.66336E+02, 0.35889E+00, 0.38233E-02
 0.17000E+02, 0.30000E+01, 0.15958E+03, 0.13866E+00, 0.12614E-01
 0.18000E+02, 0.30000E+01, 0.17013E+03, 0.13852E+00, 0.12934E-01
 0.19000E+02, 0.30000E+01, 0.16760E+03, 0.13799E+00, 0.12910E-01
 0.20000E+02, 0.30000E+01, 0.13569E+03, 0.16390E+00, 0.10082E-01
 0.21000E+02, 0.30000E+01, 0.14300E+03, 0.16344E+00, 0.10291E-01
 0.22000E+02, 0.30000E+01, 0.14803E+03, 0.15911E+00, 0.10699E-01
 0.23000E+02, 0.30000E+01, 0.44865E+02, 0.10316E+01, 0.12460E-02
 0.24000E+02, 0.30000E+01, 0.43246E+02, 0.10461E+01, 0.12225E-02
 0.25000E+02, 0.30000E+01, 0.42920E+02, 0.98524E+00, 0.12966E-02
 0.26000E+02, 0.30000E+01, 0.44996E+02, 0.90847E+00, 0.14155E-02
 0.27000E+02, 0.30000E+01, 0.50941E+02, 0.74907E+00, 0.17487E-02
 0.28000E+02, 0.30000E+01, 0.52003E+02, 0.73071E+00, 0.17985E-02
 0.29000E+02, 0.30000E+01, 0.52434E+02, 0.70582E+00, 0.18644E-02
 0.30000E+02, 0.30000E+01, 0.49819E+02, 0.73079E+00, 0.17863E-02
 0.31000E+02, 0.30000E+01, 0.45804E+02, 0.81527E+00, 0.15813E-02
 0.32000E+02, 0.30000E+01, 0.49212E+02, 0.72919E+00, 0.17868E-02
 0.33000E+02, 0.30000E+01, 0.48956E+02, 0.68020E+00, 0.19140E-02
 0.34000E+02, 0.30000E+01, 0.72782E+02, 0.56389E+00, 0.24796E-02
 0.35000E+02, 0.30000E+01, 0.69985E+02, 0.57070E+00, 0.24302E-02
 0.36000E+02, 0.30000E+01, 0.75245E+02, 0.52057E+00, 0.27050E-02
 0.37000E+02, 0.30000E+01, 0.77510E+02, 0.50997E+00, 0.27792E-02
 0.38000E+02, 0.30000E+01, 0.81146E+02, 0.49058E+00, 0.29190E-02
 0.39000E+02, 0.30000E+01, 0.92890E+02, 0.43741E+00, 0.33823E-02
 0.40000E+02, 0.30000E+01, 0.44813E+02, 0.16277E+01, 0.78953E-03
 0.41000E+02, 0.30000E+01, 0.46973E+02, 0.14444E+01, 0.89581E-03
 0.42000E+02, 0.30000E+01, 0.50761E+02, 0.12582E+01, 0.10405E-02
 0.43000E+02, 0.30000E+01, 0.49056E+02, 0.12896E+01, 0.10098E-02
 0.44000E+02, 0.30000E+01, 0.50196E+02, 0.12573E+01, 0.10394E-02
 0.45000E+02, 0.30000E+01, 0.51164E+02, 0.12351E+01, 0.10613E-02
 0.46000E+02, 0.30000E+01, 0.55073E+02, 0.11180E+01, 0.11866E-02
 0.47000E+02, 0.30000E+01, 0.59762E+02, 0.10134E+01, 0.13278E-02
 0.48000E+02, 0.30000E+01, 0.58085E+02, 0.94186E+00, 0.14214E-02
 0.49000E+02, 0.30000E+01, 0.59290E+02, 0.85873E+00, 0.15647E-02
 0.50000E+02, 0.30000E+01, 0.63697E+02, 0.80121E+00, 0.16993E-02
 0.51000E+02, 0.30000E+01, 0.67062E+02, 0.75991E+00, 0.18095E-02
 0.52000E+02, 0.30000E+01, 0.20408E+03, 0.25835E+00, 0.74661E-02
 0.53000E+02, 0.30000E+01, 0.21860E+03, 0.24283E+00, 0.81850E-02
 0.54000E+02, 0.30000E+01, 0.22994E+03, 0.23928E+00, 0.84979E-02
 0.55000E+02, 0.30000E+01, 0.22695E+03, 0.25948E+00, 0.77897E-02
 0.56000E+02, 0.30000E+01, 0.23908E+03, 0.24856E+00, 0.83291E-02
 0.57000E+02, 0.30000E+01, 0.29383E+03, 0.23078E+00, 0.99297E-02
 0.58000E+02, 0.30000E+01, 0.29419E+03, 0.15317E+00, 0.14970E-01
 0.59000E+02, 0.30000E+01, 0.31372E+03, 0.16772E+00, 0.14143E-01
 0.60000E+02, 0.30000E+01, 0.32703E+03, 0.17316E+00, 0.14009E-01
 0.61000E+02, 0.30000E+01, 0.33132E+03, 0.16328E+00, 0.14964E-01
 0.62000E+02, 0.30000E+01, 0.36737E+03, 0.15747E+00, 0.16440E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35673E+03, 0.29825E+00, 0.85360E-02
 0.65000E+02, 0.30000E+01, 0.37345E+03, 0.31800E+00, 0.82185E-02
 0.00000E+00, 0.40000E+01, 0.61975E+02, 0.36226E+00, 0.37391E-02
 0.10000E+01, 0.40000E+01, 0.62091E+02, 0.39990E+00, 0.33883E-02
 0.20000E+01, 0.40000E+01, 0.60456E+02, 0.42316E+00, 0.31865E-02
 0.30000E+01, 0.40000E+01, 0.58023E+02, 0.45137E+00, 0.29655E-02
 0.40000E+01, 0.40000E+01, 0.55528E+02, 0.48386E+00, 0.27456E-02
 0.50000E+01, 0.40000E+01, 0.51367E+02, 0.53390E+00, 0.24567E-02
 0.60000E+01, 0.40000E+01, 0.47621E+02, 0.52629E+00, 0.24635E-02
 0.70000E+01, 0.40000E+01, 0.44699E+02, 0.52822E+00, 0.24321E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23242E+03, 0.10993E+00, 0.18588E-01
 0.10000E+02, 0.40000E+01, 0.23941E+03, 0.10762E+00, 0.19250E-01
 0.11000E+02, 0.40000E+01, 0.10765E+03, 0.26192E+00, 0.58763E-02
 0.12000E+02, 0.40000E+01, 0.88333E+02, 0.30100E+00, 0.48540E-02
 0.13000E+02, 0.40000E+01, 0.84376E+02, 0.30963E+00, 0.46670E-02
 0.14000E+02, 0.40000E+01, 0.74740E+02, 0.32991E+00, 0.42621E-02
 0.15000E+02, 0.40000E+01, 0.62608E+02, 0.39116E+00, 0.34694E-02
 0.16000E+02, 0.40000E+01, 0.59681E+02, 0.39953E+00, 0.33671E-02
 0.17000E+02, 0.40000E+01, 0.18078E+03, 0.13654E+00, 0.13438E-01
 0.18000E+02, 0.40000E+01, 0.18406E+03, 0.13561E+00, 0.13627E-01
 0.19000E+02, 0.40000E+01, 0.16930E+03, 0.13698E+00, 0.13055E-01
 0.20000E+02, 0.40000E+01, 0.14464E+03, 0.16129E+00, 0.10469E-01
 0.21000E+02, 0.40000E+01, 0.15984E+03, 0.15992E+00, 0.10943E-01
 0.22000E+02, 0.40000E+01, 0.16983E+03, 0.15244E+00, 0.11745E-01
 0.23000E+02, 0.40000E+01, 0.48202E+02, 0.92148E+00, 0.14095E-02
 0.24000E+02, 0.40000E+01, 0.43480E+02, 0.10158E+01, 0.12599E-02
 0.25000E+02, 0.40000E+01, 0.45056E+02, 0.89791E+00, 0.14324E-02
 0.26000E+02, 0.40000E+01, 0.48945E+02, 0.80452E+00, 0.16182E-02
 0.27000E+02, 0.40000E+01, 0.50103E+02, 0.77637E+00, 0.16829E-02
 0.28000E+02, 0.40000E+01, 0.49649E+02, 0.76046E+00, 0.17157E-02
 0.29000E+02, 0.40000E+01, 0.48105E+02, 0.77613E+00, 0.16730E-02
 0.30000E+02, 0.40000E+01, 0.45021E+02, 0.84310E+00, 0.15253E-02
 0.31000E+02, 0.40000E+01, 0.45924E+02, 0.80813E+00, 0.15958E-02
 0.32000E+02, 0.40000E+01, 0.51044E+02, 0.65822E+00, 0.19907E-02
 0.33000E+02, 0.40000E+01, 0.48228E+02, 0.67954E+00, 0.19115E-02
 0.34000E+02, 0.40000E+01, 0.69458E+02, 0.60071E+00, 0.23052E-02
 0.35000E+02, 0.40000E+01, 0.71719E+02, 0.56408E+00, 0.24711E-02
 0.36000E+02, 0.40000E+01, 0.74266E+02, 0.53150E+00, 0.26419E-02
 0.37000E+02, 0.40000E+01, 0.69612E+02, 0.56838E+00, 0.24374E-02
 0.38000E+02, 0.40000E+01, 0.77427E+02, 0.51243E+00, 0.27652E-02
 0.39000E+02, 0.40000E+01, 0.98197E+02, 0.41601E+00, 0.36079E-02
 0.40000E+02, 0.40000E+01, 0.40012E+02, 0.19679E+01, 0.64320E-03
 0.41000E+02, 0.40000E+01, 0.43748E+02, 0.15206E+01, 0.84234E-03
 0.42000E+02, 0.40000E+01, 0.47827E+02, 0.12841E+01, 0.10103E-02
 0.43000E+02, 0.40000E+01, 0.50020E+02, 0.12104E+01, 0.10791E-02
