 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.34454E+03, 0.15428E+00, 0.16183E-01
 0.25000E+02, 0.00000E+00, 0.34604E+03, 0.16559E+00, 0.15113E-01
 0.26000E+02, 0.00000E+00, 0.34242E+03, 0.15991E+00, 0.15559E-01
 0.27000E+02, 0.00000E+00, 0.33169E+03, 0.15683E+00, 0.15588E-01
 0.28000E+02, 0.00000E+00, 0.30838E+03, 0.16501E+00, 0.14244E-01
 0.29000E+02, 0.00000E+00, 0.28960E+03, 0.16880E+00, 0.13475E-01
 0.30000E+02, 0.00000E+00, 0.28491E+03, 0.16323E+00, 0.13818E-01
 0.31000E+02, 0.00000E+00, 0.27932E+03, 0.15818E+00, 0.14117E-01
 0.32000E+02, 0.00000E+00, 0.26616E+03, 0.15338E+00, 0.14212E-01
 0.33000E+02, 0.00000E+00, 0.25485E+03, 0.14871E+00, 0.14351E-01
 0.34000E+02, 0.00000E+00, 0.32720E+03, 0.91945E-01, 0.26391E-01
 0.35000E+02, 0.00000E+00, 0.32764E+03, 0.90853E-01, 0.26728E-01
 0.36000E+02, 0.00000E+00, 0.34620E+03, 0.94260E-01, 0.26558E-01
 0.37000E+02, 0.00000E+00, 0.34563E+03, 0.93918E-01, 0.26630E-01
 0.38000E+02, 0.00000E+00, 0.33234E+03, 0.89723E-01, 0.27276E-01
 0.39000E+02, 0.00000E+00, 0.31493E+03, 0.88213E-01, 0.26945E-01
 0.40000E+02, 0.00000E+00, 0.38180E+03, 0.11236E+00, 0.23560E-01
 0.41000E+02, 0.00000E+00, 0.36031E+03, 0.11962E+00, 0.21404E-01
 0.42000E+02, 0.00000E+00, 0.34749E+03, 0.12220E+00, 0.20528E-01
 0.43000E+02, 0.00000E+00, 0.33792E+03, 0.12864E+00, 0.19199E-01
 0.44000E+02, 0.00000E+00, 0.34450E+03, 0.13179E+00, 0.18942E-01
 0.45000E+02, 0.00000E+00, 0.33981E+03, 0.13817E+00, 0.17931E-01
 0.46000E+02, 0.00000E+00, 0.32636E+03, 0.14637E+00, 0.16554E-01
 0.47000E+02, 0.00000E+00, 0.33020E+03, 0.14465E+00, 0.16859E-01
 0.48000E+02, 0.00000E+00, 0.32976E+03, 0.13816E+00, 0.17638E-01
 0.49000E+02, 0.00000E+00, 0.31030E+03, 0.13447E+00, 0.17537E-01
 0.50000E+02, 0.00000E+00, 0.30042E+03, 0.13285E+00, 0.17450E-01
 0.51000E+02, 0.00000E+00, 0.28389E+03, 0.12936E+00, 0.17404E-01
 0.52000E+02, 0.00000E+00, 0.19715E+03, 0.10575E+00, 0.17976E-01
 0.53000E+02, 0.00000E+00, 0.19391E+03, 0.10623E+00, 0.17770E-01
 0.54000E+02, 0.00000E+00, 0.19283E+03, 0.10384E+00, 0.18138E-01
 0.55000E+02, 0.00000E+00, 0.19088E+03, 0.10242E+00, 0.18312E-01
 0.56000E+02, 0.00000E+00, 0.18969E+03, 0.10230E+00, 0.18287E-01
 0.57000E+02, 0.00000E+00, 0.18550E+03, 0.10158E+00, 0.18249E-01
 0.58000E+02, 0.00000E+00, 0.17252E+03, 0.11678E+00, 0.15424E-01
 0.59000E+02, 0.00000E+00, 0.16936E+03, 0.11552E+00, 0.15483E-01
 0.60000E+02, 0.00000E+00, 0.16670E+03, 0.10636E+00, 0.16715E-01
 0.61000E+02, 0.00000E+00, 0.16556E+03, 0.10522E+00, 0.16853E-01
 0.62000E+02, 0.00000E+00, 0.16339E+03, 0.10672E+00, 0.16534E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15659E+03, 0.37675E+00, 0.46103E-02
 0.65000E+02, 0.00000E+00, 0.14808E+03, 0.36497E+00, 0.46649E-02
 0.00000E+00, 0.10000E+01, 0.15517E+03, 0.18909E+00, 0.91555E-02
 0.10000E+01, 0.10000E+01, 0.16346E+03, 0.19942E+00, 0.88491E-02
 0.20000E+01, 0.10000E+01, 0.16318E+03, 0.19943E+00, 0.88428E-02
 0.30000E+01, 0.10000E+01, 0.16273E+03, 0.19977E+00, 0.88186E-02
 0.40000E+01, 0.10000E+01, 0.15400E+03, 0.20671E+00, 0.83522E-02
 0.50000E+01, 0.10000E+01, 0.14734E+03, 0.21275E+00, 0.79884E-02
 0.60000E+01, 0.10000E+01, 0.14755E+03, 0.21196E+00, 0.80221E-02
 0.70000E+01, 0.10000E+01, 0.14172E+03, 0.20944E+00, 0.80061E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17442E+03, 0.10328E+00, 0.17515E-01
 0.10000E+02, 0.10000E+01, 0.17071E+03, 0.10180E+00, 0.17623E-01
 0.11000E+02, 0.10000E+01, 0.23743E+03, 0.12191E+00, 0.16929E-01
 0.12000E+02, 0.10000E+01, 0.24386E+03, 0.10782E+00, 0.19381E-01
 0.13000E+02, 0.10000E+01, 0.24324E+03, 0.10801E+00, 0.19324E-01
 0.14000E+02, 0.10000E+01, 0.22974E+03, 0.10084E+00, 0.20157E-01
 0.15000E+02, 0.10000E+01, 0.22269E+03, 0.99064E-01, 0.20230E-01
 0.16000E+02, 0.10000E+01, 0.21567E+03, 0.97811E-01, 0.20200E-01
 0.17000E+02, 0.10000E+01, 0.19080E+03, 0.11276E+00, 0.16630E-01
 0.18000E+02, 0.10000E+01, 0.20422E+03, 0.11798E+00, 0.16354E-01
 0.19000E+02, 0.10000E+01, 0.20502E+03, 0.11884E+00, 0.16263E-01
 0.20000E+02, 0.10000E+01, 0.18387E+03, 0.11436E+00, 0.16152E-01
 0.21000E+02, 0.10000E+01, 0.19334E+03, 0.11460E+00, 0.16452E-01
 0.22000E+02, 0.10000E+01, 0.20351E+03, 0.11644E+00, 0.16545E-01
 0.23000E+02, 0.10000E+01, 0.26733E+03, 0.18705E+00, 0.11679E-01
 0.24000E+02, 0.10000E+01, 0.26123E+03, 0.18771E+00, 0.11506E-01
 0.25000E+02, 0.10000E+01, 0.28176E+03, 0.17061E+00, 0.13146E-01
 0.26000E+02, 0.10000E+01, 0.27653E+03, 0.18304E+00, 0.12138E-01
 0.27000E+02, 0.10000E+01, 0.25705E+03, 0.19499E+00, 0.10990E-01
 0.28000E+02, 0.10000E+01, 0.26141E+03, 0.18677E+00, 0.11568E-01
 0.29000E+02, 0.10000E+01, 0.26935E+03, 0.17557E+00, 0.12489E-01
 0.30000E+02, 0.10000E+01, 0.26244E+03, 0.17053E+00, 0.12694E-01
 0.31000E+02, 0.10000E+01, 0.26915E+03, 0.16315E+00, 0.13435E-01
 0.32000E+02, 0.10000E+01, 0.26328E+03, 0.15379E+00, 0.14099E-01
 0.33000E+02, 0.10000E+01, 0.25473E+03, 0.14643E+00, 0.14571E-01
 0.34000E+02, 0.10000E+01, 0.31901E+03, 0.91403E-01, 0.26185E-01
 0.35000E+02, 0.10000E+01, 0.31526E+03, 0.90736E-01, 0.26211E-01
 0.36000E+02, 0.10000E+01, 0.31758E+03, 0.89908E-01, 0.26556E-01
 0.37000E+02, 0.10000E+01, 0.33783E+03, 0.91121E-01, 0.27101E-01
 0.38000E+02, 0.10000E+01, 0.33748E+03, 0.94236E-01, 0.26190E-01
 0.39000E+02, 0.10000E+01, 0.33792E+03, 0.94780E-01, 0.26059E-01
 0.40000E+02, 0.10000E+01, 0.29151E+03, 0.17480E+00, 0.13057E-01
 0.41000E+02, 0.10000E+01, 0.30157E+03, 0.16882E+00, 0.13760E-01
 0.42000E+02, 0.10000E+01, 0.29498E+03, 0.15955E+00, 0.14392E-01
 0.43000E+02, 0.10000E+01, 0.27199E+03, 0.16264E+00, 0.13547E-01
 0.44000E+02, 0.10000E+01, 0.25536E+03, 0.16393E+00, 0.13031E-01
 0.45000E+02, 0.10000E+01, 0.26772E+03, 0.16157E+00, 0.13531E-01
 0.46000E+02, 0.10000E+01, 0.29221E+03, 0.15449E+00, 0.14791E-01
 0.47000E+02, 0.10000E+01, 0.30781E+03, 0.14926E+00, 0.15732E-01
 0.48000E+02, 0.10000E+01, 0.32157E+03, 0.14331E+00, 0.16773E-01
 0.49000E+02, 0.10000E+01, 0.31869E+03, 0.13896E+00, 0.17214E-01
 0.50000E+02, 0.10000E+01, 0.31162E+03, 0.13682E+00, 0.17274E-01
 0.51000E+02, 0.10000E+01, 0.29665E+03, 0.13276E+00, 0.17348E-01
 0.52000E+02, 0.10000E+01, 0.20835E+03, 0.10489E+00, 0.18554E-01
 0.53000E+02, 0.10000E+01, 0.20491E+03, 0.10326E+00, 0.18712E-01
 0.54000E+02, 0.10000E+01, 0.20376E+03, 0.10431E+00, 0.18480E-01
 0.55000E+02, 0.10000E+01, 0.20263E+03, 0.10537E+00, 0.18250E-01
 0.56000E+02, 0.10000E+01, 0.20057E+03, 0.10531E+00, 0.18182E-01
 0.57000E+02, 0.10000E+01, 0.20189E+03, 0.10618E+00, 0.18082E-01
 0.58000E+02, 0.10000E+01, 0.17370E+03, 0.10736E+00, 0.16823E-01
 0.59000E+02, 0.10000E+01, 0.17480E+03, 0.10861E+00, 0.16669E-01
 0.60000E+02, 0.10000E+01, 0.17559E+03, 0.10679E+00, 0.16984E-01
 0.61000E+02, 0.10000E+01, 0.17165E+03, 0.10609E+00, 0.16946E-01
 0.62000E+02, 0.10000E+01, 0.17092E+03, 0.10685E+00, 0.16797E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15963E+03, 0.38197E+00, 0.45795E-02
 0.65000E+02, 0.10000E+01, 0.13637E+03, 0.34307E+00, 0.48247E-02
 0.00000E+00, 0.20000E+01, 0.16357E+03, 0.19486E+00, 0.90587E-02
 0.10000E+01, 0.20000E+01, 0.16377E+03, 0.20258E+00, 0.87173E-02
 0.20000E+01, 0.20000E+01, 0.17430E+03, 0.19778E+00, 0.91441E-02
 0.30000E+01, 0.20000E+01, 0.17762E+03, 0.19715E+00, 0.92412E-02
 0.40000E+01, 0.20000E+01, 0.16465E+03, 0.20423E+00, 0.86645E-02
 0.50000E+01, 0.20000E+01, 0.15258E+03, 0.21044E+00, 0.81769E-02
 0.60000E+01, 0.20000E+01, 0.14716E+03, 0.21690E+00, 0.78325E-02
 0.70000E+01, 0.20000E+01, 0.14310E+03, 0.21650E+00, 0.77707E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23820E+03, 0.12880E+00, 0.16047E-01
 0.10000E+02, 0.20000E+01, 0.22576E+03, 0.12221E+00, 0.16500E-01
 0.11000E+02, 0.20000E+01, 0.24189E+03, 0.12757E+00, 0.16319E-01
 0.12000E+02, 0.20000E+01, 0.24593E+03, 0.11417E+00, 0.18375E-01
 0.13000E+02, 0.20000E+01, 0.23845E+03, 0.10551E+00, 0.19597E-01
 0.14000E+02, 0.20000E+01, 0.22879E+03, 0.10245E+00, 0.19802E-01
 0.15000E+02, 0.20000E+01, 0.22323E+03, 0.10136E+00, 0.19793E-01
 0.16000E+02, 0.20000E+01, 0.20841E+03, 0.97162E-01, 0.20032E-01
 0.17000E+02, 0.20000E+01, 0.19190E+03, 0.11336E+00, 0.16582E-01
 0.18000E+02, 0.20000E+01, 0.21168E+03, 0.12290E+00, 0.15945E-01
 0.19000E+02, 0.20000E+01, 0.21238E+03, 0.12261E+00, 0.16006E-01
 0.20000E+02, 0.20000E+01, 0.20613E+03, 0.11775E+00, 0.16451E-01
 0.21000E+02, 0.20000E+01, 0.20610E+03, 0.11625E+00, 0.16662E-01
 0.22000E+02, 0.20000E+01, 0.21310E+03, 0.11792E+00, 0.16667E-01
 0.23000E+02, 0.20000E+01, 0.22520E+03, 0.23526E+00, 0.85620E-02
 0.24000E+02, 0.20000E+01, 0.21544E+03, 0.23290E+00, 0.84790E-02
 0.25000E+02, 0.20000E+01, 0.21988E+03, 0.21001E+00, 0.94886E-02
 0.26000E+02, 0.20000E+01, 0.23584E+03, 0.20031E+00, 0.10270E-01
 0.27000E+02, 0.20000E+01, 0.22860E+03, 0.21123E+00, 0.96007E-02
 0.28000E+02, 0.20000E+01, 0.23301E+03, 0.19628E+00, 0.10423E-01
 0.29000E+02, 0.20000E+01, 0.24005E+03, 0.18549E+00, 0.11183E-01
 0.30000E+02, 0.20000E+01, 0.24745E+03, 0.17895E+00, 0.11758E-01
 0.31000E+02, 0.20000E+01, 0.25110E+03, 0.16635E+00, 0.12738E-01
 0.32000E+02, 0.20000E+01, 0.26091E+03, 0.15343E+00, 0.14069E-01
 0.33000E+02, 0.20000E+01, 0.24180E+03, 0.14813E+00, 0.14051E-01
 0.34000E+02, 0.20000E+01, 0.32091E+03, 0.10067E+00, 0.23852E-01
 0.35000E+02, 0.20000E+01, 0.30628E+03, 0.92938E-01, 0.25199E-01
 0.36000E+02, 0.20000E+01, 0.29714E+03, 0.91705E-01, 0.25135E-01
 0.37000E+02, 0.20000E+01, 0.31935E+03, 0.90740E-01, 0.26392E-01
 0.38000E+02, 0.20000E+01, 0.33177E+03, 0.94213E-01, 0.25952E-01
 0.39000E+02, 0.20000E+01, 0.34030E+03, 0.96911E-01, 0.25585E-01
 0.40000E+02, 0.20000E+01, 0.26735E+03, 0.21538E+00, 0.10143E-01
 0.41000E+02, 0.20000E+01, 0.26620E+03, 0.21270E+00, 0.10249E-01
 0.42000E+02, 0.20000E+01, 0.25661E+03, 0.20850E+00, 0.10269E-01
 0.43000E+02, 0.20000E+01, 0.24515E+03, 0.19333E+00, 0.10836E-01
 0.44000E+02, 0.20000E+01, 0.24474E+03, 0.17778E+00, 0.11774E-01
 0.45000E+02, 0.20000E+01, 0.25824E+03, 0.16783E+00, 0.12798E-01
 0.46000E+02, 0.20000E+01, 0.28484E+03, 0.15799E+00, 0.14275E-01
 0.47000E+02, 0.20000E+01, 0.29623E+03, 0.15156E+00, 0.15184E-01
 0.48000E+02, 0.20000E+01, 0.29915E+03, 0.14800E+00, 0.15630E-01
 0.49000E+02, 0.20000E+01, 0.29838E+03, 0.14497E+00, 0.15935E-01
 0.50000E+02, 0.20000E+01, 0.30305E+03, 0.14045E+00, 0.16581E-01
 0.51000E+02, 0.20000E+01, 0.27897E+03, 0.13002E+00, 0.17163E-01
 0.52000E+02, 0.20000E+01, 0.20874E+03, 0.10390E+00, 0.18746E-01
 0.53000E+02, 0.20000E+01, 0.20435E+03, 0.10205E+00, 0.18911E-01
 0.54000E+02, 0.20000E+01, 0.20290E+03, 0.10300E+00, 0.18681E-01
 0.55000E+02, 0.20000E+01, 0.20069E+03, 0.10288E+00, 0.18616E-01
 0.56000E+02, 0.20000E+01, 0.20720E+03, 0.10569E+00, 0.18369E-01
 0.57000E+02, 0.20000E+01, 0.20367E+03, 0.10529E+00, 0.18304E-01
 0.58000E+02, 0.20000E+01, 0.17605E+03, 0.10475E+00, 0.17333E-01
 0.59000E+02, 0.20000E+01, 0.17690E+03, 0.10591E+00, 0.17176E-01
 0.60000E+02, 0.20000E+01, 0.17511E+03, 0.10658E+00, 0.17000E-01
 0.61000E+02, 0.20000E+01, 0.17212E+03, 0.10545E+00, 0.17066E-01
 0.62000E+02, 0.20000E+01, 0.17889E+03, 0.11137E+00, 0.16406E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20091E+03, 0.47492E+00, 0.40345E-02
 0.65000E+02, 0.20000E+01, 0.21770E+03, 0.54858E+00, 0.36165E-02
 0.00000E+00, 0.30000E+01, 0.16365E+03, 0.19565E+00, 0.90234E-02
 0.10000E+01, 0.30000E+01, 0.17081E+03, 0.20050E+00, 0.89497E-02
 0.20000E+01, 0.30000E+01, 0.18775E+03, 0.19315E+00, 0.96447E-02
 0.30000E+01, 0.30000E+01, 0.18443E+03, 0.19355E+00, 0.95556E-02
 0.40000E+01, 0.30000E+01, 0.16977E+03, 0.20436E+00, 0.87599E-02
 0.50000E+01, 0.30000E+01, 0.16342E+03, 0.20767E+00, 0.84968E-02
 0.60000E+01, 0.30000E+01, 0.14608E+03, 0.21865E+00, 0.77496E-02
 0.70000E+01, 0.30000E+01, 0.14360E+03, 0.21696E+00, 0.77639E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30088E+03, 0.16131E+00, 0.14383E-01
 0.10000E+02, 0.30000E+01, 0.28758E+03, 0.14770E+00, 0.15345E-01
 0.11000E+02, 0.30000E+01, 0.24403E+03, 0.12977E+00, 0.16108E-01
 0.12000E+02, 0.30000E+01, 0.24257E+03, 0.11329E+00, 0.18400E-01
 0.13000E+02, 0.30000E+01, 0.23184E+03, 0.10046E+00, 0.20318E-01
 0.14000E+02, 0.30000E+01, 0.21494E+03, 0.95802E-01, 0.20592E-01
 0.15000E+02, 0.30000E+01, 0.20846E+03, 0.97209E-01, 0.20025E-01
 0.16000E+02, 0.30000E+01, 0.20622E+03, 0.96716E-01, 0.20033E-01
 0.17000E+02, 0.30000E+01, 0.20865E+03, 0.12264E+00, 0.15878E-01
 0.18000E+02, 0.30000E+01, 0.23243E+03, 0.13530E+00, 0.15104E-01
 0.19000E+02, 0.30000E+01, 0.22470E+03, 0.12977E+00, 0.15506E-01
 0.20000E+02, 0.30000E+01, 0.22016E+03, 0.11979E+00, 0.16645E-01
 0.21000E+02, 0.30000E+01, 0.21825E+03, 0.11789E+00, 0.16848E-01
 0.22000E+02, 0.30000E+01, 0.22247E+03, 0.11889E+00, 0.16849E-01
 0.23000E+02, 0.30000E+01, 0.22903E+03, 0.23227E+00, 0.87385E-02
 0.24000E+02, 0.30000E+01, 0.21911E+03, 0.22183E+00, 0.89690E-02
 0.25000E+02, 0.30000E+01, 0.21208E+03, 0.22215E+00, 0.88285E-02
 0.26000E+02, 0.30000E+01, 0.22654E+03, 0.20995E+00, 0.96195E-02
 0.27000E+02, 0.30000E+01, 0.22875E+03, 0.20804E+00, 0.97510E-02
 0.28000E+02, 0.30000E+01, 0.23411E+03, 0.20004E+00, 0.10249E-01
 0.29000E+02, 0.30000E+01, 0.24836E+03, 0.19280E+00, 0.10933E-01
 0.30000E+02, 0.30000E+01, 0.24952E+03, 0.17296E+00, 0.12214E-01
 0.31000E+02, 0.30000E+01, 0.25309E+03, 0.15664E+00, 0.13579E-01
 0.32000E+02, 0.30000E+01, 0.25735E+03, 0.15355E+00, 0.13964E-01
 0.33000E+02, 0.30000E+01, 0.23513E+03, 0.15971E+00, 0.12863E-01
 0.34000E+02, 0.30000E+01, 0.33715E+03, 0.11020E+00, 0.22383E-01
 0.35000E+02, 0.30000E+01, 0.33436E+03, 0.10648E+00, 0.23061E-01
 0.36000E+02, 0.30000E+01, 0.31464E+03, 0.93456E-01, 0.25421E-01
 0.37000E+02, 0.30000E+01, 0.32719E+03, 0.93697E-01, 0.25897E-01
 0.38000E+02, 0.30000E+01, 0.32235E+03, 0.95406E-01, 0.25228E-01
 0.39000E+02, 0.30000E+01, 0.34332E+03, 0.98966E-01, 0.25177E-01
 0.40000E+02, 0.30000E+01, 0.28364E+03, 0.23208E+00, 0.96967E-02
 0.41000E+02, 0.30000E+01, 0.27914E+03, 0.20810E+00, 0.10727E-01
 0.42000E+02, 0.30000E+01, 0.25515E+03, 0.21302E+00, 0.10024E-01
 0.43000E+02, 0.30000E+01, 0.23760E+03, 0.17809E+00, 0.11592E-01
 0.44000E+02, 0.30000E+01, 0.24719E+03, 0.18524E+00, 0.11353E-01
 0.45000E+02, 0.30000E+01, 0.26857E+03, 0.17532E+00, 0.12489E-01
 0.46000E+02, 0.30000E+01, 0.28595E+03, 0.16250E+00, 0.13906E-01
 0.47000E+02, 0.30000E+01, 0.29177E+03, 0.15630E+00, 0.14609E-01
 0.48000E+02, 0.30000E+01, 0.29701E+03, 0.15039E+00, 0.15323E-01
 0.49000E+02, 0.30000E+01, 0.29330E+03, 0.14919E+00, 0.15346E-01
 0.50000E+02, 0.30000E+01, 0.29276E+03, 0.14154E+00, 0.16160E-01
 0.51000E+02, 0.30000E+01, 0.26854E+03, 0.13098E+00, 0.16715E-01
 0.52000E+02, 0.30000E+01, 0.20684E+03, 0.10123E+00, 0.19165E-01
 0.53000E+02, 0.30000E+01, 0.20564E+03, 0.10150E+00, 0.19066E-01
 0.54000E+02, 0.30000E+01, 0.20216E+03, 0.10210E+00, 0.18816E-01
 0.55000E+02, 0.30000E+01, 0.20168E+03, 0.10131E+00, 0.18944E-01
 0.56000E+02, 0.30000E+01, 0.20823E+03, 0.10204E+00, 0.19068E-01
 0.57000E+02, 0.30000E+01, 0.20362E+03, 0.10487E+00, 0.18375E-01
 0.58000E+02, 0.30000E+01, 0.17775E+03, 0.10547E+00, 0.17279E-01
 0.59000E+02, 0.30000E+01, 0.17631E+03, 0.10584E+00, 0.17165E-01
 0.60000E+02, 0.30000E+01, 0.17301E+03, 0.10552E+00, 0.17089E-01
 0.61000E+02, 0.30000E+01, 0.17645E+03, 0.10390E+00, 0.17490E-01
 0.62000E+02, 0.30000E+01, 0.18012E+03, 0.11042E+00, 0.16592E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21958E+03, 0.50065E+00, 0.39779E-02
 0.65000E+02, 0.30000E+01, 0.22646E+03, 0.51847E+00, 0.38948E-02
 0.00000E+00, 0.40000E+01, 0.17310E+03, 0.19564E+00, 0.92192E-02
 0.10000E+01, 0.40000E+01, 0.18999E+03, 0.19619E+00, 0.95415E-02
 0.20000E+01, 0.40000E+01, 0.18412E+03, 0.20086E+00, 0.92013E-02
 0.30000E+01, 0.40000E+01, 0.17674E+03, 0.20355E+00, 0.89331E-02
 0.40000E+01, 0.40000E+01, 0.17001E+03, 0.20841E+00, 0.85946E-02
 0.50000E+01, 0.40000E+01, 0.16491E+03, 0.21120E+00, 0.83833E-02
 0.60000E+01, 0.40000E+01, 0.15385E+03, 0.21573E+00, 0.80000E-02
 0.70000E+01, 0.40000E+01, 0.14667E+03, 0.21205E+00, 0.80020E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31223E+03, 0.16636E+00, 0.14222E-01
 0.10000E+02, 0.40000E+01, 0.28948E+03, 0.14555E+00, 0.15624E-01
 0.11000E+02, 0.40000E+01, 0.24813E+03, 0.13199E+00, 0.15963E-01
 0.12000E+02, 0.40000E+01, 0.24196E+03, 0.12201E+00, 0.17064E-01
 0.13000E+02, 0.40000E+01, 0.23261E+03, 0.10510E+00, 0.19450E-01
 0.14000E+02, 0.40000E+01, 0.21189E+03, 0.97137E-01, 0.20182E-01
 0.15000E+02, 0.40000E+01, 0.20832E+03, 0.94534E-01, 0.20585E-01
 0.16000E+02, 0.40000E+01, 0.20901E+03, 0.94945E-01, 0.20526E-01
 0.17000E+02, 0.40000E+01, 0.24469E+03, 0.14527E+00, 0.14408E-01
 0.18000E+02, 0.40000E+01, 0.24851E+03, 0.14647E+00, 0.14395E-01
 0.19000E+02, 0.40000E+01, 0.22536E+03, 0.13033E+00, 0.15460E-01
 0.20000E+02, 0.40000E+01, 0.22936E+03, 0.12155E+00, 0.16709E-01
 0.21000E+02, 0.40000E+01, 0.22796E+03, 0.11987E+00, 0.16896E-01
 0.22000E+02, 0.40000E+01, 0.24005E+03, 0.12250E+00, 0.16933E-01
 0.23000E+02, 0.40000E+01, 0.23816E+03, 0.22272E+00, 0.92790E-02
 0.24000E+02, 0.40000E+01, 0.24442E+03, 0.21438E+00, 0.97579E-02
 0.25000E+02, 0.40000E+01, 0.22112E+03, 0.20564E+00, 0.97149E-02
 0.26000E+02, 0.40000E+01, 0.22699E+03, 0.20168E+00, 0.10023E-01
 0.27000E+02, 0.40000E+01, 0.23227E+03, 0.20082E+00, 0.10172E-01
 0.28000E+02, 0.40000E+01, 0.24302E+03, 0.19616E+00, 0.10636E-01
 0.29000E+02, 0.40000E+01, 0.24583E+03, 0.18339E+00, 0.11438E-01
 0.30000E+02, 0.40000E+01, 0.25025E+03, 0.16872E+00, 0.12538E-01
 0.31000E+02, 0.40000E+01, 0.23666E+03, 0.16429E+00, 0.12543E-01
 0.32000E+02, 0.40000E+01, 0.23483E+03, 0.16701E+00, 0.12293E-01
 0.33000E+02, 0.40000E+01, 0.23616E+03, 0.16104E+00, 0.12783E-01
 0.34000E+02, 0.40000E+01, 0.33789E+03, 0.11641E+00, 0.21215E-01
 0.35000E+02, 0.40000E+01, 0.34324E+03, 0.11205E+00, 0.22235E-01
 0.36000E+02, 0.40000E+01, 0.32089E+03, 0.97798E-01, 0.24551E-01
 0.37000E+02, 0.40000E+01, 0.31918E+03, 0.92453E-01, 0.25895E-01
 0.38000E+02, 0.40000E+01, 0.31817E+03, 0.95192E-01, 0.25108E-01
 0.39000E+02, 0.40000E+01, 0.34995E+03, 0.10174E+00, 0.24753E-01
 0.40000E+02, 0.40000E+01, 0.31147E+03, 0.22997E+00, 0.10275E-01
 0.41000E+02, 0.40000E+01, 0.30692E+03, 0.19811E+00, 0.11834E-01
 0.42000E+02, 0.40000E+01, 0.25341E+03, 0.18457E+00, 0.11531E-01
 0.43000E+02, 0.40000E+01, 0.24749E+03, 0.17263E+00, 0.12190E-01
