 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.28959E+03, 0.17500E+00, 0.12997E-01
 0.48000E+02, 0.00000E+00, 0.28705E+03, 0.16683E+00, 0.13572E-01
 0.49000E+02, 0.00000E+00, 0.26505E+03, 0.16010E+00, 0.13588E-01
 0.50000E+02, 0.00000E+00, 0.23677E+03, 0.16759E+00, 0.12298E-01
 0.51000E+02, 0.00000E+00, 0.22647E+03, 0.16211E+00, 0.12457E-01
 0.52000E+02, 0.00000E+00, 0.24242E+03, 0.10984E+00, 0.18971E-01
 0.53000E+02, 0.00000E+00, 0.23840E+03, 0.10278E+00, 0.20117E-01
 0.54000E+02, 0.00000E+00, 0.23333E+03, 0.10008E+00, 0.20454E-01
 0.55000E+02, 0.00000E+00, 0.23148E+03, 0.99299E-01, 0.20540E-01
 0.56000E+02, 0.00000E+00, 0.23361E+03, 0.10073E+00, 0.20335E-01
 0.57000E+02, 0.00000E+00, 0.22965E+03, 0.10282E+00, 0.19766E-01
 0.58000E+02, 0.00000E+00, 0.18314E+03, 0.10191E+00, 0.18097E-01
 0.59000E+02, 0.00000E+00, 0.19807E+03, 0.10381E+00, 0.18347E-01
 0.60000E+02, 0.00000E+00, 0.19600E+03, 0.10364E+00, 0.18297E-01
 0.61000E+02, 0.00000E+00, 0.19972E+03, 0.10689E+00, 0.17880E-01
 0.62000E+02, 0.00000E+00, 0.19707E+03, 0.10999E+00, 0.17279E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16149E+03, 0.28421E+00, 0.61811E-02
 0.65000E+02, 0.00000E+00, 0.15069E+03, 0.26961E+00, 0.63539E-02
 0.00000E+00, 0.10000E+01, 0.12029E+03, 0.25370E+00, 0.62681E-02
 0.10000E+01, 0.10000E+01, 0.11572E+03, 0.24776E+00, 0.63439E-02
 0.20000E+01, 0.10000E+01, 0.12423E+03, 0.25351E+00, 0.63355E-02
 0.30000E+01, 0.10000E+01, 0.11759E+03, 0.25546E+00, 0.61822E-02
 0.40000E+01, 0.10000E+01, 0.11089E+03, 0.24771E+00, 0.62662E-02
 0.50000E+01, 0.10000E+01, 0.11124E+03, 0.24360E+00, 0.63777E-02
 0.60000E+01, 0.10000E+01, 0.10567E+03, 0.24134E+00, 0.63442E-02
 0.70000E+01, 0.10000E+01, 0.96130E+02, 0.24994E+00, 0.59716E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21572E+03, 0.83012E-01, 0.23803E-01
 0.10000E+02, 0.10000E+01, 0.21512E+03, 0.82917E-01, 0.23801E-01
 0.11000E+02, 0.10000E+01, 0.39130E+03, 0.10585E+00, 0.25371E-01
 0.12000E+02, 0.10000E+01, 0.37631E+03, 0.11457E+00, 0.22912E-01
 0.13000E+02, 0.10000E+01, 0.36488E+03, 0.11045E+00, 0.23348E-01
 0.14000E+02, 0.10000E+01, 0.32075E+03, 0.10574E+00, 0.22701E-01
 0.15000E+02, 0.10000E+01, 0.27885E+03, 0.10484E+00, 0.21280E-01
 0.16000E+02, 0.10000E+01, 0.24281E+03, 0.99801E-01, 0.20896E-01
 0.17000E+02, 0.10000E+01, 0.21759E+03, 0.10817E+00, 0.18337E-01
 0.18000E+02, 0.10000E+01, 0.22464E+03, 0.10918E+00, 0.18427E-01
 0.19000E+02, 0.10000E+01, 0.22529E+03, 0.10997E+00, 0.18319E-01
 0.20000E+02, 0.10000E+01, 0.20115E+03, 0.11950E+00, 0.16042E-01
 0.21000E+02, 0.10000E+01, 0.21679E+03, 0.11957E+00, 0.16562E-01
 0.22000E+02, 0.10000E+01, 0.20149E+03, 0.11498E+00, 0.16686E-01
 0.23000E+02, 0.10000E+01, 0.18207E+03, 0.29112E+00, 0.63201E-02
 0.24000E+02, 0.10000E+01, 0.21966E+03, 0.22151E+00, 0.89923E-02
 0.25000E+02, 0.10000E+01, 0.21956E+03, 0.21013E+00, 0.94770E-02
 0.26000E+02, 0.10000E+01, 0.22611E+03, 0.21603E+00, 0.93409E-02
 0.27000E+02, 0.10000E+01, 0.21700E+03, 0.23754E+00, 0.83401E-02
 0.28000E+02, 0.10000E+01, 0.23699E+03, 0.21581E+00, 0.95545E-02
 0.29000E+02, 0.10000E+01, 0.23136E+03, 0.21076E+00, 0.96754E-02
 0.30000E+02, 0.10000E+01, 0.21865E+03, 0.22707E+00, 0.87541E-02
 0.31000E+02, 0.10000E+01, 0.23109E+03, 0.22105E+00, 0.92201E-02
 0.32000E+02, 0.10000E+01, 0.23706E+03, 0.21544E+00, 0.95717E-02
 0.33000E+02, 0.10000E+01, 0.22229E+03, 0.20629E+00, 0.97072E-02
 0.34000E+02, 0.10000E+01, 0.29548E+03, 0.11988E+00, 0.19171E-01
 0.35000E+02, 0.10000E+01, 0.30099E+03, 0.11585E+00, 0.20031E-01
 0.36000E+02, 0.10000E+01, 0.33851E+03, 0.10837E+00, 0.22814E-01
 0.37000E+02, 0.10000E+01, 0.33033E+03, 0.10499E+00, 0.23232E-01
 0.38000E+02, 0.10000E+01, 0.32514E+03, 0.10798E+00, 0.22394E-01
 0.39000E+02, 0.10000E+01, 0.34036E+03, 0.10853E+00, 0.22849E-01
 0.40000E+02, 0.10000E+01, 0.20966E+03, 0.21362E+00, 0.91351E-02
 0.41000E+02, 0.10000E+01, 0.20750E+03, 0.24750E+00, 0.78492E-02
 0.42000E+02, 0.10000E+01, 0.22060E+03, 0.23676E+00, 0.84292E-02
 0.43000E+02, 0.10000E+01, 0.26919E+03, 0.20940E+00, 0.10468E-01
 0.44000E+02, 0.10000E+01, 0.27226E+03, 0.20604E+00, 0.10699E-01
 0.45000E+02, 0.10000E+01, 0.27559E+03, 0.20170E+00, 0.10996E-01
 0.46000E+02, 0.10000E+01, 0.27947E+03, 0.19730E+00, 0.11321E-01
 0.47000E+02, 0.10000E+01, 0.25122E+03, 0.19900E+00, 0.10650E-01
 0.48000E+02, 0.10000E+01, 0.25789E+03, 0.17593E+00, 0.12200E-01
 0.49000E+02, 0.10000E+01, 0.24143E+03, 0.18312E+00, 0.11358E-01
 0.50000E+02, 0.10000E+01, 0.23376E+03, 0.18414E+00, 0.11127E-01
 0.51000E+02, 0.10000E+01, 0.23238E+03, 0.16621E+00, 0.12293E-01
 0.52000E+02, 0.10000E+01, 0.25022E+03, 0.10316E+00, 0.20505E-01
 0.53000E+02, 0.10000E+01, 0.25333E+03, 0.10509E+00, 0.20249E-01
 0.54000E+02, 0.10000E+01, 0.24786E+03, 0.10799E+00, 0.19500E-01
 0.55000E+02, 0.10000E+01, 0.24900E+03, 0.11092E+00, 0.19026E-01
 0.56000E+02, 0.10000E+01, 0.24947E+03, 0.11310E+00, 0.18677E-01
 0.57000E+02, 0.10000E+01, 0.24130E+03, 0.10560E+00, 0.19691E-01
 0.58000E+02, 0.10000E+01, 0.20622E+03, 0.10367E+00, 0.18689E-01
 0.59000E+02, 0.10000E+01, 0.20810E+03, 0.10535E+00, 0.18464E-01
 0.60000E+02, 0.10000E+01, 0.20551E+03, 0.10581E+00, 0.18285E-01
 0.61000E+02, 0.10000E+01, 0.20882E+03, 0.10634E+00, 0.18318E-01
 0.62000E+02, 0.10000E+01, 0.20595E+03, 0.11311E+00, 0.17120E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17623E+03, 0.29511E+00, 0.61546E-02
 0.65000E+02, 0.10000E+01, 0.20534E+03, 0.31812E+00, 0.60793E-02
 0.00000E+00, 0.20000E+01, 0.12031E+03, 0.26306E+00, 0.60453E-02
 0.10000E+01, 0.20000E+01, 0.13230E+03, 0.25831E+00, 0.63442E-02
 0.20000E+01, 0.20000E+01, 0.12848E+03, 0.25267E+00, 0.64245E-02
 0.30000E+01, 0.20000E+01, 0.12056E+03, 0.25752E+00, 0.61793E-02
 0.40000E+01, 0.20000E+01, 0.11088E+03, 0.25100E+00, 0.61839E-02
 0.50000E+01, 0.20000E+01, 0.10960E+03, 0.23961E+00, 0.64563E-02
 0.60000E+01, 0.20000E+01, 0.10689E+03, 0.24441E+00, 0.62847E-02
 0.70000E+01, 0.20000E+01, 0.99937E+02, 0.25601E+00, 0.58903E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24007E+03, 0.87309E-01, 0.23759E-01
 0.10000E+02, 0.20000E+01, 0.30281E+03, 0.10115E+00, 0.23014E-01
 0.11000E+02, 0.20000E+01, 0.42787E+03, 0.10431E+00, 0.27163E-01
 0.12000E+02, 0.20000E+01, 0.38306E+03, 0.11966E+00, 0.22165E-01
 0.13000E+02, 0.20000E+01, 0.34670E+03, 0.11744E+00, 0.21333E-01
 0.14000E+02, 0.20000E+01, 0.29977E+03, 0.10889E+00, 0.21265E-01
 0.15000E+02, 0.20000E+01, 0.27787E+03, 0.10766E+00, 0.20688E-01
 0.16000E+02, 0.20000E+01, 0.25214E+03, 0.10976E+00, 0.19343E-01
 0.17000E+02, 0.20000E+01, 0.23504E+03, 0.11217E+00, 0.18312E-01
 0.18000E+02, 0.20000E+01, 0.24023E+03, 0.11286E+00, 0.18386E-01
 0.19000E+02, 0.20000E+01, 0.24485E+03, 0.11389E+00, 0.18383E-01
 0.20000E+02, 0.20000E+01, 0.20702E+03, 0.11914E+00, 0.16290E-01
 0.21000E+02, 0.20000E+01, 0.22550E+03, 0.11818E+00, 0.17055E-01
 0.22000E+02, 0.20000E+01, 0.20930E+03, 0.11480E+00, 0.16987E-01
 0.23000E+02, 0.20000E+01, 0.18220E+03, 0.30918E+00, 0.59527E-02
 0.24000E+02, 0.20000E+01, 0.17843E+03, 0.30152E+00, 0.60534E-02
 0.25000E+02, 0.20000E+01, 0.19887E+03, 0.24894E+00, 0.76639E-02
 0.26000E+02, 0.20000E+01, 0.19220E+03, 0.24074E+00, 0.78129E-02
 0.27000E+02, 0.20000E+01, 0.19730E+03, 0.24488E+00, 0.77649E-02
 0.28000E+02, 0.20000E+01, 0.20748E+03, 0.23251E+00, 0.83552E-02
 0.29000E+02, 0.20000E+01, 0.21060E+03, 0.23886E+00, 0.81855E-02
 0.30000E+02, 0.20000E+01, 0.21124E+03, 0.24071E+00, 0.81335E-02
 0.31000E+02, 0.20000E+01, 0.21236E+03, 0.23481E+00, 0.83572E-02
 0.32000E+02, 0.20000E+01, 0.22499E+03, 0.22168E+00, 0.90826E-02
 0.33000E+02, 0.20000E+01, 0.21248E+03, 0.20576E+00, 0.95396E-02
 0.34000E+02, 0.20000E+01, 0.30265E+03, 0.12711E+00, 0.18310E-01
 0.35000E+02, 0.20000E+01, 0.29799E+03, 0.12286E+00, 0.18790E-01
 0.36000E+02, 0.20000E+01, 0.31273E+03, 0.11060E+00, 0.21411E-01
 0.37000E+02, 0.20000E+01, 0.31454E+03, 0.10771E+00, 0.22053E-01
 0.38000E+02, 0.20000E+01, 0.31354E+03, 0.11495E+00, 0.20630E-01
 0.39000E+02, 0.20000E+01, 0.35553E+03, 0.11168E+00, 0.22752E-01
 0.40000E+02, 0.20000E+01, 0.19820E+03, 0.25750E+00, 0.73985E-02
 0.41000E+02, 0.20000E+01, 0.20970E+03, 0.26371E+00, 0.74006E-02
 0.42000E+02, 0.20000E+01, 0.20473E+03, 0.26862E+00, 0.71904E-02
 0.43000E+02, 0.20000E+01, 0.20587E+03, 0.25444E+00, 0.76094E-02
 0.44000E+02, 0.20000E+01, 0.20560E+03, 0.25070E+00, 0.77185E-02
 0.45000E+02, 0.20000E+01, 0.20212E+03, 0.25464E+00, 0.75440E-02
 0.46000E+02, 0.20000E+01, 0.21819E+03, 0.23006E+00, 0.86322E-02
 0.47000E+02, 0.20000E+01, 0.21537E+03, 0.22451E+00, 0.87946E-02
 0.48000E+02, 0.20000E+01, 0.21832E+03, 0.20831E+00, 0.95361E-02
 0.49000E+02, 0.20000E+01, 0.23175E+03, 0.19554E+00, 0.10436E-01
 0.50000E+02, 0.20000E+01, 0.23833E+03, 0.17314E+00, 0.11940E-01
 0.51000E+02, 0.20000E+01, 0.23169E+03, 0.16821E+00, 0.12131E-01
 0.52000E+02, 0.20000E+01, 0.25325E+03, 0.10271E+00, 0.20716E-01
 0.53000E+02, 0.20000E+01, 0.25137E+03, 0.10563E+00, 0.20071E-01
 0.54000E+02, 0.20000E+01, 0.24914E+03, 0.10835E+00, 0.19484E-01
 0.55000E+02, 0.20000E+01, 0.25246E+03, 0.11293E+00, 0.18811E-01
 0.56000E+02, 0.20000E+01, 0.25140E+03, 0.11502E+00, 0.18432E-01
 0.57000E+02, 0.20000E+01, 0.24604E+03, 0.10855E+00, 0.19331E-01
 0.58000E+02, 0.20000E+01, 0.20338E+03, 0.10257E+00, 0.18778E-01
 0.59000E+02, 0.20000E+01, 0.20797E+03, 0.10364E+00, 0.18763E-01
 0.60000E+02, 0.20000E+01, 0.20261E+03, 0.10372E+00, 0.18539E-01
 0.61000E+02, 0.20000E+01, 0.21198E+03, 0.10558E+00, 0.18572E-01
 0.62000E+02, 0.20000E+01, 0.21322E+03, 0.11174E+00, 0.17593E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20671E+03, 0.32147E+00, 0.60333E-02
 0.65000E+02, 0.20000E+01, 0.26156E+03, 0.33899E+00, 0.63755E-02
 0.00000E+00, 0.30000E+01, 0.12368E+03, 0.26677E+00, 0.60124E-02
 0.10000E+01, 0.30000E+01, 0.13362E+03, 0.25900E+00, 0.63479E-02
 0.20000E+01, 0.30000E+01, 0.12810E+03, 0.25544E+00, 0.63489E-02
 0.30000E+01, 0.30000E+01, 0.12249E+03, 0.25949E+00, 0.61624E-02
 0.40000E+01, 0.30000E+01, 0.11654E+03, 0.26161E+00, 0.60207E-02
 0.50000E+01, 0.30000E+01, 0.11224E+03, 0.25953E+00, 0.60020E-02
 0.60000E+01, 0.30000E+01, 0.10920E+03, 0.26654E+00, 0.57979E-02
 0.70000E+01, 0.30000E+01, 0.10335E+03, 0.26278E+00, 0.57909E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37679E+03, 0.13321E+00, 0.19720E-01
 0.10000E+02, 0.30000E+01, 0.36636E+03, 0.12293E+00, 0.21026E-01
 0.11000E+02, 0.30000E+01, 0.45905E+03, 0.10623E+00, 0.27859E-01
 0.12000E+02, 0.30000E+01, 0.39442E+03, 0.12147E+00, 0.22212E-01
 0.13000E+02, 0.30000E+01, 0.33796E+03, 0.12741E+00, 0.19386E-01
 0.14000E+02, 0.30000E+01, 0.29985E+03, 0.12071E+00, 0.19185E-01
 0.15000E+02, 0.30000E+01, 0.26151E+03, 0.12147E+00, 0.17790E-01
 0.16000E+02, 0.30000E+01, 0.23882E+03, 0.11475E+00, 0.18034E-01
 0.17000E+02, 0.30000E+01, 0.26164E+03, 0.11819E+00, 0.18288E-01
 0.18000E+02, 0.30000E+01, 0.26579E+03, 0.11884E+00, 0.18330E-01
 0.19000E+02, 0.30000E+01, 0.26432E+03, 0.11902E+00, 0.18252E-01
 0.20000E+02, 0.30000E+01, 0.21260E+03, 0.11692E+00, 0.16791E-01
 0.21000E+02, 0.30000E+01, 0.23976E+03, 0.11943E+00, 0.17358E-01
 0.22000E+02, 0.30000E+01, 0.21809E+03, 0.11722E+00, 0.16939E-01
 0.23000E+02, 0.30000E+01, 0.17798E+03, 0.31331E+00, 0.58199E-02
 0.24000E+02, 0.30000E+01, 0.17919E+03, 0.30125E+00, 0.60691E-02
 0.25000E+02, 0.30000E+01, 0.18706E+03, 0.27117E+00, 0.68596E-02
 0.26000E+02, 0.30000E+01, 0.19038E+03, 0.24583E+00, 0.76212E-02
 0.27000E+02, 0.30000E+01, 0.20050E+03, 0.24190E+00, 0.79141E-02
 0.28000E+02, 0.30000E+01, 0.20799E+03, 0.24034E+00, 0.80913E-02
 0.29000E+02, 0.30000E+01, 0.21466E+03, 0.24518E+00, 0.80418E-02
 0.30000E+02, 0.30000E+01, 0.20797E+03, 0.23656E+00, 0.82203E-02
 0.31000E+02, 0.30000E+01, 0.20004E+03, 0.22653E+00, 0.84426E-02
 0.32000E+02, 0.30000E+01, 0.21224E+03, 0.21835E+00, 0.89850E-02
 0.33000E+02, 0.30000E+01, 0.20466E+03, 0.21132E+00, 0.91387E-02
 0.34000E+02, 0.30000E+01, 0.31302E+03, 0.13726E+00, 0.17260E-01
 0.35000E+02, 0.30000E+01, 0.32801E+03, 0.14134E+00, 0.17192E-01
 0.36000E+02, 0.30000E+01, 0.30515E+03, 0.11474E+00, 0.20372E-01
 0.37000E+02, 0.30000E+01, 0.30990E+03, 0.12534E+00, 0.18802E-01
 0.38000E+02, 0.30000E+01, 0.32374E+03, 0.12296E+00, 0.19621E-01
 0.39000E+02, 0.30000E+01, 0.37346E+03, 0.11324E+00, 0.23079E-01
 0.40000E+02, 0.30000E+01, 0.19450E+03, 0.26472E+00, 0.71401E-02
 0.41000E+02, 0.30000E+01, 0.22261E+03, 0.25176E+00, 0.79593E-02
 0.42000E+02, 0.30000E+01, 0.19873E+03, 0.27466E+00, 0.69440E-02
 0.43000E+02, 0.30000E+01, 0.20299E+03, 0.27390E+00, 0.70261E-02
 0.44000E+02, 0.30000E+01, 0.19689E+03, 0.26455E+00, 0.71814E-02
 0.45000E+02, 0.30000E+01, 0.20706E+03, 0.25005E+00, 0.77621E-02
 0.46000E+02, 0.30000E+01, 0.21749E+03, 0.23583E+00, 0.84087E-02
 0.47000E+02, 0.30000E+01, 0.22087E+03, 0.22546E+00, 0.88562E-02
 0.48000E+02, 0.30000E+01, 0.22110E+03, 0.21942E+00, 0.91043E-02
 0.49000E+02, 0.30000E+01, 0.22352E+03, 0.17981E+00, 0.11164E-01
 0.50000E+02, 0.30000E+01, 0.23032E+03, 0.17041E+00, 0.11942E-01
 0.51000E+02, 0.30000E+01, 0.22331E+03, 0.17019E+00, 0.11790E-01
 0.52000E+02, 0.30000E+01, 0.24906E+03, 0.10003E+00, 0.21100E-01
 0.53000E+02, 0.30000E+01, 0.24871E+03, 0.10386E+00, 0.20309E-01
 0.54000E+02, 0.30000E+01, 0.25492E+03, 0.10911E+00, 0.19562E-01
 0.55000E+02, 0.30000E+01, 0.25711E+03, 0.10923E+00, 0.19622E-01
 0.56000E+02, 0.30000E+01, 0.25862E+03, 0.10803E+00, 0.19896E-01
 0.57000E+02, 0.30000E+01, 0.24900E+03, 0.10804E+00, 0.19535E-01
 0.58000E+02, 0.30000E+01, 0.20329E+03, 0.10258E+00, 0.18772E-01
 0.59000E+02, 0.30000E+01, 0.20517E+03, 0.10311E+00, 0.18751E-01
 0.60000E+02, 0.30000E+01, 0.21147E+03, 0.10278E+00, 0.19058E-01
 0.61000E+02, 0.30000E+01, 0.22165E+03, 0.10857E+00, 0.18420E-01
 0.62000E+02, 0.30000E+01, 0.21588E+03, 0.11540E+00, 0.17129E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25709E+03, 0.32785E+00, 0.65371E-02
 0.65000E+02, 0.30000E+01, 0.28104E+03, 0.33931E+00, 0.66014E-02
 0.00000E+00, 0.40000E+01, 0.12451E+03, 0.26502E+00, 0.60648E-02
 0.10000E+01, 0.40000E+01, 0.13592E+03, 0.25884E+00, 0.63878E-02
 0.20000E+01, 0.40000E+01, 0.13479E+03, 0.25305E+00, 0.65158E-02
 0.30000E+01, 0.40000E+01, 0.12475E+03, 0.25749E+00, 0.62460E-02
 0.40000E+01, 0.40000E+01, 0.11876E+03, 0.26215E+00, 0.60423E-02
 0.50000E+01, 0.40000E+01, 0.11148E+03, 0.26822E+00, 0.57960E-02
 0.60000E+01, 0.40000E+01, 0.10885E+03, 0.27015E+00, 0.57153E-02
 0.70000E+01, 0.40000E+01, 0.10181E+03, 0.26827E+00, 0.56492E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39152E+03, 0.13329E+00, 0.20154E-01
 0.10000E+02, 0.40000E+01, 0.38988E+03, 0.13358E+00, 0.20062E-01
 0.11000E+02, 0.40000E+01, 0.45611E+03, 0.11781E+00, 0.25020E-01
 0.12000E+02, 0.40000E+01, 0.40441E+03, 0.13120E+00, 0.20873E-01
 0.13000E+02, 0.40000E+01, 0.33009E+03, 0.12340E+00, 0.19758E-01
 0.14000E+02, 0.40000E+01, 0.29358E+03, 0.13012E+00, 0.17603E-01
 0.15000E+02, 0.40000E+01, 0.27937E+03, 0.12922E+00, 0.17283E-01
 0.16000E+02, 0.40000E+01, 0.24291E+03, 0.11953E+00, 0.17450E-01
 0.17000E+02, 0.40000E+01, 0.30822E+03, 0.13039E+00, 0.18022E-01
 0.18000E+02, 0.40000E+01, 0.31542E+03, 0.13109E+00, 0.18147E-01
 0.19000E+02, 0.40000E+01, 0.28203E+03, 0.12370E+00, 0.18140E-01
 0.20000E+02, 0.40000E+01, 0.21871E+03, 0.11708E+00, 0.16979E-01
 0.21000E+02, 0.40000E+01, 0.27322E+03, 0.12508E+00, 0.17655E-01
 0.22000E+02, 0.40000E+01, 0.24311E+03, 0.12082E+00, 0.17271E-01
 0.23000E+02, 0.40000E+01, 0.18746E+03, 0.30354E+00, 0.61334E-02
 0.24000E+02, 0.40000E+01, 0.19875E+03, 0.28992E+00, 0.65790E-02
 0.25000E+02, 0.40000E+01, 0.18261E+03, 0.27799E+00, 0.66266E-02
 0.26000E+02, 0.40000E+01, 0.18891E+03, 0.25910E+00, 0.72078E-02
 0.27000E+02, 0.40000E+01, 0.19912E+03, 0.24404E+00, 0.78219E-02
 0.28000E+02, 0.40000E+01, 0.20140E+03, 0.25754E+00, 0.74476E-02
 0.29000E+02, 0.40000E+01, 0.21252E+03, 0.24759E+00, 0.79284E-02
 0.30000E+02, 0.40000E+01, 0.20111E+03, 0.23711E+00, 0.80843E-02
 0.31000E+02, 0.40000E+01, 0.19515E+03, 0.22048E+00, 0.85847E-02
 0.32000E+02, 0.40000E+01, 0.20648E+03, 0.21670E+00, 0.89459E-02
 0.33000E+02, 0.40000E+01, 0.21475E+03, 0.21270E+00, 0.92711E-02
 0.34000E+02, 0.40000E+01, 0.35996E+03, 0.16136E+00, 0.15859E-01
 0.35000E+02, 0.40000E+01, 0.35405E+03, 0.15493E+00, 0.16362E-01
 0.36000E+02, 0.40000E+01, 0.30398E+03, 0.12037E+00, 0.19379E-01
 0.37000E+02, 0.40000E+01, 0.30170E+03, 0.13637E+00, 0.17038E-01
 0.38000E+02, 0.40000E+01, 0.31526E+03, 0.12986E+00, 0.18314E-01
 0.39000E+02, 0.40000E+01, 0.38517E+03, 0.11449E+00, 0.23241E-01
 0.40000E+02, 0.40000E+01, 0.21233E+03, 0.26064E+00, 0.75286E-02
 0.41000E+02, 0.40000E+01, 0.23891E+03, 0.24129E+00, 0.85775E-02
 0.42000E+02, 0.40000E+01, 0.19355E+03, 0.26585E+00, 0.70956E-02
 0.43000E+02, 0.40000E+01, 0.20090E+03, 0.27163E+00, 0.70538E-02
