 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.30848E+03, 0.12982E+00, 0.18108E-01
 0.36000E+02, 0.00000E+00, 0.29792E+03, 0.12578E+00, 0.18351E-01
 0.37000E+02, 0.00000E+00, 0.29880E+03, 0.12495E+00, 0.18501E-01
 0.38000E+02, 0.00000E+00, 0.30464E+03, 0.12353E+00, 0.18904E-01
 0.39000E+02, 0.00000E+00, 0.29796E+03, 0.11518E+00, 0.20042E-01
 0.40000E+02, 0.00000E+00, 0.28184E+03, 0.18127E+00, 0.12375E-01
 0.41000E+02, 0.00000E+00, 0.27366E+03, 0.20233E+00, 0.10923E-01
 0.42000E+02, 0.00000E+00, 0.25800E+03, 0.21313E+00, 0.10073E-01
 0.43000E+02, 0.00000E+00, 0.25440E+03, 0.22806E+00, 0.93495E-02
 0.44000E+02, 0.00000E+00, 0.25640E+03, 0.23581E+00, 0.90766E-02
 0.45000E+02, 0.00000E+00, 0.26517E+03, 0.22966E+00, 0.94739E-02
 0.46000E+02, 0.00000E+00, 0.27521E+03, 0.21008E+00, 0.10550E-01
 0.47000E+02, 0.00000E+00, 0.28532E+03, 0.18887E+00, 0.11951E-01
 0.48000E+02, 0.00000E+00, 0.27767E+03, 0.17638E+00, 0.12623E-01
 0.49000E+02, 0.00000E+00, 0.24001E+03, 0.17608E+00, 0.11779E-01
 0.50000E+02, 0.00000E+00, 0.23623E+03, 0.17350E+00, 0.11867E-01
 0.51000E+02, 0.00000E+00, 0.22293E+03, 0.15986E+00, 0.12543E-01
 0.52000E+02, 0.00000E+00, 0.26124E+03, 0.10512E+00, 0.20546E-01
 0.53000E+02, 0.00000E+00, 0.26819E+03, 0.10015E+00, 0.21848E-01
 0.54000E+02, 0.00000E+00, 0.26719E+03, 0.96964E-01, 0.22523E-01
 0.55000E+02, 0.00000E+00, 0.26750E+03, 0.10156E+00, 0.21517E-01
 0.56000E+02, 0.00000E+00, 0.27696E+03, 0.10493E+00, 0.21190E-01
 0.57000E+02, 0.00000E+00, 0.26424E+03, 0.10235E+00, 0.21222E-01
 0.58000E+02, 0.00000E+00, 0.21473E+03, 0.10465E+00, 0.18843E-01
 0.59000E+02, 0.00000E+00, 0.20895E+03, 0.10309E+00, 0.18902E-01
 0.60000E+02, 0.00000E+00, 0.21679E+03, 0.10599E+00, 0.18683E-01
 0.61000E+02, 0.00000E+00, 0.21795E+03, 0.10598E+00, 0.18729E-01
 0.62000E+02, 0.00000E+00, 0.20884E+03, 0.10350E+00, 0.18822E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18187E+03, 0.26866E+00, 0.68456E-02
 0.65000E+02, 0.00000E+00, 0.18057E+03, 0.26726E+00, 0.68616E-02
 0.00000E+00, 0.10000E+01, 0.11617E+03, 0.22698E+00, 0.69325E-02
 0.10000E+01, 0.10000E+01, 0.12817E+03, 0.24527E+00, 0.66136E-02
 0.20000E+01, 0.10000E+01, 0.12381E+03, 0.24692E+00, 0.64977E-02
 0.30000E+01, 0.10000E+01, 0.12413E+03, 0.24753E+00, 0.64871E-02
 0.40000E+01, 0.10000E+01, 0.11963E+03, 0.25239E+00, 0.62902E-02
 0.50000E+01, 0.10000E+01, 0.11455E+03, 0.25640E+00, 0.61114E-02
 0.60000E+01, 0.10000E+01, 0.10766E+03, 0.25945E+00, 0.59324E-02
 0.70000E+01, 0.10000E+01, 0.10027E+03, 0.25937E+00, 0.58192E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22361E+03, 0.82964E-01, 0.24201E-01
 0.10000E+02, 0.10000E+01, 0.22969E+03, 0.84187E-01, 0.24142E-01
 0.11000E+02, 0.10000E+01, 0.39158E+03, 0.11044E+00, 0.24328E-01
 0.12000E+02, 0.10000E+01, 0.37503E+03, 0.12182E+00, 0.21506E-01
 0.13000E+02, 0.10000E+01, 0.37611E+03, 0.11902E+00, 0.22047E-01
 0.14000E+02, 0.10000E+01, 0.32966E+03, 0.11248E+00, 0.21661E-01
 0.15000E+02, 0.10000E+01, 0.28066E+03, 0.10506E+00, 0.21306E-01
 0.16000E+02, 0.10000E+01, 0.27166E+03, 0.10340E+00, 0.21296E-01
 0.17000E+02, 0.10000E+01, 0.22907E+03, 0.11029E+00, 0.18406E-01
 0.18000E+02, 0.10000E+01, 0.25166E+03, 0.11561E+00, 0.18348E-01
 0.19000E+02, 0.10000E+01, 0.23552E+03, 0.10989E+00, 0.18710E-01
 0.20000E+02, 0.10000E+01, 0.23754E+03, 0.12187E+00, 0.16937E-01
 0.21000E+02, 0.10000E+01, 0.24098E+03, 0.12377E+00, 0.16789E-01
 0.22000E+02, 0.10000E+01, 0.23082E+03, 0.12225E+00, 0.16662E-01
 0.23000E+02, 0.10000E+01, 0.17329E+03, 0.29614E+00, 0.60931E-02
 0.24000E+02, 0.10000E+01, 0.21253E+03, 0.24510E+00, 0.80092E-02
 0.25000E+02, 0.10000E+01, 0.22656E+03, 0.22711E+00, 0.88934E-02
 0.26000E+02, 0.10000E+01, 0.22720E+03, 0.23159E+00, 0.87325E-02
 0.27000E+02, 0.10000E+01, 0.23553E+03, 0.23655E+00, 0.86915E-02
 0.28000E+02, 0.10000E+01, 0.20469E+03, 0.25002E+00, 0.77247E-02
 0.29000E+02, 0.10000E+01, 0.19735E+03, 0.25989E+00, 0.73171E-02
 0.30000E+02, 0.10000E+01, 0.19971E+03, 0.26388E+00, 0.72428E-02
 0.31000E+02, 0.10000E+01, 0.20694E+03, 0.25484E+00, 0.76145E-02
 0.32000E+02, 0.10000E+01, 0.20666E+03, 0.25184E+00, 0.77007E-02
 0.33000E+02, 0.10000E+01, 0.19194E+03, 0.24267E+00, 0.77462E-02
 0.34000E+02, 0.10000E+01, 0.27271E+03, 0.12995E+00, 0.16978E-01
 0.35000E+02, 0.10000E+01, 0.28430E+03, 0.12895E+00, 0.17472E-01
 0.36000E+02, 0.10000E+01, 0.29620E+03, 0.12732E+00, 0.18074E-01
 0.37000E+02, 0.10000E+01, 0.31014E+03, 0.12338E+00, 0.19108E-01
 0.38000E+02, 0.10000E+01, 0.32074E+03, 0.12015E+00, 0.19978E-01
 0.39000E+02, 0.10000E+01, 0.33339E+03, 0.11967E+00, 0.20487E-01
 0.40000E+02, 0.10000E+01, 0.19383E+03, 0.29200E+00, 0.64639E-02
 0.41000E+02, 0.10000E+01, 0.19245E+03, 0.27929E+00, 0.67381E-02
 0.42000E+02, 0.10000E+01, 0.21927E+03, 0.23417E+00, 0.84993E-02
 0.43000E+02, 0.10000E+01, 0.23220E+03, 0.24337E+00, 0.83928E-02
 0.44000E+02, 0.10000E+01, 0.24762E+03, 0.24170E+00, 0.87085E-02
 0.45000E+02, 0.10000E+01, 0.24965E+03, 0.24232E+00, 0.87202E-02
 0.46000E+02, 0.10000E+01, 0.25891E+03, 0.23215E+00, 0.92633E-02
 0.47000E+02, 0.10000E+01, 0.24410E+03, 0.20914E+00, 0.99964E-02
 0.48000E+02, 0.10000E+01, 0.23920E+03, 0.20106E+00, 0.10300E-01
 0.49000E+02, 0.10000E+01, 0.22333E+03, 0.20604E+00, 0.97390E-02
 0.50000E+02, 0.10000E+01, 0.23899E+03, 0.17322E+00, 0.11950E-01
 0.51000E+02, 0.10000E+01, 0.22609E+03, 0.16367E+00, 0.12329E-01
 0.52000E+02, 0.10000E+01, 0.27953E+03, 0.10459E+00, 0.21358E-01
 0.53000E+02, 0.10000E+01, 0.29507E+03, 0.10455E+00, 0.21966E-01
 0.54000E+02, 0.10000E+01, 0.29642E+03, 0.10912E+00, 0.21097E-01
 0.55000E+02, 0.10000E+01, 0.29858E+03, 0.11219E+00, 0.20597E-01
 0.56000E+02, 0.10000E+01, 0.29512E+03, 0.11308E+00, 0.20311E-01
 0.57000E+02, 0.10000E+01, 0.27998E+03, 0.11204E+00, 0.19954E-01
 0.58000E+02, 0.10000E+01, 0.22610E+03, 0.10795E+00, 0.18693E-01
 0.59000E+02, 0.10000E+01, 0.22882E+03, 0.10807E+00, 0.18774E-01
 0.60000E+02, 0.10000E+01, 0.22832E+03, 0.10796E+00, 0.18775E-01
 0.61000E+02, 0.10000E+01, 0.22529E+03, 0.10702E+00, 0.18824E-01
 0.62000E+02, 0.10000E+01, 0.22867E+03, 0.10689E+00, 0.18976E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18860E+03, 0.29959E+00, 0.62296E-02
 0.65000E+02, 0.10000E+01, 0.16196E+03, 0.26103E+00, 0.67372E-02
 0.00000E+00, 0.20000E+01, 0.13178E+03, 0.24561E+00, 0.66636E-02
 0.10000E+01, 0.20000E+01, 0.12924E+03, 0.25710E+00, 0.63260E-02
 0.20000E+01, 0.20000E+01, 0.12466E+03, 0.25433E+00, 0.63221E-02
 0.30000E+01, 0.20000E+01, 0.12717E+03, 0.25467E+00, 0.63534E-02
 0.40000E+01, 0.20000E+01, 0.12546E+03, 0.25772E+00, 0.62514E-02
 0.50000E+01, 0.20000E+01, 0.11367E+03, 0.26248E+00, 0.59564E-02
 0.60000E+01, 0.20000E+01, 0.10462E+03, 0.26444E+00, 0.57741E-02
 0.70000E+01, 0.20000E+01, 0.10170E+03, 0.26306E+00, 0.57595E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25115E+03, 0.87751E-01, 0.24150E-01
 0.10000E+02, 0.20000E+01, 0.33406E+03, 0.10312E+00, 0.23799E-01
 0.11000E+02, 0.20000E+01, 0.43890E+03, 0.10755E+00, 0.26760E-01
 0.12000E+02, 0.20000E+01, 0.37142E+03, 0.12983E+00, 0.20066E-01
 0.13000E+02, 0.20000E+01, 0.31968E+03, 0.12740E+00, 0.18808E-01
 0.14000E+02, 0.20000E+01, 0.29115E+03, 0.11284E+00, 0.20213E-01
 0.15000E+02, 0.20000E+01, 0.26620E+03, 0.11229E+00, 0.19413E-01
 0.16000E+02, 0.20000E+01, 0.26677E+03, 0.10591E+00, 0.20606E-01
 0.17000E+02, 0.20000E+01, 0.24355E+03, 0.11482E+00, 0.18189E-01
 0.18000E+02, 0.20000E+01, 0.25847E+03, 0.11896E+00, 0.18062E-01
 0.19000E+02, 0.20000E+01, 0.25850E+03, 0.11759E+00, 0.18274E-01
 0.20000E+02, 0.20000E+01, 0.24065E+03, 0.12325E+00, 0.16849E-01
 0.21000E+02, 0.20000E+01, 0.24641E+03, 0.12543E+00, 0.16742E-01
 0.22000E+02, 0.20000E+01, 0.23827E+03, 0.12348E+00, 0.16740E-01
 0.23000E+02, 0.20000E+01, 0.14733E+03, 0.35327E+00, 0.48108E-02
 0.24000E+02, 0.20000E+01, 0.14516E+03, 0.33955E+00, 0.49793E-02
 0.25000E+02, 0.20000E+01, 0.15820E+03, 0.29288E+00, 0.59529E-02
 0.26000E+02, 0.20000E+01, 0.18341E+03, 0.26314E+00, 0.70129E-02
 0.27000E+02, 0.20000E+01, 0.19335E+03, 0.26515E+00, 0.71111E-02
 0.28000E+02, 0.20000E+01, 0.19148E+03, 0.26120E+00, 0.71898E-02
 0.29000E+02, 0.20000E+01, 0.18386E+03, 0.28524E+00, 0.64759E-02
 0.30000E+02, 0.20000E+01, 0.19621E+03, 0.27266E+00, 0.69577E-02
 0.31000E+02, 0.20000E+01, 0.19157E+03, 0.27264E+00, 0.68893E-02
 0.32000E+02, 0.20000E+01, 0.19796E+03, 0.25427E+00, 0.74886E-02
 0.33000E+02, 0.20000E+01, 0.19909E+03, 0.24330E+00, 0.78452E-02
 0.34000E+02, 0.20000E+01, 0.27521E+03, 0.13539E+00, 0.16371E-01
 0.35000E+02, 0.20000E+01, 0.28347E+03, 0.14875E+00, 0.15125E-01
 0.36000E+02, 0.20000E+01, 0.29233E+03, 0.12762E+00, 0.17909E-01
 0.37000E+02, 0.20000E+01, 0.30199E+03, 0.12510E+00, 0.18583E-01
 0.38000E+02, 0.20000E+01, 0.30189E+03, 0.12958E+00, 0.17937E-01
 0.39000E+02, 0.20000E+01, 0.34345E+03, 0.12022E+00, 0.20731E-01
 0.40000E+02, 0.20000E+01, 0.17533E+03, 0.36063E+00, 0.50265E-02
 0.41000E+02, 0.20000E+01, 0.18241E+03, 0.32030E+00, 0.57487E-02
 0.42000E+02, 0.20000E+01, 0.19268E+03, 0.28813E+00, 0.65347E-02
 0.43000E+02, 0.20000E+01, 0.18786E+03, 0.27841E+00, 0.66927E-02
 0.44000E+02, 0.20000E+01, 0.19215E+03, 0.28099E+00, 0.66931E-02
 0.45000E+02, 0.20000E+01, 0.20100E+03, 0.27778E+00, 0.68992E-02
 0.46000E+02, 0.20000E+01, 0.21048E+03, 0.25895E+00, 0.75487E-02
 0.47000E+02, 0.20000E+01, 0.20453E+03, 0.24929E+00, 0.77449E-02
 0.48000E+02, 0.20000E+01, 0.21316E+03, 0.23441E+00, 0.83851E-02
 0.49000E+02, 0.20000E+01, 0.22384E+03, 0.20656E+00, 0.97248E-02
 0.50000E+02, 0.20000E+01, 0.23163E+03, 0.17678E+00, 0.11541E-01
 0.51000E+02, 0.20000E+01, 0.22071E+03, 0.16474E+00, 0.12117E-01
 0.52000E+02, 0.20000E+01, 0.28500E+03, 0.98527E-01, 0.22897E-01
 0.53000E+02, 0.20000E+01, 0.28910E+03, 0.99674E-01, 0.22799E-01
 0.54000E+02, 0.20000E+01, 0.28458E+03, 0.10527E+00, 0.21415E-01
 0.55000E+02, 0.20000E+01, 0.29126E+03, 0.11329E+00, 0.20136E-01
 0.56000E+02, 0.20000E+01, 0.29935E+03, 0.11347E+00, 0.20393E-01
 0.57000E+02, 0.20000E+01, 0.28363E+03, 0.11511E+00, 0.19550E-01
 0.58000E+02, 0.20000E+01, 0.22270E+03, 0.10665E+00, 0.18793E-01
 0.59000E+02, 0.20000E+01, 0.22499E+03, 0.10729E+00, 0.18766E-01
 0.60000E+02, 0.20000E+01, 0.22590E+03, 0.10667E+00, 0.18910E-01
 0.61000E+02, 0.20000E+01, 0.23563E+03, 0.10605E+00, 0.19391E-01
 0.62000E+02, 0.20000E+01, 0.23912E+03, 0.10812E+00, 0.19151E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19750E+03, 0.30148E+00, 0.63097E-02
 0.65000E+02, 0.20000E+01, 0.25987E+03, 0.38280E+00, 0.56279E-02
 0.00000E+00, 0.30000E+01, 0.12673E+03, 0.23824E+00, 0.67841E-02
 0.10000E+01, 0.30000E+01, 0.12968E+03, 0.25450E+00, 0.63974E-02
 0.20000E+01, 0.30000E+01, 0.12884E+03, 0.26313E+00, 0.61749E-02
 0.30000E+01, 0.30000E+01, 0.13538E+03, 0.26572E+00, 0.62142E-02
 0.40000E+01, 0.30000E+01, 0.12869E+03, 0.26149E+00, 0.62113E-02
 0.50000E+01, 0.30000E+01, 0.11489E+03, 0.26617E+00, 0.58924E-02
 0.60000E+01, 0.30000E+01, 0.10484E+03, 0.26902E+00, 0.56791E-02
 0.70000E+01, 0.30000E+01, 0.99831E+02, 0.26791E+00, 0.56270E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36456E+03, 0.10943E+00, 0.23553E-01
 0.10000E+02, 0.30000E+01, 0.37691E+03, 0.11453E+00, 0.22940E-01
 0.11000E+02, 0.30000E+01, 0.46755E+03, 0.10920E+00, 0.27417E-01
 0.12000E+02, 0.30000E+01, 0.39086E+03, 0.13136E+00, 0.20431E-01
 0.13000E+02, 0.30000E+01, 0.34193E+03, 0.13502E+00, 0.18412E-01
 0.14000E+02, 0.30000E+01, 0.29362E+03, 0.12283E+00, 0.18650E-01
 0.15000E+02, 0.30000E+01, 0.27632E+03, 0.12378E+00, 0.17941E-01
 0.16000E+02, 0.30000E+01, 0.25398E+03, 0.13053E+00, 0.16322E-01
 0.17000E+02, 0.30000E+01, 0.26363E+03, 0.12135E+00, 0.17879E-01
 0.18000E+02, 0.30000E+01, 0.27445E+03, 0.12482E+00, 0.17731E-01
 0.19000E+02, 0.30000E+01, 0.26702E+03, 0.12131E+00, 0.17997E-01
 0.20000E+02, 0.30000E+01, 0.24305E+03, 0.12427E+00, 0.16789E-01
 0.21000E+02, 0.30000E+01, 0.25662E+03, 0.12696E+00, 0.16865E-01
 0.22000E+02, 0.30000E+01, 0.25410E+03, 0.12684E+00, 0.16801E-01
 0.23000E+02, 0.30000E+01, 0.14944E+03, 0.36457E+00, 0.46850E-02
 0.24000E+02, 0.30000E+01, 0.15708E+03, 0.33699E+00, 0.51602E-02
 0.25000E+02, 0.30000E+01, 0.16082E+03, 0.30908E+00, 0.56751E-02
 0.26000E+02, 0.30000E+01, 0.17292E+03, 0.28397E+00, 0.63490E-02
 0.27000E+02, 0.30000E+01, 0.17946E+03, 0.27831E+00, 0.65731E-02
 0.28000E+02, 0.30000E+01, 0.18456E+03, 0.27023E+00, 0.68460E-02
 0.29000E+02, 0.30000E+01, 0.18932E+03, 0.27813E+00, 0.67209E-02
 0.30000E+02, 0.30000E+01, 0.18469E+03, 0.27822E+00, 0.66513E-02
 0.31000E+02, 0.30000E+01, 0.18316E+03, 0.26594E+00, 0.69351E-02
 0.32000E+02, 0.30000E+01, 0.19205E+03, 0.25132E+00, 0.74817E-02
 0.33000E+02, 0.30000E+01, 0.19540E+03, 0.24061E+00, 0.78707E-02
 0.34000E+02, 0.30000E+01, 0.29381E+03, 0.15072E+00, 0.15204E-01
 0.35000E+02, 0.30000E+01, 0.29538E+03, 0.16331E+00, 0.14071E-01
 0.36000E+02, 0.30000E+01, 0.27928E+03, 0.13108E+00, 0.17034E-01
 0.37000E+02, 0.30000E+01, 0.28366E+03, 0.13693E+00, 0.16436E-01
 0.38000E+02, 0.30000E+01, 0.31549E+03, 0.14102E+00, 0.16871E-01
 0.39000E+02, 0.30000E+01, 0.36021E+03, 0.12122E+00, 0.21118E-01
 0.40000E+02, 0.30000E+01, 0.16199E+03, 0.38152E+00, 0.46099E-02
 0.41000E+02, 0.30000E+01, 0.19101E+03, 0.31988E+00, 0.58649E-02
 0.42000E+02, 0.30000E+01, 0.17462E+03, 0.33084E+00, 0.54703E-02
 0.43000E+02, 0.30000E+01, 0.17190E+03, 0.30516E+00, 0.58947E-02
 0.44000E+02, 0.30000E+01, 0.18460E+03, 0.29439E+00, 0.62847E-02
 0.45000E+02, 0.30000E+01, 0.19841E+03, 0.27952E+00, 0.68186E-02
 0.46000E+02, 0.30000E+01, 0.20406E+03, 0.26992E+00, 0.71460E-02
 0.47000E+02, 0.30000E+01, 0.19674E+03, 0.26513E+00, 0.71634E-02
 0.48000E+02, 0.30000E+01, 0.21099E+03, 0.23866E+00, 0.81991E-02
 0.49000E+02, 0.30000E+01, 0.22683E+03, 0.20941E+00, 0.96503E-02
 0.50000E+02, 0.30000E+01, 0.22354E+03, 0.18293E+00, 0.10974E-01
 0.51000E+02, 0.30000E+01, 0.21710E+03, 0.17148E+00, 0.11555E-01
 0.52000E+02, 0.30000E+01, 0.28622E+03, 0.10009E+00, 0.22588E-01
 0.53000E+02, 0.30000E+01, 0.28731E+03, 0.97169E-01, 0.23313E-01
 0.54000E+02, 0.30000E+01, 0.27838E+03, 0.98499E-01, 0.22632E-01
 0.55000E+02, 0.30000E+01, 0.29417E+03, 0.11119E+00, 0.20623E-01
 0.56000E+02, 0.30000E+01, 0.29752E+03, 0.10724E+00, 0.21509E-01
 0.57000E+02, 0.30000E+01, 0.28348E+03, 0.12262E+00, 0.18347E-01
 0.58000E+02, 0.30000E+01, 0.22153E+03, 0.10437E+00, 0.19158E-01
 0.59000E+02, 0.30000E+01, 0.22010E+03, 0.10543E+00, 0.18910E-01
 0.60000E+02, 0.30000E+01, 0.23164E+03, 0.10748E+00, 0.18984E-01
 0.61000E+02, 0.30000E+01, 0.24188E+03, 0.10774E+00, 0.19322E-01
 0.62000E+02, 0.30000E+01, 0.23733E+03, 0.10797E+00, 0.19109E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27884E+03, 0.37651E+00, 0.59257E-02
 0.65000E+02, 0.30000E+01, 0.29107E+03, 0.38194E+00, 0.59708E-02
 0.00000E+00, 0.40000E+01, 0.12444E+03, 0.23223E+00, 0.69199E-02
 0.10000E+01, 0.40000E+01, 0.12910E+03, 0.26101E+00, 0.62291E-02
 0.20000E+01, 0.40000E+01, 0.13239E+03, 0.27339E+00, 0.59955E-02
 0.30000E+01, 0.40000E+01, 0.13917E+03, 0.27030E+00, 0.61654E-02
 0.40000E+01, 0.40000E+01, 0.12905E+03, 0.26668E+00, 0.60957E-02
 0.50000E+01, 0.40000E+01, 0.11957E+03, 0.26925E+00, 0.58951E-02
 0.60000E+01, 0.40000E+01, 0.10999E+03, 0.27263E+00, 0.56801E-02
 0.70000E+01, 0.40000E+01, 0.10025E+03, 0.27027E+00, 0.55840E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40222E+03, 0.11776E+00, 0.23181E-01
 0.10000E+02, 0.40000E+01, 0.41410E+03, 0.12276E+00, 0.22628E-01
 0.11000E+02, 0.40000E+01, 0.47856E+03, 0.11255E+00, 0.26994E-01
 0.12000E+02, 0.40000E+01, 0.41112E+03, 0.13701E+00, 0.20187E-01
 0.13000E+02, 0.40000E+01, 0.37946E+03, 0.14965E+00, 0.17626E-01
 0.14000E+02, 0.40000E+01, 0.31234E+03, 0.13846E+00, 0.17092E-01
 0.15000E+02, 0.40000E+01, 0.29319E+03, 0.14109E+00, 0.16224E-01
 0.16000E+02, 0.40000E+01, 0.25494E+03, 0.14192E+00, 0.15040E-01
 0.17000E+02, 0.40000E+01, 0.30472E+03, 0.13547E+00, 0.17241E-01
 0.18000E+02, 0.40000E+01, 0.30218E+03, 0.13470E+00, 0.17264E-01
 0.19000E+02, 0.40000E+01, 0.27058E+03, 0.12281E+00, 0.17894E-01
 0.20000E+02, 0.40000E+01, 0.23838E+03, 0.12332E+00, 0.16766E-01
 0.21000E+02, 0.40000E+01, 0.27161E+03, 0.13034E+00, 0.16893E-01
 0.22000E+02, 0.40000E+01, 0.26856E+03, 0.12945E+00, 0.16914E-01
 0.23000E+02, 0.40000E+01, 0.14882E+03, 0.36382E+00, 0.46879E-02
 0.24000E+02, 0.40000E+01, 0.15565E+03, 0.34557E+00, 0.50153E-02
 0.25000E+02, 0.40000E+01, 0.16054E+03, 0.32229E+00, 0.54389E-02
 0.26000E+02, 0.40000E+01, 0.16907E+03, 0.29763E+00, 0.60053E-02
 0.27000E+02, 0.40000E+01, 0.17666E+03, 0.28385E+00, 0.64050E-02
 0.28000E+02, 0.40000E+01, 0.18219E+03, 0.27408E+00, 0.67148E-02
 0.29000E+02, 0.40000E+01, 0.17968E+03, 0.28832E+00, 0.63479E-02
 0.30000E+02, 0.40000E+01, 0.17804E+03, 0.27662E+00, 0.65927E-02
 0.31000E+02, 0.40000E+01, 0.17589E+03, 0.27175E+00, 0.66788E-02
 0.32000E+02, 0.40000E+01, 0.18227E+03, 0.25914E+00, 0.71031E-02
 0.33000E+02, 0.40000E+01, 0.19426E+03, 0.23787E+00, 0.79422E-02
 0.34000E+02, 0.40000E+01, 0.32195E+03, 0.17055E+00, 0.14103E-01
 0.35000E+02, 0.40000E+01, 0.31450E+03, 0.18021E+00, 0.13180E-01
 0.36000E+02, 0.40000E+01, 0.28422E+03, 0.14000E+00, 0.16092E-01
 0.37000E+02, 0.40000E+01, 0.26902E+03, 0.14573E+00, 0.15037E-01
 0.38000E+02, 0.40000E+01, 0.29371E+03, 0.14689E+00, 0.15597E-01
 0.39000E+02, 0.40000E+01, 0.36109E+03, 0.12689E+00, 0.20203E-01
 0.40000E+02, 0.40000E+01, 0.17518E+03, 0.34543E+00, 0.52458E-02
 0.41000E+02, 0.40000E+01, 0.21130E+03, 0.29102E+00, 0.67283E-02
 0.42000E+02, 0.40000E+01, 0.17552E+03, 0.30595E+00, 0.59274E-02
 0.43000E+02, 0.40000E+01, 0.17922E+03, 0.29532E+00, 0.61913E-02
