 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.51850E+02, 0.66025E+00, 0.19895E-02
 0.24000E+02, 0.00000E+00, 0.38817E+02, 0.10173E+01, 0.12395E-02
 0.25000E+02, 0.00000E+00, 0.40082E+02, 0.10155E+01, 0.12468E-02
 0.26000E+02, 0.00000E+00, 0.42196E+02, 0.94632E+00, 0.13469E-02
 0.27000E+02, 0.00000E+00, 0.45962E+02, 0.80970E+00, 0.15929E-02
 0.28000E+02, 0.00000E+00, 0.45570E+02, 0.83454E+00, 0.15436E-02
 0.29000E+02, 0.00000E+00, 0.44062E+02, 0.90011E+00, 0.14244E-02
 0.30000E+02, 0.00000E+00, 0.39622E+02, 0.11139E+01, 0.11349E-02
 0.31000E+02, 0.00000E+00, 0.37451E+02, 0.12660E+01, 0.99159E-03
 0.32000E+02, 0.00000E+00, 0.36686E+02, 0.13251E+01, 0.94506E-03
 0.33000E+02, 0.00000E+00, 0.38762E+02, 0.11419E+01, 0.11040E-02
 0.34000E+02, 0.00000E+00, 0.57724E+02, 0.77505E+00, 0.17255E-02
 0.35000E+02, 0.00000E+00, 0.56462E+02, 0.80458E+00, 0.16558E-02
 0.36000E+02, 0.00000E+00, 0.50962E+02, 0.91393E+00, 0.14334E-02
 0.37000E+02, 0.00000E+00, 0.49550E+02, 0.93123E+00, 0.14006E-02
 0.38000E+02, 0.00000E+00, 0.55282E+02, 0.76191E+00, 0.17423E-02
 0.39000E+02, 0.00000E+00, 0.51608E+02, 0.82205E+00, 0.15968E-02
 0.40000E+02, 0.00000E+00, 0.45624E+02, 0.13158E+01, 0.97920E-03
 0.41000E+02, 0.00000E+00, 0.56310E+02, 0.88325E+00, 0.15076E-02
 0.42000E+02, 0.00000E+00, 0.50014E+02, 0.10618E+01, 0.12302E-02
 0.43000E+02, 0.00000E+00, 0.45114E+02, 0.13284E+01, 0.96835E-03
 0.44000E+02, 0.00000E+00, 0.44413E+02, 0.13531E+01, 0.94860E-03
 0.45000E+02, 0.00000E+00, 0.45919E+02, 0.13537E+01, 0.95270E-03
 0.46000E+02, 0.00000E+00, 0.48956E+02, 0.12929E+01, 0.10070E-02
 0.47000E+02, 0.00000E+00, 0.48372E+02, 0.12799E+01, 0.10153E-02
 0.48000E+02, 0.00000E+00, 0.43399E+02, 0.13360E+01, 0.95766E-03
 0.49000E+02, 0.00000E+00, 0.43001E+02, 0.12966E+01, 0.98556E-03
 0.50000E+02, 0.00000E+00, 0.42139E+02, 0.12929E+01, 0.98567E-03
 0.51000E+02, 0.00000E+00, 0.37811E+02, 0.13733E+01, 0.91518E-03
 0.52000E+02, 0.00000E+00, 0.88096E+02, 0.59745E+00, 0.24439E-02
 0.53000E+02, 0.00000E+00, 0.86998E+02, 0.61683E+00, 0.23599E-02
 0.54000E+02, 0.00000E+00, 0.86461E+02, 0.63002E+00, 0.23070E-02
 0.55000E+02, 0.00000E+00, 0.86736E+02, 0.62956E+00, 0.23105E-02
 0.56000E+02, 0.00000E+00, 0.11110E+03, 0.53859E+00, 0.28836E-02
 0.57000E+02, 0.00000E+00, 0.12483E+03, 0.48512E+00, 0.33158E-02
 0.58000E+02, 0.00000E+00, 0.26573E+03, 0.20624E+00, 0.10561E-01
 0.59000E+02, 0.00000E+00, 0.27622E+03, 0.21090E+00, 0.10528E-01
 0.60000E+02, 0.00000E+00, 0.29297E+03, 0.21301E+00, 0.10742E-01
 0.61000E+02, 0.00000E+00, 0.26821E+03, 0.23904E+00, 0.91537E-02
 0.62000E+02, 0.00000E+00, 0.25276E+03, 0.23679E+00, 0.89768E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23480E+03, 0.15416E+00, 0.13318E-01
 0.65000E+02, 0.00000E+00, 0.23437E+03, 0.15656E+00, 0.13103E-01
 0.00000E+00, 0.10000E+01, 0.51999E+02, 0.42333E+00, 0.31044E-02
 0.10000E+01, 0.10000E+01, 0.51463E+02, 0.44989E+00, 0.29163E-02
 0.20000E+01, 0.10000E+01, 0.51131E+02, 0.48194E+00, 0.27196E-02
 0.30000E+01, 0.10000E+01, 0.48481E+02, 0.52361E+00, 0.24827E-02
 0.40000E+01, 0.10000E+01, 0.40089E+02, 0.73238E+00, 0.17287E-02
 0.50000E+01, 0.10000E+01, 0.27832E+02, 0.18933E+01, 0.64253E-03
 0.60000E+01, 0.10000E+01, 0.23851E+02, 0.42927E+01, 0.27964E-03
 0.70000E+01, 0.10000E+01, 0.20587E+02, 0.30000E+02, 0.26110E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11844E+03, 0.11626E+00, 0.13614E-01
 0.10000E+02, 0.10000E+01, 0.11856E+03, 0.11649E+00, 0.13592E-01
 0.11000E+02, 0.10000E+01, 0.44444E+02, 0.72776E+00, 0.17639E-02
 0.12000E+02, 0.10000E+01, 0.54943E+02, 0.55788E+00, 0.23770E-02
 0.13000E+02, 0.10000E+01, 0.59301E+02, 0.50684E+00, 0.26511E-02
 0.14000E+02, 0.10000E+01, 0.54361E+02, 0.57019E+00, 0.23216E-02
 0.15000E+02, 0.10000E+01, 0.54083E+02, 0.56191E+00, 0.23538E-02
 0.16000E+02, 0.10000E+01, 0.56426E+02, 0.51361E+00, 0.25936E-02
 0.17000E+02, 0.10000E+01, 0.97431E+02, 0.22853E+00, 0.65542E-02
 0.18000E+02, 0.10000E+01, 0.95948E+02, 0.23086E+00, 0.64621E-02
 0.19000E+02, 0.10000E+01, 0.10543E+03, 0.21129E+00, 0.72421E-02
 0.20000E+02, 0.10000E+01, 0.75528E+02, 0.32155E+00, 0.43828E-02
 0.21000E+02, 0.10000E+01, 0.73735E+02, 0.34041E+00, 0.41187E-02
 0.22000E+02, 0.10000E+01, 0.78586E+02, 0.31265E+00, 0.45471E-02
 0.23000E+02, 0.10000E+01, 0.42269E+02, 0.95350E+00, 0.13370E-02
 0.24000E+02, 0.10000E+01, 0.34210E+02, 0.13822E+01, 0.89880E-03
 0.25000E+02, 0.10000E+01, 0.32105E+02, 0.16467E+01, 0.74923E-03
 0.26000E+02, 0.10000E+01, 0.34894E+02, 0.13584E+01, 0.91658E-03
 0.27000E+02, 0.10000E+01, 0.35738E+02, 0.12825E+01, 0.97347E-03
 0.28000E+02, 0.10000E+01, 0.39552E+02, 0.10769E+01, 0.11737E-02
 0.29000E+02, 0.10000E+01, 0.38627E+02, 0.11591E+01, 0.10872E-02
 0.30000E+02, 0.10000E+01, 0.37478E+02, 0.12677E+01, 0.99041E-03
 0.31000E+02, 0.10000E+01, 0.36813E+02, 0.13335E+01, 0.93949E-03
 0.32000E+02, 0.10000E+01, 0.36592E+02, 0.13576E+01, 0.92215E-03
 0.33000E+02, 0.10000E+01, 0.38288E+02, 0.12054E+01, 0.10443E-02
 0.34000E+02, 0.10000E+01, 0.41083E+02, 0.12188E+01, 0.10421E-02
 0.35000E+02, 0.10000E+01, 0.44444E+02, 0.10984E+01, 0.11686E-02
 0.36000E+02, 0.10000E+01, 0.49470E+02, 0.93189E+00, 0.13993E-02
 0.37000E+02, 0.10000E+01, 0.51496E+02, 0.84215E+00, 0.15581E-02
 0.38000E+02, 0.10000E+01, 0.46299E+02, 0.95689E+00, 0.13493E-02
 0.39000E+02, 0.10000E+01, 0.50050E+02, 0.86385E+00, 0.15122E-02
 0.40000E+02, 0.10000E+01, 0.27795E+02, 0.42615E+01, 0.28543E-03
 0.41000E+02, 0.10000E+01, 0.32892E+02, 0.23987E+01, 0.51569E-03
 0.42000E+02, 0.10000E+01, 0.37495E+02, 0.17463E+01, 0.71897E-03
 0.43000E+02, 0.10000E+01, 0.44313E+02, 0.13666E+01, 0.93894E-03
 0.44000E+02, 0.10000E+01, 0.41790E+02, 0.14655E+01, 0.86858E-03
 0.45000E+02, 0.10000E+01, 0.38833E+02, 0.16999E+01, 0.74178E-03
 0.46000E+02, 0.10000E+01, 0.41040E+02, 0.15457E+01, 0.82158E-03
 0.47000E+02, 0.10000E+01, 0.41525E+02, 0.14341E+01, 0.88686E-03
 0.48000E+02, 0.10000E+01, 0.40301E+02, 0.14975E+01, 0.84603E-03
 0.49000E+02, 0.10000E+01, 0.42138E+02, 0.13332E+01, 0.95584E-03
 0.50000E+02, 0.10000E+01, 0.39476E+02, 0.13759E+01, 0.91838E-03
 0.51000E+02, 0.10000E+01, 0.37871E+02, 0.14035E+01, 0.89571E-03
 0.52000E+02, 0.10000E+01, 0.81763E+02, 0.65585E+00, 0.21872E-02
 0.53000E+02, 0.10000E+01, 0.85760E+02, 0.63799E+00, 0.22738E-02
 0.54000E+02, 0.10000E+01, 0.85069E+02, 0.66836E+00, 0.21663E-02
 0.55000E+02, 0.10000E+01, 0.10134E+03, 0.59579E+00, 0.25405E-02
 0.56000E+02, 0.10000E+01, 0.12748E+03, 0.48610E+00, 0.33312E-02
 0.57000E+02, 0.10000E+01, 0.13893E+03, 0.44288E+00, 0.37607E-02
 0.58000E+02, 0.10000E+01, 0.24658E+03, 0.22836E+00, 0.91988E-02
 0.59000E+02, 0.10000E+01, 0.25965E+03, 0.23726E+00, 0.90767E-02
 0.60000E+02, 0.10000E+01, 0.25940E+03, 0.24933E+00, 0.86332E-02
 0.61000E+02, 0.10000E+01, 0.25646E+03, 0.24536E+00, 0.87245E-02
 0.62000E+02, 0.10000E+01, 0.27778E+03, 0.23429E+00, 0.95040E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26467E+03, 0.16439E+00, 0.13224E-01
 0.65000E+02, 0.10000E+01, 0.21648E+03, 0.14806E+00, 0.13366E-01
 0.00000E+00, 0.20000E+01, 0.53921E+02, 0.41090E+00, 0.32173E-02
 0.10000E+01, 0.20000E+01, 0.53778E+02, 0.41836E+00, 0.31585E-02
 0.20000E+01, 0.20000E+01, 0.52315E+02, 0.46178E+00, 0.28487E-02
 0.30000E+01, 0.20000E+01, 0.48190E+02, 0.54672E+00, 0.23756E-02
 0.40000E+01, 0.20000E+01, 0.40047E+02, 0.73690E+00, 0.17178E-02
 0.50000E+01, 0.20000E+01, 0.38351E+02, 0.80391E+00, 0.15661E-02
 0.60000E+01, 0.20000E+01, 0.29182E+02, 0.15766E+01, 0.77506E-03
 0.70000E+01, 0.20000E+01, 0.27536E+02, 0.18353E+01, 0.66220E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13753E+03, 0.11544E+00, 0.14378E-01
 0.10000E+02, 0.20000E+01, 0.17312E+03, 0.11532E+00, 0.15642E-01
 0.11000E+02, 0.20000E+01, 0.58289E+02, 0.53431E+00, 0.25072E-02
 0.12000E+02, 0.20000E+01, 0.59571E+02, 0.52937E+00, 0.25404E-02
 0.13000E+02, 0.20000E+01, 0.55531E+02, 0.56927E+00, 0.23336E-02
 0.14000E+02, 0.20000E+01, 0.54743E+02, 0.57361E+00, 0.23104E-02
 0.15000E+02, 0.20000E+01, 0.47954E+02, 0.69057E+00, 0.18794E-02
 0.16000E+02, 0.20000E+01, 0.50509E+02, 0.61839E+00, 0.21154E-02
 0.17000E+02, 0.20000E+01, 0.10346E+03, 0.22491E+00, 0.67681E-02
 0.18000E+02, 0.20000E+01, 0.11468E+03, 0.20764E+00, 0.75494E-02
 0.19000E+02, 0.20000E+01, 0.11728E+03, 0.19746E+00, 0.79918E-02
 0.20000E+02, 0.20000E+01, 0.82451E+02, 0.29865E+00, 0.48126E-02
 0.21000E+02, 0.20000E+01, 0.79636E+02, 0.32127E+00, 0.44383E-02
 0.22000E+02, 0.20000E+01, 0.87827E+02, 0.29269E+00, 0.49849E-02
 0.23000E+02, 0.20000E+01, 0.25577E+02, 0.41222E+01, 0.29290E-03
 0.24000E+02, 0.20000E+01, 0.27018E+02, 0.28160E+01, 0.43084E-03
 0.25000E+02, 0.20000E+01, 0.28667E+02, 0.24499E+01, 0.49793E-03
 0.26000E+02, 0.20000E+01, 0.31608E+02, 0.17100E+01, 0.72032E-03
 0.27000E+02, 0.20000E+01, 0.31643E+02, 0.16905E+01, 0.72872E-03
 0.28000E+02, 0.20000E+01, 0.33962E+02, 0.15040E+01, 0.82533E-03
 0.29000E+02, 0.20000E+01, 0.35034E+02, 0.14445E+01, 0.86231E-03
 0.30000E+02, 0.20000E+01, 0.34418E+02, 0.15941E+01, 0.77982E-03
 0.31000E+02, 0.20000E+01, 0.35134E+02, 0.15507E+01, 0.80355E-03
 0.32000E+02, 0.20000E+01, 0.35875E+02, 0.15040E+01, 0.83047E-03
 0.33000E+02, 0.20000E+01, 0.37199E+02, 0.13270E+01, 0.94530E-03
 0.34000E+02, 0.20000E+01, 0.36634E+02, 0.14898E+01, 0.84044E-03
 0.35000E+02, 0.20000E+01, 0.42035E+02, 0.11846E+01, 0.10754E-02
 0.36000E+02, 0.20000E+01, 0.48359E+02, 0.92351E+00, 0.14071E-02
 0.37000E+02, 0.20000E+01, 0.46469E+02, 0.96541E+00, 0.13381E-02
 0.38000E+02, 0.20000E+01, 0.41617E+02, 0.11418E+01, 0.11142E-02
 0.39000E+02, 0.20000E+01, 0.58177E+02, 0.77337E+00, 0.17316E-02
 0.40000E+02, 0.20000E+01, 0.23043E+02, 0.13255E+02, 0.90318E-04
 0.41000E+02, 0.20000E+01, 0.24382E+02, 0.75624E+01, 0.15902E-03
 0.42000E+02, 0.20000E+01, 0.29218E+02, 0.31243E+01, 0.39116E-03
 0.43000E+02, 0.20000E+01, 0.32886E+02, 0.23392E+01, 0.52880E-03
 0.44000E+02, 0.20000E+01, 0.33163E+02, 0.23061E+01, 0.53686E-03
 0.45000E+02, 0.20000E+01, 0.32817E+02, 0.23498E+01, 0.52628E-03
 0.46000E+02, 0.20000E+01, 0.35230E+02, 0.19762E+01, 0.63072E-03
 0.47000E+02, 0.20000E+01, 0.38408E+02, 0.17714E+01, 0.71088E-03
 0.48000E+02, 0.20000E+01, 0.39349E+02, 0.15730E+01, 0.80299E-03
 0.49000E+02, 0.20000E+01, 0.40661E+02, 0.14208E+01, 0.89271E-03
 0.50000E+02, 0.20000E+01, 0.39400E+02, 0.13966E+01, 0.90454E-03
 0.51000E+02, 0.20000E+01, 0.41238E+02, 0.13425E+01, 0.94651E-03
 0.52000E+02, 0.20000E+01, 0.80464E+02, 0.66625E+00, 0.21452E-02
 0.53000E+02, 0.20000E+01, 0.83623E+02, 0.67807E+00, 0.21266E-02
 0.54000E+02, 0.20000E+01, 0.87455E+02, 0.67116E+00, 0.21716E-02
 0.55000E+02, 0.20000E+01, 0.98666E+02, 0.60688E+00, 0.24763E-02
 0.56000E+02, 0.20000E+01, 0.10891E+03, 0.52553E+00, 0.29384E-02
 0.57000E+02, 0.20000E+01, 0.14464E+03, 0.42578E+00, 0.39659E-02
 0.58000E+02, 0.20000E+01, 0.23146E+03, 0.26419E+00, 0.77199E-02
 0.59000E+02, 0.20000E+01, 0.23543E+03, 0.26734E+00, 0.76891E-02
 0.60000E+02, 0.20000E+01, 0.23352E+03, 0.26297E+00, 0.77876E-02
 0.61000E+02, 0.20000E+01, 0.24233E+03, 0.25116E+00, 0.82953E-02
 0.62000E+02, 0.20000E+01, 0.27942E+03, 0.23677E+00, 0.94326E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33381E+03, 0.19592E+00, 0.12522E-01
 0.65000E+02, 0.20000E+01, 0.34445E+03, 0.23486E+00, 0.10628E-01
 0.00000E+00, 0.30000E+01, 0.53218E+02, 0.43529E+00, 0.30304E-02
 0.10000E+01, 0.30000E+01, 0.52503E+02, 0.44045E+00, 0.29884E-02
 0.20000E+01, 0.30000E+01, 0.52375E+02, 0.45038E+00, 0.29214E-02
 0.30000E+01, 0.30000E+01, 0.51725E+02, 0.48883E+00, 0.26862E-02
 0.40000E+01, 0.30000E+01, 0.52565E+02, 0.48813E+00, 0.26970E-02
 0.50000E+01, 0.30000E+01, 0.48506E+02, 0.56888E+00, 0.22853E-02
 0.60000E+01, 0.30000E+01, 0.40105E+02, 0.76675E+00, 0.16513E-02
 0.70000E+01, 0.30000E+01, 0.35568E+02, 0.89947E+00, 0.13872E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20410E+03, 0.11866E+00, 0.16256E-01
 0.10000E+02, 0.30000E+01, 0.20456E+03, 0.11800E+00, 0.16363E-01
 0.11000E+02, 0.30000E+01, 0.57567E+02, 0.55049E+00, 0.24282E-02
 0.12000E+02, 0.30000E+01, 0.59132E+02, 0.54099E+00, 0.24825E-02
 0.13000E+02, 0.30000E+01, 0.55433E+02, 0.57983E+00, 0.22905E-02
 0.14000E+02, 0.30000E+01, 0.51403E+02, 0.63689E+00, 0.20597E-02
 0.15000E+02, 0.30000E+01, 0.46811E+02, 0.72419E+00, 0.17858E-02
 0.16000E+02, 0.30000E+01, 0.45513E+02, 0.74572E+00, 0.17272E-02
 0.17000E+02, 0.30000E+01, 0.10493E+03, 0.22564E+00, 0.67724E-02
 0.18000E+02, 0.30000E+01, 0.13047E+03, 0.19071E+00, 0.85541E-02
 0.19000E+02, 0.30000E+01, 0.12090E+03, 0.19439E+00, 0.81935E-02
 0.20000E+02, 0.30000E+01, 0.90413E+02, 0.28380E+00, 0.51778E-02
 0.21000E+02, 0.30000E+01, 0.86916E+02, 0.30770E+00, 0.47297E-02
 0.22000E+02, 0.30000E+01, 0.96897E+02, 0.27771E+00, 0.53856E-02
 0.23000E+02, 0.30000E+01, 0.28515E+02, 0.28272E+01, 0.43127E-03
 0.24000E+02, 0.30000E+01, 0.27086E+02, 0.33772E+01, 0.35932E-03
 0.25000E+02, 0.30000E+01, 0.30300E+02, 0.21168E+01, 0.57941E-03
 0.26000E+02, 0.30000E+01, 0.31545E+02, 0.17566E+01, 0.70109E-03
 0.27000E+02, 0.30000E+01, 0.32625E+02, 0.16393E+01, 0.75392E-03
 0.28000E+02, 0.30000E+01, 0.34643E+02, 0.14881E+01, 0.83599E-03
 0.29000E+02, 0.30000E+01, 0.32165E+02, 0.20265E+01, 0.60896E-03
 0.30000E+02, 0.30000E+01, 0.31950E+02, 0.23560E+01, 0.52341E-03
 0.31000E+02, 0.30000E+01, 0.31629E+02, 0.22684E+01, 0.54305E-03
 0.32000E+02, 0.30000E+01, 0.33855E+02, 0.17978E+01, 0.69022E-03
 0.33000E+02, 0.30000E+01, 0.35260E+02, 0.15123E+01, 0.82424E-03
 0.34000E+02, 0.30000E+01, 0.34567E+02, 0.17428E+01, 0.71364E-03
 0.35000E+02, 0.30000E+01, 0.37697E+02, 0.13973E+01, 0.89915E-03
 0.36000E+02, 0.30000E+01, 0.41387E+02, 0.11636E+01, 0.10926E-02
 0.37000E+02, 0.30000E+01, 0.41014E+02, 0.11798E+01, 0.10763E-02
 0.38000E+02, 0.30000E+01, 0.46621E+02, 0.99940E+00, 0.12932E-02
 0.39000E+02, 0.30000E+01, 0.64090E+02, 0.68933E+00, 0.19774E-02
 0.40000E+02, 0.30000E+01, 0.22554E+02, 0.16567E+02, 0.72141E-04
 0.41000E+02, 0.30000E+01, 0.25398E+02, 0.64154E+01, 0.18809E-03
 0.42000E+02, 0.30000E+01, 0.27058E+02, 0.44184E+01, 0.27462E-03
 0.43000E+02, 0.30000E+01, 0.29083E+02, 0.34652E+01, 0.35252E-03
 0.44000E+02, 0.30000E+01, 0.31147E+02, 0.28054E+01, 0.43842E-03
 0.45000E+02, 0.30000E+01, 0.31983E+02, 0.26580E+01, 0.46400E-03
 0.46000E+02, 0.30000E+01, 0.32881E+02, 0.25097E+01, 0.49287E-03
 0.47000E+02, 0.30000E+01, 0.35169E+02, 0.20755E+01, 0.60043E-03
 0.48000E+02, 0.30000E+01, 0.36346E+02, 0.18537E+01, 0.67482E-03
 0.49000E+02, 0.30000E+01, 0.37667E+02, 0.15312E+01, 0.82043E-03
 0.50000E+02, 0.30000E+01, 0.38663E+02, 0.14544E+01, 0.86655E-03
 0.51000E+02, 0.30000E+01, 0.41000E+02, 0.13832E+01, 0.91796E-03
 0.52000E+02, 0.30000E+01, 0.76943E+02, 0.69234E+00, 0.20438E-02
 0.53000E+02, 0.30000E+01, 0.79280E+02, 0.69993E+00, 0.20351E-02
 0.54000E+02, 0.30000E+01, 0.85382E+02, 0.69579E+00, 0.20827E-02
 0.55000E+02, 0.30000E+01, 0.91405E+02, 0.65121E+00, 0.22626E-02
 0.56000E+02, 0.30000E+01, 0.10593E+03, 0.54900E+00, 0.27908E-02
 0.57000E+02, 0.30000E+01, 0.14415E+03, 0.42204E+00, 0.39964E-02
 0.58000E+02, 0.30000E+01, 0.22094E+03, 0.28890E+00, 0.69126E-02
 0.59000E+02, 0.30000E+01, 0.22743E+03, 0.28044E+00, 0.72146E-02
 0.60000E+02, 0.30000E+01, 0.22912E+03, 0.27643E+00, 0.73439E-02
 0.61000E+02, 0.30000E+01, 0.24470E+03, 0.26375E+00, 0.79359E-02
 0.62000E+02, 0.30000E+01, 0.29228E+03, 0.24225E+00, 0.94339E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41660E+03, 0.24061E+00, 0.11587E-01
 0.65000E+02, 0.30000E+01, 0.37347E+03, 0.23321E+00, 0.11207E-01
 0.00000E+00, 0.40000E+01, 0.53399E+02, 0.44068E+00, 0.29950E-02
 0.10000E+01, 0.40000E+01, 0.53166E+02, 0.44779E+00, 0.29454E-02
 0.20000E+01, 0.40000E+01, 0.51596E+02, 0.47537E+00, 0.27611E-02
 0.30000E+01, 0.40000E+01, 0.56234E+02, 0.45160E+00, 0.29480E-02
 0.40000E+01, 0.40000E+01, 0.53525E+02, 0.47384E+00, 0.27865E-02
 0.50000E+01, 0.40000E+01, 0.49665E+02, 0.56346E+00, 0.23156E-02
 0.60000E+01, 0.40000E+01, 0.40802E+02, 0.73075E+00, 0.17365E-02
 0.70000E+01, 0.40000E+01, 0.35726E+02, 0.84086E+00, 0.14847E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21391E+03, 0.12144E+00, 0.16210E-01
 0.10000E+02, 0.40000E+01, 0.21652E+03, 0.11991E+00, 0.16505E-01
 0.11000E+02, 0.40000E+01, 0.86841E+02, 0.33693E+00, 0.43185E-02
 0.12000E+02, 0.40000E+01, 0.62205E+02, 0.50778E+00, 0.26694E-02
 0.13000E+02, 0.40000E+01, 0.48835E+02, 0.70785E+00, 0.18385E-02
 0.14000E+02, 0.40000E+01, 0.43089E+02, 0.87605E+00, 0.14590E-02
 0.15000E+02, 0.40000E+01, 0.42203E+02, 0.87376E+00, 0.14588E-02
 0.16000E+02, 0.40000E+01, 0.42191E+02, 0.85620E+00, 0.14886E-02
 0.17000E+02, 0.40000E+01, 0.13440E+03, 0.19126E+00, 0.86125E-02
 0.18000E+02, 0.40000E+01, 0.15211E+03, 0.17186E+00, 0.10001E-01
 0.19000E+02, 0.40000E+01, 0.11795E+03, 0.19702E+00, 0.80231E-02
 0.20000E+02, 0.40000E+01, 0.94384E+02, 0.27859E+00, 0.53323E-02
 0.21000E+02, 0.40000E+01, 0.96793E+02, 0.28612E+00, 0.52260E-02
 0.22000E+02, 0.40000E+01, 0.10817E+03, 0.25663E+00, 0.60057E-02
 0.23000E+02, 0.40000E+01, 0.49231E+02, 0.85532E+00, 0.15234E-02
 0.24000E+02, 0.40000E+01, 0.38462E+02, 0.12999E+01, 0.96892E-03
 0.25000E+02, 0.40000E+01, 0.33210E+02, 0.16526E+01, 0.74929E-03
 0.26000E+02, 0.40000E+01, 0.32644E+02, 0.16624E+01, 0.74348E-03
 0.27000E+02, 0.40000E+01, 0.32239E+02, 0.19367E+01, 0.63733E-03
 0.28000E+02, 0.40000E+01, 0.27489E+02, 0.47632E+01, 0.25511E-03
 0.29000E+02, 0.40000E+01, 0.25622E+02, 0.87761E+01, 0.13760E-03
 0.30000E+02, 0.40000E+01, 0.26494E+02, 0.69266E+01, 0.17485E-03
 0.31000E+02, 0.40000E+01, 0.28987E+02, 0.33234E+01, 0.36745E-03
 0.32000E+02, 0.40000E+01, 0.31518E+02, 0.21882E+01, 0.56274E-03
 0.33000E+02, 0.40000E+01, 0.33367E+02, 0.17295E+01, 0.71634E-03
 0.34000E+02, 0.40000E+01, 0.39795E+02, 0.13460E+01, 0.93975E-03
 0.35000E+02, 0.40000E+01, 0.34603E+02, 0.16630E+01, 0.74797E-03
 0.36000E+02, 0.40000E+01, 0.37289E+02, 0.13965E+01, 0.89849E-03
 0.37000E+02, 0.40000E+01, 0.39007E+02, 0.13113E+01, 0.96215E-03
 0.38000E+02, 0.40000E+01, 0.43043E+02, 0.11739E+01, 0.10887E-02
 0.39000E+02, 0.40000E+01, 0.58605E+02, 0.79669E+00, 0.16831E-02
 0.40000E+02, 0.40000E+01, 0.32401E+02, 0.24937E+01, 0.49523E-03
 0.41000E+02, 0.40000E+01, 0.26724E+02, 0.49452E+01, 0.24510E-03
 0.42000E+02, 0.40000E+01, 0.27941E+02, 0.43562E+01, 0.27936E-03
 0.43000E+02, 0.40000E+01, 0.28873E+02, 0.40463E+01, 0.30169E-03
