 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.31059E+03, 0.11023E+00, 0.21404E-01
 0.36000E+02, 0.10000E+01, 0.33584E+03, 0.10625E+00, 0.23165E-01
 0.37000E+02, 0.10000E+01, 0.32149E+03, 0.10472E+00, 0.22951E-01
 0.38000E+02, 0.10000E+01, 0.32841E+03, 0.10644E+00, 0.22844E-01
 0.39000E+02, 0.10000E+01, 0.37663E+03, 0.10054E+00, 0.26123E-01
 0.40000E+02, 0.10000E+01, 0.23577E+03, 0.19703E+00, 0.10440E-01
 0.41000E+02, 0.10000E+01, 0.22053E+03, 0.20968E+00, 0.95161E-02
 0.42000E+02, 0.10000E+01, 0.22915E+03, 0.21556E+00, 0.94184E-02
 0.43000E+02, 0.10000E+01, 0.26793E+03, 0.19931E+00, 0.10973E-01
 0.44000E+02, 0.10000E+01, 0.28703E+03, 0.19289E+00, 0.11738E-01
 0.45000E+02, 0.10000E+01, 0.29833E+03, 0.18895E+00, 0.12225E-01
 0.46000E+02, 0.10000E+01, 0.28957E+03, 0.18068E+00, 0.12588E-01
 0.47000E+02, 0.10000E+01, 0.24431E+03, 0.19415E+00, 0.10773E-01
 0.48000E+02, 0.10000E+01, 0.25913E+03, 0.18143E+00, 0.11858E-01
 0.49000E+02, 0.10000E+01, 0.25010E+03, 0.17977E+00, 0.11764E-01
 0.50000E+02, 0.10000E+01, 0.24207E+03, 0.16179E+00, 0.12871E-01
 0.51000E+02, 0.10000E+01, 0.22607E+03, 0.15817E+00, 0.12757E-01
 0.52000E+02, 0.10000E+01, 0.24500E+03, 0.10382E+00, 0.20172E-01
 0.53000E+02, 0.10000E+01, 0.24310E+03, 0.10752E+00, 0.19407E-01
 0.54000E+02, 0.10000E+01, 0.24126E+03, 0.10962E+00, 0.18967E-01
 0.55000E+02, 0.10000E+01, 0.24023E+03, 0.10881E+00, 0.19069E-01
 0.56000E+02, 0.10000E+01, 0.23765E+03, 0.10708E+00, 0.19281E-01
 0.57000E+02, 0.10000E+01, 0.23448E+03, 0.10604E+00, 0.19349E-01
 0.58000E+02, 0.10000E+01, 0.20239E+03, 0.10418E+00, 0.18449E-01
 0.59000E+02, 0.10000E+01, 0.19828E+03, 0.10670E+00, 0.17858E-01
 0.60000E+02, 0.10000E+01, 0.19961E+03, 0.10833E+00, 0.17640E-01
 0.61000E+02, 0.10000E+01, 0.20327E+03, 0.10965E+00, 0.17562E-01
 0.62000E+02, 0.10000E+01, 0.20336E+03, 0.10965E+00, 0.17564E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17172E+03, 0.30201E+00, 0.59537E-02
 0.65000E+02, 0.10000E+01, 0.18938E+03, 0.33561E+00, 0.55703E-02
 0.00000E+00, 0.20000E+01, 0.12658E+03, 0.25742E+00, 0.62763E-02
 0.10000E+01, 0.20000E+01, 0.12540E+03, 0.25538E+00, 0.63077E-02
 0.20000E+01, 0.20000E+01, 0.12312E+03, 0.25214E+00, 0.63521E-02
 0.30000E+01, 0.20000E+01, 0.11963E+03, 0.25623E+00, 0.61958E-02
 0.40000E+01, 0.20000E+01, 0.10896E+03, 0.25046E+00, 0.61663E-02
 0.50000E+01, 0.20000E+01, 0.10954E+03, 0.24719E+00, 0.62574E-02
 0.60000E+01, 0.20000E+01, 0.10627E+03, 0.24157E+00, 0.63483E-02
 0.70000E+01, 0.20000E+01, 0.10314E+03, 0.25183E+00, 0.60392E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29635E+03, 0.10736E+00, 0.21439E-01
 0.10000E+02, 0.20000E+01, 0.31592E+03, 0.11519E+00, 0.20670E-01
 0.11000E+02, 0.20000E+01, 0.43009E+03, 0.10996E+00, 0.25849E-01
 0.12000E+02, 0.20000E+01, 0.36756E+03, 0.12277E+00, 0.21094E-01
 0.13000E+02, 0.20000E+01, 0.34222E+03, 0.11242E+00, 0.22125E-01
 0.14000E+02, 0.20000E+01, 0.30706E+03, 0.11291E+00, 0.20770E-01
 0.15000E+02, 0.20000E+01, 0.28320E+03, 0.10088E+00, 0.22290E-01
 0.16000E+02, 0.20000E+01, 0.26182E+03, 0.99042E-01, 0.21832E-01
 0.17000E+02, 0.20000E+01, 0.24725E+03, 0.11707E+00, 0.17966E-01
 0.18000E+02, 0.20000E+01, 0.25447E+03, 0.11814E+00, 0.18051E-01
 0.19000E+02, 0.20000E+01, 0.26009E+03, 0.11892E+00, 0.18123E-01
 0.20000E+02, 0.20000E+01, 0.21904E+03, 0.11545E+00, 0.17231E-01
 0.21000E+02, 0.20000E+01, 0.23008E+03, 0.11804E+00, 0.17231E-01
 0.22000E+02, 0.20000E+01, 0.21916E+03, 0.11543E+00, 0.17238E-01
 0.23000E+02, 0.20000E+01, 0.18206E+03, 0.30552E+00, 0.60221E-02
 0.24000E+02, 0.20000E+01, 0.20738E+03, 0.27376E+00, 0.70947E-02
 0.25000E+02, 0.20000E+01, 0.19807E+03, 0.26155E+00, 0.72820E-02
 0.26000E+02, 0.20000E+01, 0.20377E+03, 0.23659E+00, 0.81476E-02
 0.27000E+02, 0.20000E+01, 0.20367E+03, 0.24055E+00, 0.80116E-02
 0.28000E+02, 0.20000E+01, 0.22471E+03, 0.22649E+00, 0.88845E-02
 0.29000E+02, 0.20000E+01, 0.21860E+03, 0.22286E+00, 0.89185E-02
 0.30000E+02, 0.20000E+01, 0.21034E+03, 0.23481E+00, 0.83225E-02
 0.31000E+02, 0.20000E+01, 0.21927E+03, 0.22309E+00, 0.89212E-02
 0.32000E+02, 0.20000E+01, 0.22477E+03, 0.20936E+00, 0.96127E-02
 0.33000E+02, 0.20000E+01, 0.21295E+03, 0.20355E+00, 0.96523E-02
 0.34000E+02, 0.20000E+01, 0.31133E+03, 0.12177E+00, 0.19401E-01
 0.35000E+02, 0.20000E+01, 0.29873E+03, 0.11683E+00, 0.19784E-01
 0.36000E+02, 0.20000E+01, 0.32179E+03, 0.10513E+00, 0.22874E-01
 0.37000E+02, 0.20000E+01, 0.31369E+03, 0.10947E+00, 0.21667E-01
 0.38000E+02, 0.20000E+01, 0.32209E+03, 0.11318E+00, 0.21256E-01
 0.39000E+02, 0.20000E+01, 0.39365E+03, 0.10536E+00, 0.25580E-01
 0.40000E+02, 0.20000E+01, 0.20845E+03, 0.24938E+00, 0.78055E-02
 0.41000E+02, 0.20000E+01, 0.21112E+03, 0.25144E+00, 0.77846E-02
 0.42000E+02, 0.20000E+01, 0.21660E+03, 0.25301E+00, 0.78236E-02
 0.43000E+02, 0.20000E+01, 0.21747E+03, 0.24411E+00, 0.81233E-02
 0.44000E+02, 0.20000E+01, 0.22917E+03, 0.22949E+00, 0.88469E-02
 0.45000E+02, 0.20000E+01, 0.24354E+03, 0.21699E+00, 0.96240E-02
 0.46000E+02, 0.20000E+01, 0.23511E+03, 0.21884E+00, 0.93875E-02
 0.47000E+02, 0.20000E+01, 0.22423E+03, 0.22149E+00, 0.90763E-02
 0.48000E+02, 0.20000E+01, 0.24396E+03, 0.20303E+00, 0.10295E-01
 0.49000E+02, 0.20000E+01, 0.23887E+03, 0.18669E+00, 0.11085E-01
 0.50000E+02, 0.20000E+01, 0.23658E+03, 0.17897E+00, 0.11511E-01
 0.51000E+02, 0.20000E+01, 0.22868E+03, 0.15946E+00, 0.12720E-01
 0.52000E+02, 0.20000E+01, 0.24460E+03, 0.10340E+00, 0.20239E-01
 0.53000E+02, 0.20000E+01, 0.24631E+03, 0.10767E+00, 0.19500E-01
 0.54000E+02, 0.20000E+01, 0.24325E+03, 0.10981E+00, 0.19007E-01
 0.55000E+02, 0.20000E+01, 0.24326E+03, 0.10841E+00, 0.19253E-01
 0.56000E+02, 0.20000E+01, 0.24624E+03, 0.10788E+00, 0.19459E-01
 0.57000E+02, 0.20000E+01, 0.23673E+03, 0.10494E+00, 0.19637E-01
 0.58000E+02, 0.20000E+01, 0.20305E+03, 0.10312E+00, 0.18665E-01
 0.59000E+02, 0.20000E+01, 0.20229E+03, 0.10473E+00, 0.18349E-01
 0.60000E+02, 0.20000E+01, 0.19719E+03, 0.10546E+00, 0.18025E-01
 0.61000E+02, 0.20000E+01, 0.20885E+03, 0.10722E+00, 0.18170E-01
 0.62000E+02, 0.20000E+01, 0.20920E+03, 0.11091E+00, 0.17578E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19101E+03, 0.31497E+00, 0.59563E-02
 0.65000E+02, 0.20000E+01, 0.26597E+03, 0.47139E+00, 0.46226E-02
 0.00000E+00, 0.30000E+01, 0.13191E+03, 0.25222E+00, 0.64911E-02
 0.10000E+01, 0.30000E+01, 0.13426E+03, 0.24820E+00, 0.66346E-02
 0.20000E+01, 0.30000E+01, 0.13513E+03, 0.24974E+00, 0.66077E-02
 0.30000E+01, 0.30000E+01, 0.12115E+03, 0.25570E+00, 0.62325E-02
 0.40000E+01, 0.30000E+01, 0.12449E+03, 0.25285E+00, 0.63564E-02
 0.50000E+01, 0.30000E+01, 0.10976E+03, 0.25537E+00, 0.60604E-02
 0.60000E+01, 0.30000E+01, 0.10567E+03, 0.24953E+00, 0.61362E-02
 0.70000E+01, 0.30000E+01, 0.99640E+02, 0.26511E+00, 0.56836E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35922E+03, 0.12579E+00, 0.20319E-01
 0.10000E+02, 0.30000E+01, 0.33530E+03, 0.12207E+00, 0.20147E-01
 0.11000E+02, 0.30000E+01, 0.43193E+03, 0.11561E+00, 0.24651E-01
 0.12000E+02, 0.30000E+01, 0.39020E+03, 0.12748E+00, 0.21032E-01
 0.13000E+02, 0.30000E+01, 0.34682E+03, 0.11277E+00, 0.22220E-01
 0.14000E+02, 0.30000E+01, 0.30497E+03, 0.11120E+00, 0.21013E-01
 0.15000E+02, 0.30000E+01, 0.27982E+03, 0.10837E+00, 0.20624E-01
 0.16000E+02, 0.30000E+01, 0.26084E+03, 0.10487E+00, 0.20580E-01
 0.17000E+02, 0.30000E+01, 0.26456E+03, 0.12263E+00, 0.17723E-01
 0.18000E+02, 0.30000E+01, 0.27206E+03, 0.12417E+00, 0.17747E-01
 0.19000E+02, 0.30000E+01, 0.27914E+03, 0.12540E+00, 0.17801E-01
 0.20000E+02, 0.30000E+01, 0.23668E+03, 0.11856E+00, 0.17380E-01
 0.21000E+02, 0.30000E+01, 0.23855E+03, 0.11910E+00, 0.17366E-01
 0.22000E+02, 0.30000E+01, 0.23130E+03, 0.11738E+00, 0.17369E-01
 0.23000E+02, 0.30000E+01, 0.16271E+03, 0.31649E+00, 0.55662E-02
 0.24000E+02, 0.30000E+01, 0.18620E+03, 0.29181E+00, 0.63624E-02
 0.25000E+02, 0.30000E+01, 0.18222E+03, 0.28141E+00, 0.65404E-02
 0.26000E+02, 0.30000E+01, 0.19523E+03, 0.24782E+00, 0.76392E-02
 0.27000E+02, 0.30000E+01, 0.20163E+03, 0.23856E+00, 0.80440E-02
 0.28000E+02, 0.30000E+01, 0.21906E+03, 0.22893E+00, 0.86900E-02
 0.29000E+02, 0.30000E+01, 0.20305E+03, 0.23954E+00, 0.80351E-02
 0.30000E+02, 0.30000E+01, 0.20090E+03, 0.22749E+00, 0.84226E-02
 0.31000E+02, 0.30000E+01, 0.21193E+03, 0.22627E+00, 0.86648E-02
 0.32000E+02, 0.30000E+01, 0.21920E+03, 0.20886E+00, 0.95280E-02
 0.33000E+02, 0.30000E+01, 0.20747E+03, 0.21202E+00, 0.91623E-02
 0.34000E+02, 0.30000E+01, 0.31241E+03, 0.13020E+00, 0.18178E-01
 0.35000E+02, 0.30000E+01, 0.32587E+03, 0.13460E+00, 0.17988E-01
 0.36000E+02, 0.30000E+01, 0.31026E+03, 0.10812E+00, 0.21809E-01
 0.37000E+02, 0.30000E+01, 0.31063E+03, 0.12001E+00, 0.19660E-01
 0.38000E+02, 0.30000E+01, 0.33307E+03, 0.12116E+00, 0.20223E-01
 0.39000E+02, 0.30000E+01, 0.39614E+03, 0.11112E+00, 0.24344E-01
 0.40000E+02, 0.30000E+01, 0.21069E+03, 0.25746E+00, 0.75956E-02
 0.41000E+02, 0.30000E+01, 0.22501E+03, 0.24980E+00, 0.80602E-02
 0.42000E+02, 0.30000E+01, 0.20788E+03, 0.26745E+00, 0.72695E-02
 0.43000E+02, 0.30000E+01, 0.20751E+03, 0.26551E+00, 0.73169E-02
 0.44000E+02, 0.30000E+01, 0.21252E+03, 0.24642E+00, 0.79661E-02
 0.45000E+02, 0.30000E+01, 0.20326E+03, 0.25214E+00, 0.76369E-02
 0.46000E+02, 0.30000E+01, 0.20624E+03, 0.24341E+00, 0.79603E-02
 0.47000E+02, 0.30000E+01, 0.22054E+03, 0.22659E+00, 0.88061E-02
 0.48000E+02, 0.30000E+01, 0.24386E+03, 0.20385E+00, 0.10251E-01
 0.49000E+02, 0.30000E+01, 0.23123E+03, 0.19249E+00, 0.10591E-01
 0.50000E+02, 0.30000E+01, 0.22965E+03, 0.17598E+00, 0.11548E-01
 0.51000E+02, 0.30000E+01, 0.22804E+03, 0.16563E+00, 0.12230E-01
 0.52000E+02, 0.30000E+01, 0.23928E+03, 0.99617E-01, 0.20791E-01
 0.53000E+02, 0.30000E+01, 0.24159E+03, 0.10608E+00, 0.19613E-01
 0.54000E+02, 0.30000E+01, 0.24292E+03, 0.10738E+00, 0.19425E-01
 0.55000E+02, 0.30000E+01, 0.24585E+03, 0.10485E+00, 0.20008E-01
 0.56000E+02, 0.30000E+01, 0.24612E+03, 0.10546E+00, 0.19902E-01
 0.57000E+02, 0.30000E+01, 0.23975E+03, 0.10429E+00, 0.19878E-01
 0.58000E+02, 0.30000E+01, 0.20605E+03, 0.10707E+00, 0.18089E-01
 0.59000E+02, 0.30000E+01, 0.20238E+03, 0.10333E+00, 0.18601E-01
 0.60000E+02, 0.30000E+01, 0.20352E+03, 0.10433E+00, 0.18467E-01
 0.61000E+02, 0.30000E+01, 0.21552E+03, 0.10818E+00, 0.18258E-01
 0.62000E+02, 0.30000E+01, 0.21118E+03, 0.11095E+00, 0.17644E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+03, 0.35011E+00, 0.56934E-02
 0.65000E+02, 0.30000E+01, 0.26506E+03, 0.45979E+00, 0.47312E-02
 0.00000E+00, 0.40000E+01, 0.13345E+03, 0.25294E+00, 0.64972E-02
 0.10000E+01, 0.40000E+01, 0.13868E+03, 0.25307E+00, 0.65773E-02
 0.20000E+01, 0.40000E+01, 0.13919E+03, 0.25334E+00, 0.65786E-02
 0.30000E+01, 0.40000E+01, 0.13172E+03, 0.25383E+00, 0.64470E-02
 0.40000E+01, 0.40000E+01, 0.12918E+03, 0.25352E+00, 0.64143E-02
 0.50000E+01, 0.40000E+01, 0.12520E+03, 0.25450E+00, 0.63264E-02
 0.60000E+01, 0.40000E+01, 0.11436E+03, 0.26246E+00, 0.59675E-02
 0.70000E+01, 0.40000E+01, 0.10562E+03, 0.26629E+00, 0.57491E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37632E+03, 0.12858E+00, 0.20416E-01
 0.10000E+02, 0.40000E+01, 0.36762E+03, 0.12934E+00, 0.20024E-01
 0.11000E+02, 0.40000E+01, 0.46841E+03, 0.11514E+00, 0.26033E-01
 0.12000E+02, 0.40000E+01, 0.41976E+03, 0.13115E+00, 0.21354E-01
 0.13000E+02, 0.40000E+01, 0.37937E+03, 0.12100E+00, 0.21796E-01
 0.14000E+02, 0.40000E+01, 0.32338E+03, 0.11651E+00, 0.20695E-01
 0.15000E+02, 0.40000E+01, 0.27060E+03, 0.11932E+00, 0.18419E-01
 0.16000E+02, 0.40000E+01, 0.25900E+03, 0.12003E+00, 0.17919E-01
 0.17000E+02, 0.40000E+01, 0.30149E+03, 0.13471E+00, 0.17242E-01
 0.18000E+02, 0.40000E+01, 0.30282E+03, 0.13480E+00, 0.17269E-01
 0.19000E+02, 0.40000E+01, 0.28485E+03, 0.12759E+00, 0.17676E-01
 0.20000E+02, 0.40000E+01, 0.23449E+03, 0.11827E+00, 0.17348E-01
 0.21000E+02, 0.40000E+01, 0.25444E+03, 0.12106E+00, 0.17615E-01
 0.22000E+02, 0.40000E+01, 0.25346E+03, 0.12036E+00, 0.17685E-01
 0.23000E+02, 0.40000E+01, 0.17748E+03, 0.30178E+00, 0.60353E-02
 0.24000E+02, 0.40000E+01, 0.17127E+03, 0.28877E+00, 0.62204E-02
 0.25000E+02, 0.40000E+01, 0.17645E+03, 0.27435E+00, 0.66237E-02
 0.26000E+02, 0.40000E+01, 0.18758E+03, 0.25860E+00, 0.72010E-02
 0.27000E+02, 0.40000E+01, 0.20349E+03, 0.24069E+00, 0.80040E-02
 0.28000E+02, 0.40000E+01, 0.21042E+03, 0.23639E+00, 0.82682E-02
 0.29000E+02, 0.40000E+01, 0.19893E+03, 0.23408E+00, 0.81513E-02
 0.30000E+02, 0.40000E+01, 0.19993E+03, 0.22150E+00, 0.86327E-02
 0.31000E+02, 0.40000E+01, 0.20604E+03, 0.21380E+00, 0.90591E-02
 0.32000E+02, 0.40000E+01, 0.21281E+03, 0.20928E+00, 0.93854E-02
 0.33000E+02, 0.40000E+01, 0.20917E+03, 0.21480E+00, 0.90755E-02
 0.34000E+02, 0.40000E+01, 0.35374E+03, 0.14879E+00, 0.17029E-01
 0.35000E+02, 0.40000E+01, 0.34564E+03, 0.13919E+00, 0.17968E-01
 0.36000E+02, 0.40000E+01, 0.31876E+03, 0.11533E+00, 0.20744E-01
 0.37000E+02, 0.40000E+01, 0.31647E+03, 0.13500E+00, 0.17652E-01
 0.38000E+02, 0.40000E+01, 0.31908E+03, 0.12524E+00, 0.19113E-01
 0.39000E+02, 0.40000E+01, 0.38746E+03, 0.11592E+00, 0.23033E-01
 0.40000E+02, 0.40000E+01, 0.24500E+03, 0.25613E+00, 0.81764E-02
 0.41000E+02, 0.40000E+01, 0.24834E+03, 0.24684E+00, 0.85390E-02
 0.42000E+02, 0.40000E+01, 0.20523E+03, 0.24343E+00, 0.79427E-02
 0.43000E+02, 0.40000E+01, 0.20435E+03, 0.27040E+00, 0.71375E-02
