 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.21703E+02, 0.30000E+02, 0.12760E-21
 0.35000E+02, 0.00000E+00, 0.21713E+02, 0.30000E+02, 0.72112E-23
 0.36000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.43568E-24
 0.37000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.56825E-26
 0.38000E+02, 0.00000E+00, 0.21696E+02, 0.30000E+02, 0.42272E-28
 0.39000E+02, 0.00000E+00, 0.21532E+02, 0.30000E+02, 0.31244E-30
 0.40000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.17499E-15
 0.41000E+02, 0.00000E+00, 0.21750E+02, 0.30000E+02, 0.25458E-13
 0.42000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.78805E-13
 0.43000E+02, 0.00000E+00, 0.21733E+02, 0.30000E+02, 0.14849E-12
 0.44000E+02, 0.00000E+00, 0.21748E+02, 0.30000E+02, 0.24310E-12
 0.45000E+02, 0.00000E+00, 0.25403E+02, 0.30000E+02, 0.89777E-15
 0.46000E+02, 0.00000E+00, 0.27851E+02, 0.30000E+02, 0.49104E-18
 0.47000E+02, 0.00000E+00, 0.26751E+02, 0.30000E+02, 0.57767E-20
 0.48000E+02, 0.00000E+00, 0.26416E+02, 0.30000E+02, 0.54052E-23
 0.49000E+02, 0.00000E+00, 0.25784E+02, 0.30000E+02, 0.10988E-25
 0.50000E+02, 0.00000E+00, 0.24851E+02, 0.30000E+02, 0.38645E-27
 0.51000E+02, 0.00000E+00, 0.22784E+02, 0.30000E+02, 0.32839E-29
 0.52000E+02, 0.00000E+00, 0.45108E+02, 0.10869E+01, 0.11835E-02
 0.53000E+02, 0.00000E+00, 0.47193E+02, 0.10533E+01, 0.12293E-02
 0.54000E+02, 0.00000E+00, 0.51144E+02, 0.95017E+00, 0.13795E-02
 0.55000E+02, 0.00000E+00, 0.51979E+02, 0.91850E+00, 0.14307E-02
 0.56000E+02, 0.00000E+00, 0.54995E+02, 0.84456E+00, 0.15704E-02
 0.57000E+02, 0.00000E+00, 0.54226E+02, 0.84270E+00, 0.15702E-02
 0.58000E+02, 0.00000E+00, 0.89826E+02, 0.58302E+00, 0.25164E-02
 0.59000E+02, 0.00000E+00, 0.87967E+02, 0.59881E+00, 0.24375E-02
 0.60000E+02, 0.00000E+00, 0.93733E+02, 0.55368E+00, 0.26782E-02
 0.61000E+02, 0.00000E+00, 0.98088E+02, 0.52410E+00, 0.28629E-02
 0.62000E+02, 0.00000E+00, 0.94915E+02, 0.52457E+00, 0.28360E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44702E+03, 0.91663E-01, 0.31755E-01
 0.65000E+02, 0.00000E+00, 0.41630E+03, 0.88747E-01, 0.31400E-01
 0.00000E+00, 0.10000E+01, 0.20535E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20290E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20362E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20738E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20840E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20604E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20727E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20814E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.17421E-25
 0.10000E+02, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.11425E-31
 0.11000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.14760E-37
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.12904E-36
 0.13000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.39792E-36
 0.14000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21247E+02, 0.30000E+02, 0.22905E-21
 0.18000E+02, 0.10000E+01, 0.21341E+02, 0.30000E+02, 0.25941E-22
 0.19000E+02, 0.10000E+01, 0.21366E+02, 0.30000E+02, 0.63696E-24
 0.20000E+02, 0.10000E+01, 0.21321E+02, 0.30000E+02, 0.86734E-22
 0.21000E+02, 0.10000E+01, 0.21109E+02, 0.30000E+02, 0.59425E-21
 0.22000E+02, 0.10000E+01, 0.21279E+02, 0.30000E+02, 0.37604E-19
 0.23000E+02, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.81070E-22
 0.24000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.92229E-23
 0.25000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.36988E-25
 0.26000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.25642E-26
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.56944E-28
 0.28000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.73381E-31
 0.29000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.59294E-34
 0.30000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.10667E-35
 0.31000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21783E+02, 0.30000E+02, 0.11433E-19
 0.35000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.84177E-21
 0.36000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.23955E-22
 0.37000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.65300E-24
 0.38000E+02, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.42371E-26
 0.39000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.58289E-28
 0.40000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.77239E-12
 0.41000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.21559E-09
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.61642E-09
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.70578E-08
 0.44000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.53905E-08
 0.45000E+02, 0.10000E+01, 0.24666E+02, 0.30000E+02, 0.10094E-10
 0.46000E+02, 0.10000E+01, 0.25429E+02, 0.30000E+02, 0.45475E-15
 0.47000E+02, 0.10000E+01, 0.24996E+02, 0.30000E+02, 0.19855E-19
 0.48000E+02, 0.10000E+01, 0.25125E+02, 0.30000E+02, 0.28194E-23
 0.49000E+02, 0.10000E+01, 0.23274E+02, 0.30000E+02, 0.23056E-26
 0.50000E+02, 0.10000E+01, 0.23315E+02, 0.30000E+02, 0.27432E-28
 0.51000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.27260E-31
 0.52000E+02, 0.10000E+01, 0.43184E+02, 0.11917E+01, 0.10729E-02
 0.53000E+02, 0.10000E+01, 0.46214E+02, 0.11156E+01, 0.11571E-02
 0.54000E+02, 0.10000E+01, 0.50352E+02, 0.10137E+01, 0.12898E-02
 0.55000E+02, 0.10000E+01, 0.53535E+02, 0.89149E+00, 0.14811E-02
 0.56000E+02, 0.10000E+01, 0.52651E+02, 0.89914E+00, 0.14645E-02
 0.57000E+02, 0.10000E+01, 0.55909E+02, 0.80141E+00, 0.16596E-02
 0.58000E+02, 0.10000E+01, 0.73450E+02, 0.69600E+00, 0.20128E-02
 0.59000E+02, 0.10000E+01, 0.75935E+02, 0.65591E+00, 0.21511E-02
 0.60000E+02, 0.10000E+01, 0.73409E+02, 0.68277E+00, 0.20515E-02
 0.61000E+02, 0.10000E+01, 0.81107E+02, 0.62898E+00, 0.22765E-02
 0.62000E+02, 0.10000E+01, 0.81763E+02, 0.61707E+00, 0.23247E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48038E+03, 0.96645E-01, 0.31514E-01
 0.65000E+02, 0.10000E+01, 0.42018E+03, 0.90117E-01, 0.31096E-01
 0.00000E+00, 0.20000E+01, 0.20668E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20380E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20875E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20602E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20713E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.16753E-18
 0.10000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.23098E-23
 0.11000E+02, 0.20000E+01, 0.22442E+02, 0.30000E+02, 0.14090E-32
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.30246E-31
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.14644E-31
 0.14000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.26895E-33
 0.15000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.27943E-35
 0.16000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.12240E-37
 0.17000E+02, 0.20000E+01, 0.21231E+02, 0.30000E+02, 0.56997E-17
 0.18000E+02, 0.20000E+01, 0.20696E+02, 0.30000E+02, 0.49258E-18
 0.19000E+02, 0.20000E+01, 0.21171E+02, 0.30000E+02, 0.35677E-20
 0.20000E+02, 0.20000E+01, 0.21183E+02, 0.30000E+02, 0.18168E-18
 0.21000E+02, 0.20000E+01, 0.20851E+02, 0.30000E+02, 0.12363E-16
 0.22000E+02, 0.20000E+01, 0.21222E+02, 0.30000E+02, 0.47898E-15
 0.23000E+02, 0.20000E+01, 0.21781E+02, 0.30000E+02, 0.75057E-20
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.53638E-21
 0.25000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.18675E-23
 0.26000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.20543E-24
 0.27000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.54453E-26
 0.28000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.48386E-29
 0.29000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.12435E-31
 0.30000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.12903E-33
 0.31000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.53906E-36
 0.32000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21798E+02, 0.30000E+02, 0.11971E-14
 0.35000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.12293E-16
 0.36000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.49218E-19
 0.37000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.61234E-22
 0.38000E+02, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.25019E-24
 0.39000E+02, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.13244E-25
 0.40000E+02, 0.20000E+01, 0.22275E+02, 0.30000E+02, 0.66863E-08
 0.41000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.11505E-05
 0.42000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.12295E-04
 0.43000E+02, 0.20000E+01, 0.23118E+02, 0.30000E+02, 0.29977E-04
 0.44000E+02, 0.20000E+01, 0.24226E+02, 0.30000E+02, 0.43283E-05
 0.45000E+02, 0.20000E+01, 0.24447E+02, 0.30000E+02, 0.46201E-09
 0.46000E+02, 0.20000E+01, 0.24249E+02, 0.30000E+02, 0.11084E-13
 0.47000E+02, 0.20000E+01, 0.23796E+02, 0.30000E+02, 0.14834E-18
 0.48000E+02, 0.20000E+01, 0.23037E+02, 0.30000E+02, 0.13581E-21
 0.49000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.28737E-24
 0.50000E+02, 0.20000E+01, 0.22686E+02, 0.30000E+02, 0.45263E-28
 0.51000E+02, 0.20000E+01, 0.22898E+02, 0.30000E+02, 0.22684E-32
 0.52000E+02, 0.20000E+01, 0.43104E+02, 0.12821E+01, 0.99703E-03
 0.53000E+02, 0.20000E+01, 0.41376E+02, 0.14270E+01, 0.89084E-03
 0.54000E+02, 0.20000E+01, 0.46334E+02, 0.12450E+01, 0.10372E-02
 0.55000E+02, 0.20000E+01, 0.50971E+02, 0.99501E+00, 0.13166E-02
 0.56000E+02, 0.20000E+01, 0.53152E+02, 0.85276E+00, 0.15466E-02
 0.57000E+02, 0.20000E+01, 0.65449E+02, 0.67125E+00, 0.20388E-02
 0.58000E+02, 0.20000E+01, 0.65681E+02, 0.72750E+00, 0.18825E-02
 0.59000E+02, 0.20000E+01, 0.67417E+02, 0.72010E+00, 0.19116E-02
 0.60000E+02, 0.20000E+01, 0.57391E+02, 0.88441E+00, 0.15106E-02
 0.61000E+02, 0.20000E+01, 0.54117E+02, 0.93538E+00, 0.14141E-02
 0.62000E+02, 0.20000E+01, 0.58665E+02, 0.86057E+00, 0.15584E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55158E+03, 0.10924E+00, 0.30514E-01
 0.65000E+02, 0.20000E+01, 0.54167E+03, 0.11078E+00, 0.29729E-01
 0.00000E+00, 0.30000E+01, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20705E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20257E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20548E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20692E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20814E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20178E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.48376E-12
 0.10000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.23737E-18
 0.11000E+02, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.67382E-28
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.10757E-26
 0.13000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.23117E-26
 0.14000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.44910E-27
 0.15000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.17611E-29
 0.16000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.39045E-33
 0.17000E+02, 0.30000E+01, 0.21176E+02, 0.30000E+02, 0.25503E-12
 0.18000E+02, 0.30000E+01, 0.20947E+02, 0.30000E+02, 0.12698E-13
 0.19000E+02, 0.30000E+01, 0.21246E+02, 0.30000E+02, 0.56315E-17
 0.20000E+02, 0.30000E+01, 0.21327E+02, 0.30000E+02, 0.54011E-15
 0.21000E+02, 0.30000E+01, 0.21366E+02, 0.30000E+02, 0.33811E-11
 0.22000E+02, 0.30000E+01, 0.21290E+02, 0.30000E+02, 0.19809E-10
 0.23000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.18079E-16
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.25230E-19
 0.25000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.95224E-22
 0.26000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.13949E-22
 0.27000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.45556E-24
 0.28000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.36965E-27
 0.29000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.16836E-29
 0.30000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.76486E-32
 0.31000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.20273E-34
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.99119E-37
 0.33000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.17832E-09
 0.35000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.59138E-11
 0.36000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.57665E-14
 0.37000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.49438E-19
 0.38000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.46275E-22
 0.39000E+02, 0.30000E+01, 0.21830E+02, 0.30000E+02, 0.72406E-23
 0.40000E+02, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.25675E-04
 0.41000E+02, 0.30000E+01, 0.23034E+02, 0.26325E+02, 0.45474E-04
 0.42000E+02, 0.30000E+01, 0.24102E+02, 0.12458E+02, 0.96441E-04
 0.43000E+02, 0.30000E+01, 0.25184E+02, 0.13687E+02, 0.88098E-04
 0.44000E+02, 0.30000E+01, 0.24543E+02, 0.30000E+02, 0.70801E-05
 0.45000E+02, 0.30000E+01, 0.23223E+02, 0.30000E+02, 0.36875E-09
 0.46000E+02, 0.30000E+01, 0.23146E+02, 0.30000E+02, 0.78744E-14
 0.47000E+02, 0.30000E+01, 0.23049E+02, 0.30000E+02, 0.30460E-18
 0.48000E+02, 0.30000E+01, 0.22576E+02, 0.30000E+02, 0.45067E-21
 0.49000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.32273E-23
 0.50000E+02, 0.30000E+01, 0.21708E+02, 0.30000E+02, 0.17006E-25
 0.51000E+02, 0.30000E+01, 0.23111E+02, 0.30000E+02, 0.13919E-29
 0.52000E+02, 0.30000E+01, 0.41040E+02, 0.15167E+01, 0.83725E-03
 0.53000E+02, 0.30000E+01, 0.42226E+02, 0.14984E+01, 0.85068E-03
 0.54000E+02, 0.30000E+01, 0.43520E+02, 0.14585E+01, 0.87756E-03
 0.55000E+02, 0.30000E+01, 0.44762E+02, 0.12029E+01, 0.10682E-02
 0.56000E+02, 0.30000E+01, 0.43224E+02, 0.11973E+01, 0.10681E-02
 0.57000E+02, 0.30000E+01, 0.70419E+02, 0.60920E+00, 0.22795E-02
 0.58000E+02, 0.30000E+01, 0.60831E+02, 0.79691E+00, 0.16939E-02
 0.59000E+02, 0.30000E+01, 0.54529E+02, 0.90910E+00, 0.14568E-02
 0.60000E+02, 0.30000E+01, 0.51859E+02, 0.98704E+00, 0.13309E-02
 0.61000E+02, 0.30000E+01, 0.51985E+02, 0.99142E+00, 0.13255E-02
 0.62000E+02, 0.30000E+01, 0.73723E+02, 0.72211E+00, 0.19415E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67704E+03, 0.13605E+00, 0.28230E-01
 0.65000E+02, 0.30000E+01, 0.69559E+03, 0.14252E+00, 0.27474E-01
 0.00000E+00, 0.40000E+01, 0.21010E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20644E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20419E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20228E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20643E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20338E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.97105E-06
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.22950E-12
 0.11000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.84316E-24
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.14202E-21
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.19002E-20
 0.14000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.88191E-22
 0.15000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.47317E-25
 0.16000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.71723E-29
 0.17000E+02, 0.40000E+01, 0.21329E+02, 0.30000E+02, 0.18283E-07
 0.18000E+02, 0.40000E+01, 0.21372E+02, 0.30000E+02, 0.58219E-09
 0.19000E+02, 0.40000E+01, 0.21379E+02, 0.30000E+02, 0.54718E-13
 0.20000E+02, 0.40000E+01, 0.21256E+02, 0.30000E+02, 0.61332E-11
 0.21000E+02, 0.40000E+01, 0.21231E+02, 0.30000E+02, 0.64504E-06
 0.22000E+02, 0.40000E+01, 0.21315E+02, 0.30000E+02, 0.18352E-05
 0.23000E+02, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.27542E-11
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.78831E-15
 0.25000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.21195E-19
 0.26000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.73428E-21
 0.27000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.51449E-22
 0.28000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.34964E-25
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.16448E-27
 0.30000E+02, 0.40000E+01, 0.22357E+02, 0.30000E+02, 0.14279E-30
 0.31000E+02, 0.40000E+01, 0.22561E+02, 0.30000E+02, 0.10823E-33
 0.32000E+02, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.38075E-36
 0.33000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.24731E-05
 0.35000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.13005E-05
 0.36000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.15579E-07
 0.37000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.13214E-12
 0.38000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.72018E-18
 0.39000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.36015E-20
 0.40000E+02, 0.40000E+01, 0.23337E+02, 0.24120E+02, 0.49683E-04
 0.41000E+02, 0.40000E+01, 0.23894E+02, 0.12639E+02, 0.94990E-04
 0.42000E+02, 0.40000E+01, 0.24707E+02, 0.12062E+02, 0.99807E-04
 0.43000E+02, 0.40000E+01, 0.24949E+02, 0.30000E+02, 0.30684E-04
