 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.30312E+03, 0.13071E+00, 0.17820E-01
 0.37000E+02, 0.00000E+00, 0.31109E+03, 0.13109E+00, 0.18013E-01
 0.38000E+02, 0.00000E+00, 0.30606E+03, 0.12772E+00, 0.18329E-01
 0.39000E+02, 0.00000E+00, 0.29062E+03, 0.12591E+00, 0.18097E-01
 0.40000E+02, 0.00000E+00, 0.27054E+03, 0.19616E+00, 0.11203E-01
 0.41000E+02, 0.00000E+00, 0.27237E+03, 0.21034E+00, 0.10483E-01
 0.42000E+02, 0.00000E+00, 0.24122E+03, 0.22640E+00, 0.91828E-02
 0.43000E+02, 0.00000E+00, 0.23227E+03, 0.22814E+00, 0.89543E-02
 0.44000E+02, 0.00000E+00, 0.23346E+03, 0.23721E+00, 0.86321E-02
 0.45000E+02, 0.00000E+00, 0.26510E+03, 0.22960E+00, 0.94751E-02
 0.46000E+02, 0.00000E+00, 0.28883E+03, 0.19116E+00, 0.11882E-01
 0.47000E+02, 0.00000E+00, 0.29046E+03, 0.17400E+00, 0.13092E-01
 0.48000E+02, 0.00000E+00, 0.27920E+03, 0.17142E+00, 0.13024E-01
 0.49000E+02, 0.00000E+00, 0.24708E+03, 0.17350E+00, 0.12119E-01
 0.50000E+02, 0.00000E+00, 0.24188E+03, 0.16896E+00, 0.12320E-01
 0.51000E+02, 0.00000E+00, 0.22187E+03, 0.16424E+00, 0.12182E-01
 0.52000E+02, 0.00000E+00, 0.28780E+03, 0.10517E+00, 0.21557E-01
 0.53000E+02, 0.00000E+00, 0.29388E+03, 0.98182E-01, 0.23343E-01
 0.54000E+02, 0.00000E+00, 0.29193E+03, 0.99384E-01, 0.22981E-01
 0.55000E+02, 0.00000E+00, 0.29383E+03, 0.10258E+00, 0.22339E-01
 0.56000E+02, 0.00000E+00, 0.30133E+03, 0.10440E+00, 0.22241E-01
 0.57000E+02, 0.00000E+00, 0.29991E+03, 0.10410E+00, 0.22250E-01
 0.58000E+02, 0.00000E+00, 0.22899E+03, 0.10821E+00, 0.18756E-01
 0.59000E+02, 0.00000E+00, 0.23137E+03, 0.10908E+00, 0.18695E-01
 0.60000E+02, 0.00000E+00, 0.23152E+03, 0.10940E+00, 0.18644E-01
 0.61000E+02, 0.00000E+00, 0.22982E+03, 0.10828E+00, 0.18775E-01
 0.62000E+02, 0.00000E+00, 0.22707E+03, 0.10736E+00, 0.18832E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18150E+03, 0.26758E+00, 0.68675E-02
 0.65000E+02, 0.00000E+00, 0.16808E+03, 0.26351E+00, 0.67678E-02
 0.00000E+00, 0.10000E+01, 0.11994E+03, 0.21689E+00, 0.73254E-02
 0.10000E+01, 0.10000E+01, 0.12546E+03, 0.22883E+00, 0.70405E-02
 0.20000E+01, 0.10000E+01, 0.12751E+03, 0.23619E+00, 0.68564E-02
 0.30000E+01, 0.10000E+01, 0.12808E+03, 0.25337E+00, 0.64004E-02
 0.40000E+01, 0.10000E+01, 0.12288E+03, 0.25804E+00, 0.62033E-02
 0.50000E+01, 0.10000E+01, 0.11616E+03, 0.25466E+00, 0.61790E-02
 0.60000E+01, 0.10000E+01, 0.11502E+03, 0.25559E+00, 0.61382E-02
 0.70000E+01, 0.10000E+01, 0.10110E+03, 0.26413E+00, 0.57269E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22428E+03, 0.79418E-01, 0.25316E-01
 0.10000E+02, 0.10000E+01, 0.22763E+03, 0.80303E-01, 0.25205E-01
 0.11000E+02, 0.10000E+01, 0.37666E+03, 0.10543E+00, 0.24911E-01
 0.12000E+02, 0.10000E+01, 0.36002E+03, 0.11869E+00, 0.21562E-01
 0.13000E+02, 0.10000E+01, 0.34429E+03, 0.12312E+00, 0.20269E-01
 0.14000E+02, 0.10000E+01, 0.31572E+03, 0.11845E+00, 0.20093E-01
 0.15000E+02, 0.10000E+01, 0.28108E+03, 0.12507E+00, 0.17910E-01
 0.16000E+02, 0.10000E+01, 0.22948E+03, 0.13119E+00, 0.15486E-01
 0.17000E+02, 0.10000E+01, 0.23675E+03, 0.10778E+00, 0.19122E-01
 0.18000E+02, 0.10000E+01, 0.24707E+03, 0.10910E+00, 0.19272E-01
 0.19000E+02, 0.10000E+01, 0.23924E+03, 0.10716E+00, 0.19326E-01
 0.20000E+02, 0.10000E+01, 0.24075E+03, 0.12501E+00, 0.16616E-01
 0.21000E+02, 0.10000E+01, 0.24996E+03, 0.12651E+00, 0.16713E-01
 0.22000E+02, 0.10000E+01, 0.23677E+03, 0.12517E+00, 0.16466E-01
 0.23000E+02, 0.10000E+01, 0.19603E+03, 0.26555E+00, 0.71413E-02
 0.24000E+02, 0.10000E+01, 0.19951E+03, 0.24670E+00, 0.77438E-02
 0.25000E+02, 0.10000E+01, 0.19425E+03, 0.25604E+00, 0.73783E-02
 0.26000E+02, 0.10000E+01, 0.21797E+03, 0.23414E+00, 0.84778E-02
 0.27000E+02, 0.10000E+01, 0.21819E+03, 0.24469E+00, 0.81162E-02
 0.28000E+02, 0.10000E+01, 0.20156E+03, 0.27324E+00, 0.70221E-02
 0.29000E+02, 0.10000E+01, 0.18739E+03, 0.28446E+00, 0.65438E-02
 0.30000E+02, 0.10000E+01, 0.20003E+03, 0.27345E+00, 0.69940E-02
 0.31000E+02, 0.10000E+01, 0.19742E+03, 0.27355E+00, 0.69529E-02
 0.32000E+02, 0.10000E+01, 0.18894E+03, 0.27165E+00, 0.68755E-02
 0.33000E+02, 0.10000E+01, 0.17589E+03, 0.26962E+00, 0.67316E-02
 0.34000E+02, 0.10000E+01, 0.26651E+03, 0.13689E+00, 0.15934E-01
 0.35000E+02, 0.10000E+01, 0.28994E+03, 0.13581E+00, 0.16758E-01
 0.36000E+02, 0.10000E+01, 0.30760E+03, 0.13329E+00, 0.17610E-01
 0.37000E+02, 0.10000E+01, 0.29658E+03, 0.13030E+00, 0.17673E-01
 0.38000E+02, 0.10000E+01, 0.29350E+03, 0.13062E+00, 0.17534E-01
 0.39000E+02, 0.10000E+01, 0.29951E+03, 0.12923E+00, 0.17911E-01
 0.40000E+02, 0.10000E+01, 0.17061E+03, 0.27769E+00, 0.64591E-02
 0.41000E+02, 0.10000E+01, 0.17999E+03, 0.29630E+00, 0.61814E-02
 0.42000E+02, 0.10000E+01, 0.20601E+03, 0.24794E+00, 0.78111E-02
 0.43000E+02, 0.10000E+01, 0.22180E+03, 0.25381E+00, 0.78818E-02
 0.44000E+02, 0.10000E+01, 0.23422E+03, 0.25099E+00, 0.81704E-02
 0.45000E+02, 0.10000E+01, 0.25597E+03, 0.23832E+00, 0.89735E-02
 0.46000E+02, 0.10000E+01, 0.25906E+03, 0.21501E+00, 0.10005E-01
 0.47000E+02, 0.10000E+01, 0.23933E+03, 0.20921E+00, 0.99009E-02
 0.48000E+02, 0.10000E+01, 0.23075E+03, 0.20636E+00, 0.98695E-02
 0.49000E+02, 0.10000E+01, 0.21344E+03, 0.20438E+00, 0.96226E-02
 0.50000E+02, 0.10000E+01, 0.23578E+03, 0.18484E+00, 0.11129E-01
 0.51000E+02, 0.10000E+01, 0.22573E+03, 0.16863E+00, 0.11958E-01
 0.52000E+02, 0.10000E+01, 0.30141E+03, 0.10253E+00, 0.22651E-01
 0.53000E+02, 0.10000E+01, 0.30780E+03, 0.99985E-01, 0.23485E-01
 0.54000E+02, 0.10000E+01, 0.32065E+03, 0.10952E+00, 0.21914E-01
 0.55000E+02, 0.10000E+01, 0.32158E+03, 0.11368E+00, 0.21145E-01
 0.56000E+02, 0.10000E+01, 0.32175E+03, 0.11719E+00, 0.20518E-01
 0.57000E+02, 0.10000E+01, 0.31426E+03, 0.11034E+00, 0.21518E-01
 0.58000E+02, 0.10000E+01, 0.23231E+03, 0.10836E+00, 0.18853E-01
 0.59000E+02, 0.10000E+01, 0.23541E+03, 0.11090E+00, 0.18535E-01
 0.60000E+02, 0.10000E+01, 0.23820E+03, 0.11082E+00, 0.18650E-01
 0.61000E+02, 0.10000E+01, 0.23831E+03, 0.10906E+00, 0.18956E-01
 0.62000E+02, 0.10000E+01, 0.23802E+03, 0.10982E+00, 0.18813E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17543E+03, 0.27098E+00, 0.66908E-02
 0.65000E+02, 0.10000E+01, 0.16209E+03, 0.26174E+00, 0.67210E-02
 0.00000E+00, 0.20000E+01, 0.12480E+03, 0.22101E+00, 0.72776E-02
 0.10000E+01, 0.20000E+01, 0.12437E+03, 0.23414E+00, 0.68624E-02
 0.20000E+01, 0.20000E+01, 0.12792E+03, 0.25189E+00, 0.64355E-02
 0.30000E+01, 0.20000E+01, 0.13244E+03, 0.26045E+00, 0.62943E-02
 0.40000E+01, 0.20000E+01, 0.12419E+03, 0.26413E+00, 0.60802E-02
 0.50000E+01, 0.20000E+01, 0.11976E+03, 0.26029E+00, 0.61010E-02
 0.60000E+01, 0.20000E+01, 0.11312E+03, 0.26110E+00, 0.59794E-02
 0.70000E+01, 0.20000E+01, 0.10750E+03, 0.26426E+00, 0.58221E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25294E+03, 0.85883E-01, 0.24759E-01
 0.10000E+02, 0.20000E+01, 0.33527E+03, 0.10449E+00, 0.23534E-01
 0.11000E+02, 0.20000E+01, 0.42657E+03, 0.10308E+00, 0.27437E-01
 0.12000E+02, 0.20000E+01, 0.36828E+03, 0.12301E+00, 0.21075E-01
 0.13000E+02, 0.20000E+01, 0.32605E+03, 0.12623E+00, 0.19187E-01
 0.14000E+02, 0.20000E+01, 0.30503E+03, 0.13102E+00, 0.17836E-01
 0.15000E+02, 0.20000E+01, 0.28707E+03, 0.13431E+00, 0.16859E-01
 0.16000E+02, 0.20000E+01, 0.21998E+03, 0.13187E+00, 0.15115E-01
 0.17000E+02, 0.20000E+01, 0.24788E+03, 0.11148E+00, 0.18891E-01
 0.18000E+02, 0.20000E+01, 0.26385E+03, 0.11332E+00, 0.19153E-01
 0.19000E+02, 0.20000E+01, 0.25074E+03, 0.10913E+00, 0.19404E-01
 0.20000E+02, 0.20000E+01, 0.26095E+03, 0.12723E+00, 0.16967E-01
 0.21000E+02, 0.20000E+01, 0.26634E+03, 0.12774E+00, 0.17070E-01
 0.22000E+02, 0.20000E+01, 0.24419E+03, 0.12781E+00, 0.16360E-01
 0.23000E+02, 0.20000E+01, 0.15640E+03, 0.35123E+00, 0.49431E-02
 0.24000E+02, 0.20000E+01, 0.16218E+03, 0.31610E+00, 0.55663E-02
 0.25000E+02, 0.20000E+01, 0.17068E+03, 0.29429E+00, 0.60957E-02
 0.26000E+02, 0.20000E+01, 0.17986E+03, 0.27265E+00, 0.67156E-02
 0.27000E+02, 0.20000E+01, 0.18264E+03, 0.27433E+00, 0.67154E-02
 0.28000E+02, 0.20000E+01, 0.17728E+03, 0.28975E+00, 0.62831E-02
 0.29000E+02, 0.20000E+01, 0.17059E+03, 0.30539E+00, 0.58729E-02
 0.30000E+02, 0.20000E+01, 0.18111E+03, 0.29360E+00, 0.62535E-02
 0.31000E+02, 0.20000E+01, 0.18231E+03, 0.28652E+00, 0.64251E-02
 0.32000E+02, 0.20000E+01, 0.18014E+03, 0.27763E+00, 0.65991E-02
 0.33000E+02, 0.20000E+01, 0.17813E+03, 0.27013E+00, 0.67523E-02
 0.34000E+02, 0.20000E+01, 0.26525E+03, 0.14159E+00, 0.15369E-01
 0.35000E+02, 0.20000E+01, 0.26659E+03, 0.14903E+00, 0.14638E-01
 0.36000E+02, 0.20000E+01, 0.27851E+03, 0.13746E+00, 0.16221E-01
 0.37000E+02, 0.20000E+01, 0.28728E+03, 0.13455E+00, 0.16836E-01
 0.38000E+02, 0.20000E+01, 0.29670E+03, 0.13753E+00, 0.16747E-01
 0.39000E+02, 0.20000E+01, 0.33243E+03, 0.13576E+00, 0.18029E-01
 0.40000E+02, 0.20000E+01, 0.16883E+03, 0.38316E+00, 0.46624E-02
 0.41000E+02, 0.20000E+01, 0.16618E+03, 0.35988E+00, 0.49341E-02
 0.42000E+02, 0.20000E+01, 0.18197E+03, 0.29563E+00, 0.62224E-02
 0.43000E+02, 0.20000E+01, 0.19047E+03, 0.29038E+00, 0.64531E-02
 0.44000E+02, 0.20000E+01, 0.19160E+03, 0.29427E+00, 0.63835E-02
 0.45000E+02, 0.20000E+01, 0.19891E+03, 0.28240E+00, 0.67563E-02
 0.46000E+02, 0.20000E+01, 0.21065E+03, 0.25855E+00, 0.75630E-02
 0.47000E+02, 0.20000E+01, 0.20462E+03, 0.25235E+00, 0.76524E-02
 0.48000E+02, 0.20000E+01, 0.20805E+03, 0.22337E+00, 0.87070E-02
 0.49000E+02, 0.20000E+01, 0.21120E+03, 0.21674E+00, 0.90323E-02
 0.50000E+02, 0.20000E+01, 0.22594E+03, 0.18634E+00, 0.10826E-01
 0.51000E+02, 0.20000E+01, 0.22293E+03, 0.16896E+00, 0.11867E-01
 0.52000E+02, 0.20000E+01, 0.29629E+03, 0.95548E-01, 0.24088E-01
 0.53000E+02, 0.20000E+01, 0.30397E+03, 0.98892E-01, 0.23588E-01
 0.54000E+02, 0.20000E+01, 0.31043E+03, 0.10414E+00, 0.22649E-01
 0.55000E+02, 0.20000E+01, 0.31624E+03, 0.11403E+00, 0.20891E-01
 0.56000E+02, 0.20000E+01, 0.31564E+03, 0.12053E+00, 0.19744E-01
 0.57000E+02, 0.20000E+01, 0.30723E+03, 0.11515E+00, 0.20371E-01
 0.58000E+02, 0.20000E+01, 0.23156E+03, 0.10705E+00, 0.19056E-01
 0.59000E+02, 0.20000E+01, 0.23375E+03, 0.11000E+00, 0.18626E-01
 0.60000E+02, 0.20000E+01, 0.23754E+03, 0.11150E+00, 0.18512E-01
 0.61000E+02, 0.20000E+01, 0.24190E+03, 0.11250E+00, 0.18504E-01
 0.62000E+02, 0.20000E+01, 0.24083E+03, 0.11121E+00, 0.18680E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20510E+03, 0.29387E+00, 0.65777E-02
 0.65000E+02, 0.20000E+01, 0.25640E+03, 0.40609E+00, 0.52707E-02
 0.00000E+00, 0.30000E+01, 0.12317E+03, 0.22214E+00, 0.72109E-02
 0.10000E+01, 0.30000E+01, 0.12423E+03, 0.24177E+00, 0.66432E-02
 0.20000E+01, 0.30000E+01, 0.14271E+03, 0.24932E+00, 0.67417E-02
 0.30000E+01, 0.30000E+01, 0.14260E+03, 0.24988E+00, 0.67248E-02
 0.40000E+01, 0.30000E+01, 0.13327E+03, 0.25619E+00, 0.64120E-02
 0.50000E+01, 0.30000E+01, 0.12155E+03, 0.26236E+00, 0.60807E-02
 0.60000E+01, 0.30000E+01, 0.11373E+03, 0.26384E+00, 0.59267E-02
 0.70000E+01, 0.30000E+01, 0.10971E+03, 0.26562E+00, 0.58259E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37569E+03, 0.11181E+00, 0.23455E-01
 0.10000E+02, 0.30000E+01, 0.39778E+03, 0.11483E+00, 0.23616E-01
 0.11000E+02, 0.30000E+01, 0.46999E+03, 0.10852E+00, 0.27679E-01
 0.12000E+02, 0.30000E+01, 0.38029E+03, 0.12340E+00, 0.21402E-01
 0.13000E+02, 0.30000E+01, 0.33082E+03, 0.14004E+00, 0.17432E-01
 0.14000E+02, 0.30000E+01, 0.30517E+03, 0.15555E+00, 0.15027E-01
 0.15000E+02, 0.30000E+01, 0.25567E+03, 0.15387E+00, 0.13891E-01
 0.16000E+02, 0.30000E+01, 0.23833E+03, 0.14592E+00, 0.14167E-01
 0.17000E+02, 0.30000E+01, 0.26576E+03, 0.11662E+00, 0.18678E-01
 0.18000E+02, 0.30000E+01, 0.28407E+03, 0.11860E+00, 0.18989E-01
 0.19000E+02, 0.30000E+01, 0.25772E+03, 0.11044E+00, 0.19428E-01
 0.20000E+02, 0.30000E+01, 0.27421E+03, 0.12899E+00, 0.17152E-01
 0.21000E+02, 0.30000E+01, 0.28765E+03, 0.13144E+00, 0.17245E-01
 0.22000E+02, 0.30000E+01, 0.26019E+03, 0.12729E+00, 0.16936E-01
 0.23000E+02, 0.30000E+01, 0.14327E+03, 0.37567E+00, 0.44802E-02
 0.24000E+02, 0.30000E+01, 0.15071E+03, 0.35762E+00, 0.47905E-02
 0.25000E+02, 0.30000E+01, 0.15836E+03, 0.34110E+00, 0.51131E-02
 0.26000E+02, 0.30000E+01, 0.16427E+03, 0.31189E+00, 0.56686E-02
 0.27000E+02, 0.30000E+01, 0.17301E+03, 0.29122E+00, 0.61922E-02
 0.28000E+02, 0.30000E+01, 0.17311E+03, 0.29352E+00, 0.61451E-02
 0.29000E+02, 0.30000E+01, 0.17081E+03, 0.31033E+00, 0.57823E-02
 0.30000E+02, 0.30000E+01, 0.17230E+03, 0.30662E+00, 0.58718E-02
 0.31000E+02, 0.30000E+01, 0.17630E+03, 0.29477E+00, 0.61629E-02
 0.32000E+02, 0.30000E+01, 0.17657E+03, 0.27845E+00, 0.65280E-02
 0.33000E+02, 0.30000E+01, 0.17895E+03, 0.27339E+00, 0.66838E-02
 0.34000E+02, 0.30000E+01, 0.27702E+03, 0.15063E+00, 0.14762E-01
 0.35000E+02, 0.30000E+01, 0.28579E+03, 0.15845E+00, 0.14258E-01
 0.36000E+02, 0.30000E+01, 0.26466E+03, 0.14546E+00, 0.14944E-01
 0.37000E+02, 0.30000E+01, 0.27145E+03, 0.14105E+00, 0.15606E-01
 0.38000E+02, 0.30000E+01, 0.27712E+03, 0.14793E+00, 0.15035E-01
 0.39000E+02, 0.30000E+01, 0.34636E+03, 0.13498E+00, 0.18551E-01
 0.40000E+02, 0.30000E+01, 0.18351E+03, 0.40248E+00, 0.45859E-02
 0.41000E+02, 0.30000E+01, 0.16310E+03, 0.35308E+00, 0.49939E-02
 0.42000E+02, 0.30000E+01, 0.17009E+03, 0.34644E+00, 0.51711E-02
 0.43000E+02, 0.30000E+01, 0.17486E+03, 0.32330E+00, 0.56010E-02
 0.44000E+02, 0.30000E+01, 0.18469E+03, 0.30177E+00, 0.61321E-02
 0.45000E+02, 0.30000E+01, 0.19259E+03, 0.29071E+00, 0.64753E-02
 0.46000E+02, 0.30000E+01, 0.19251E+03, 0.27983E+00, 0.67260E-02
 0.47000E+02, 0.30000E+01, 0.19649E+03, 0.25992E+00, 0.73030E-02
 0.48000E+02, 0.30000E+01, 0.20480E+03, 0.23540E+00, 0.82064E-02
 0.49000E+02, 0.30000E+01, 0.21103E+03, 0.22010E+00, 0.88914E-02
 0.50000E+02, 0.30000E+01, 0.21839E+03, 0.18381E+00, 0.10809E-01
 0.51000E+02, 0.30000E+01, 0.21884E+03, 0.17495E+00, 0.11366E-01
 0.52000E+02, 0.30000E+01, 0.29563E+03, 0.97178E-01, 0.23657E-01
 0.53000E+02, 0.30000E+01, 0.28988E+03, 0.94369E-01, 0.24115E-01
 0.54000E+02, 0.30000E+01, 0.29321E+03, 0.96410E-01, 0.23744E-01
 0.55000E+02, 0.30000E+01, 0.30353E+03, 0.10563E+00, 0.22065E-01
 0.56000E+02, 0.30000E+01, 0.30974E+03, 0.11299E+00, 0.20850E-01
 0.57000E+02, 0.30000E+01, 0.31420E+03, 0.11329E+00, 0.20954E-01
 0.58000E+02, 0.30000E+01, 0.23192E+03, 0.10260E+00, 0.19897E-01
 0.59000E+02, 0.30000E+01, 0.23279E+03, 0.10784E+00, 0.18963E-01
 0.60000E+02, 0.30000E+01, 0.24231E+03, 0.11213E+00, 0.18580E-01
 0.61000E+02, 0.30000E+01, 0.25135E+03, 0.11133E+00, 0.19041E-01
 0.62000E+02, 0.30000E+01, 0.24658E+03, 0.10738E+00, 0.19563E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27699E+03, 0.34133E+00, 0.65144E-02
 0.65000E+02, 0.30000E+01, 0.27427E+03, 0.34767E+00, 0.63641E-02
 0.00000E+00, 0.40000E+01, 0.13324E+03, 0.24165E+00, 0.67972E-02
 0.10000E+01, 0.40000E+01, 0.14660E+03, 0.24651E+00, 0.68822E-02
 0.20000E+01, 0.40000E+01, 0.14544E+03, 0.24614E+00, 0.68736E-02
 0.30000E+01, 0.40000E+01, 0.14049E+03, 0.24997E+00, 0.66882E-02
 0.40000E+01, 0.40000E+01, 0.13526E+03, 0.25516E+00, 0.64693E-02
 0.50000E+01, 0.40000E+01, 0.12452E+03, 0.26262E+00, 0.61203E-02
 0.60000E+01, 0.40000E+01, 0.11244E+03, 0.26960E+00, 0.57807E-02
 0.70000E+01, 0.40000E+01, 0.10898E+03, 0.26773E+00, 0.57688E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42313E+03, 0.12043E+00, 0.23368E-01
 0.10000E+02, 0.40000E+01, 0.43291E+03, 0.12030E+00, 0.23721E-01
 0.11000E+02, 0.40000E+01, 0.47935E+03, 0.11846E+00, 0.25676E-01
 0.12000E+02, 0.40000E+01, 0.38047E+03, 0.14006E+00, 0.18862E-01
 0.13000E+02, 0.40000E+01, 0.35025E+03, 0.15788E+00, 0.15960E-01
 0.14000E+02, 0.40000E+01, 0.30535E+03, 0.16518E+00, 0.14156E-01
 0.15000E+02, 0.40000E+01, 0.24743E+03, 0.16831E+00, 0.12501E-01
 0.16000E+02, 0.40000E+01, 0.19809E+03, 0.15943E+00, 0.11947E-01
 0.17000E+02, 0.40000E+01, 0.32073E+03, 0.12917E+00, 0.18582E-01
 0.18000E+02, 0.40000E+01, 0.30006E+03, 0.12289E+00, 0.18853E-01
 0.19000E+02, 0.40000E+01, 0.26076E+03, 0.11143E+00, 0.19367E-01
 0.20000E+02, 0.40000E+01, 0.27928E+03, 0.13004E+00, 0.17170E-01
 0.21000E+02, 0.40000E+01, 0.31042E+03, 0.13647E+00, 0.17283E-01
 0.22000E+02, 0.40000E+01, 0.28031E+03, 0.13195E+00, 0.16954E-01
 0.23000E+02, 0.40000E+01, 0.15210E+03, 0.37727E+00, 0.45558E-02
 0.24000E+02, 0.40000E+01, 0.14925E+03, 0.36349E+00, 0.46969E-02
 0.25000E+02, 0.40000E+01, 0.15811E+03, 0.33715E+00, 0.51700E-02
 0.26000E+02, 0.40000E+01, 0.16044E+03, 0.32052E+00, 0.54675E-02
 0.27000E+02, 0.40000E+01, 0.16627E+03, 0.30709E+00, 0.57836E-02
 0.28000E+02, 0.40000E+01, 0.16500E+03, 0.31894E+00, 0.55525E-02
 0.29000E+02, 0.40000E+01, 0.17199E+03, 0.31183E+00, 0.57699E-02
 0.30000E+02, 0.40000E+01, 0.16829E+03, 0.31319E+00, 0.56970E-02
 0.31000E+02, 0.40000E+01, 0.17188E+03, 0.29956E+00, 0.60047E-02
 0.32000E+02, 0.40000E+01, 0.17202E+03, 0.28376E+00, 0.63409E-02
 0.33000E+02, 0.40000E+01, 0.18190E+03, 0.27374E+00, 0.67190E-02
 0.34000E+02, 0.40000E+01, 0.32210E+03, 0.18537E+00, 0.12979E-01
 0.35000E+02, 0.40000E+01, 0.31989E+03, 0.19210E+00, 0.12478E-01
 0.36000E+02, 0.40000E+01, 0.26501E+03, 0.14932E+00, 0.14567E-01
 0.37000E+02, 0.40000E+01, 0.26459E+03, 0.14989E+00, 0.14501E-01
 0.38000E+02, 0.40000E+01, 0.26727E+03, 0.15442E+00, 0.14145E-01
 0.39000E+02, 0.40000E+01, 0.35192E+03, 0.13523E+00, 0.18683E-01
 0.40000E+02, 0.40000E+01, 0.19126E+03, 0.38101E+00, 0.49265E-02
 0.41000E+02, 0.40000E+01, 0.18500E+03, 0.31908E+00, 0.58034E-02
 0.42000E+02, 0.40000E+01, 0.17854E+03, 0.32021E+00, 0.57014E-02
 0.43000E+02, 0.40000E+01, 0.17684E+03, 0.30814E+00, 0.59023E-02
