 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.32911E+02, 0.21855E+01, 0.56601E-03
 0.44000E+02, 0.00000E+00, 0.34004E+02, 0.21658E+01, 0.57322E-03
 0.45000E+02, 0.00000E+00, 0.29611E+02, 0.63085E+01, 0.19398E-03
 0.46000E+02, 0.00000E+00, 0.27702E+02, 0.30000E+02, 0.24659E-07
 0.47000E+02, 0.00000E+00, 0.26865E+02, 0.30000E+02, 0.23613E-11
 0.48000E+02, 0.00000E+00, 0.26200E+02, 0.30000E+02, 0.11147E-15
 0.49000E+02, 0.00000E+00, 0.25342E+02, 0.30000E+02, 0.36199E-20
 0.50000E+02, 0.00000E+00, 0.25253E+02, 0.30000E+02, 0.31496E-22
 0.51000E+02, 0.00000E+00, 0.24560E+02, 0.30000E+02, 0.18200E-23
 0.52000E+02, 0.00000E+00, 0.56362E+02, 0.87885E+00, 0.15154E-02
 0.53000E+02, 0.00000E+00, 0.61453E+02, 0.79281E+00, 0.17058E-02
 0.54000E+02, 0.00000E+00, 0.58922E+02, 0.81087E+00, 0.16552E-02
 0.55000E+02, 0.00000E+00, 0.55713E+02, 0.83670E+00, 0.15886E-02
 0.56000E+02, 0.00000E+00, 0.60246E+02, 0.77603E+00, 0.17364E-02
 0.57000E+02, 0.00000E+00, 0.64019E+02, 0.66032E+00, 0.20638E-02
 0.58000E+02, 0.00000E+00, 0.82984E+02, 0.61208E+00, 0.23517E-02
 0.59000E+02, 0.00000E+00, 0.83562E+02, 0.58620E+00, 0.24595E-02
 0.60000E+02, 0.00000E+00, 0.81712E+02, 0.58821E+00, 0.24384E-02
 0.61000E+02, 0.00000E+00, 0.89714E+02, 0.61549E+00, 0.23829E-02
 0.62000E+02, 0.00000E+00, 0.10129E+03, 0.57993E+00, 0.26097E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30653E+03, 0.90615E-01, 0.25856E-01
 0.65000E+02, 0.00000E+00, 0.29790E+03, 0.84208E-01, 0.27409E-01
 0.00000E+00, 0.10000E+01, 0.20221E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20307E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20580E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20821E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20778E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.43842E+02, 0.61282E+00, 0.20907E-02
 0.10000E+02, 0.10000E+01, 0.41251E+02, 0.69920E+00, 0.18175E-02
 0.11000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.52303E-26
 0.12000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.18603E-24
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.74170E-22
 0.14000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.32295E-25
 0.15000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.16973E-31
 0.16000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.84286E-36
 0.17000E+02, 0.10000E+01, 0.30389E+02, 0.15516E+01, 0.79070E-03
 0.18000E+02, 0.10000E+01, 0.28618E+02, 0.19585E+01, 0.62278E-03
 0.19000E+02, 0.10000E+01, 0.21235E+02, 0.30000E+02, 0.20166E-05
 0.20000E+02, 0.10000E+01, 0.21402E+02, 0.30000E+02, 0.38232E-07
 0.21000E+02, 0.10000E+01, 0.21240E+02, 0.30000E+02, 0.95818E-05
 0.22000E+02, 0.10000E+01, 0.36039E+02, 0.97349E+00, 0.12837E-02
 0.23000E+02, 0.10000E+01, 0.22388E+02, 0.23334E+02, 0.51192E-04
 0.24000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.12886E-08
 0.25000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.43316E-12
 0.26000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.96439E-13
 0.27000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.15611E-15
 0.28000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.24094E-19
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.20185E-22
 0.30000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.35239E-24
 0.31000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.53592E-27
 0.32000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.55037E-30
 0.33000E+02, 0.10000E+01, 0.21736E+02, 0.30000E+02, 0.25636E-33
 0.34000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.22381E-04
 0.35000E+02, 0.10000E+01, 0.24294E+02, 0.85182E+01, 0.14114E-03
 0.36000E+02, 0.10000E+01, 0.23077E+02, 0.18632E+02, 0.64260E-04
 0.37000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.26732E-05
 0.38000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.23210E-05
 0.39000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.15878E-08
 0.40000E+02, 0.10000E+01, 0.25573E+02, 0.66358E+01, 0.18195E-03
 0.41000E+02, 0.10000E+01, 0.26946E+02, 0.44861E+01, 0.27038E-03
 0.42000E+02, 0.10000E+01, 0.29788E+02, 0.28766E+01, 0.42565E-03
 0.43000E+02, 0.10000E+01, 0.30708E+02, 0.32660E+01, 0.37604E-03
 0.44000E+02, 0.10000E+01, 0.33283E+02, 0.27300E+01, 0.45369E-03
 0.45000E+02, 0.10000E+01, 0.29242E+02, 0.56616E+01, 0.21588E-03
 0.46000E+02, 0.10000E+01, 0.25924E+02, 0.30000E+02, 0.97044E-06
 0.47000E+02, 0.10000E+01, 0.26179E+02, 0.30000E+02, 0.40249E-10
 0.48000E+02, 0.10000E+01, 0.25428E+02, 0.30000E+02, 0.16420E-14
 0.49000E+02, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.58297E-19
 0.50000E+02, 0.10000E+01, 0.23413E+02, 0.30000E+02, 0.86501E-22
 0.51000E+02, 0.10000E+01, 0.23643E+02, 0.30000E+02, 0.70311E-24
 0.52000E+02, 0.10000E+01, 0.52579E+02, 0.93190E+00, 0.14127E-02
 0.53000E+02, 0.10000E+01, 0.54753E+02, 0.86937E+00, 0.15245E-02
 0.54000E+02, 0.10000E+01, 0.53841E+02, 0.88380E+00, 0.14954E-02
 0.55000E+02, 0.10000E+01, 0.63528E+02, 0.72718E+00, 0.18713E-02
 0.56000E+02, 0.10000E+01, 0.61347E+02, 0.73941E+00, 0.18284E-02
 0.57000E+02, 0.10000E+01, 0.64920E+02, 0.65711E+00, 0.20794E-02
 0.58000E+02, 0.10000E+01, 0.79321E+02, 0.63753E+00, 0.22346E-02
 0.59000E+02, 0.10000E+01, 0.79095E+02, 0.60663E+00, 0.23469E-02
 0.60000E+02, 0.10000E+01, 0.74540E+02, 0.62740E+00, 0.22399E-02
 0.61000E+02, 0.10000E+01, 0.86898E+02, 0.61117E+00, 0.23811E-02
 0.62000E+02, 0.10000E+01, 0.11080E+03, 0.54497E+00, 0.28476E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34296E+03, 0.10828E+00, 0.22998E-01
 0.65000E+02, 0.10000E+01, 0.29914E+03, 0.87917E-01, 0.26310E-01
 0.00000E+00, 0.20000E+01, 0.20462E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20592E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20603E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20821E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20812E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20777E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10296E+03, 0.19549E+00, 0.77764E-02
 0.10000E+02, 0.20000E+01, 0.13445E+03, 0.14721E+00, 0.11191E-01
 0.11000E+02, 0.20000E+01, 0.23967E+02, 0.30000E+02, 0.51643E-21
 0.12000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.42201E-19
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.25080E-16
 0.14000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.26738E-20
 0.15000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.39894E-26
 0.16000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.10619E-30
 0.17000E+02, 0.20000E+01, 0.33855E+02, 0.11708E+01, 0.10598E-02
 0.18000E+02, 0.20000E+01, 0.36807E+02, 0.98068E+00, 0.12775E-02
 0.19000E+02, 0.20000E+01, 0.32549E+02, 0.12353E+01, 0.10002E-02
 0.20000E+02, 0.20000E+01, 0.27281E+02, 0.22833E+01, 0.53182E-03
 0.21000E+02, 0.20000E+01, 0.30504E+02, 0.15604E+01, 0.78653E-03
 0.22000E+02, 0.20000E+01, 0.34764E+02, 0.10836E+01, 0.11485E-02
 0.23000E+02, 0.20000E+01, 0.22505E+02, 0.20170E+02, 0.59245E-04
 0.24000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.20821E-07
 0.25000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10844E-07
 0.26000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.68510E-08
 0.27000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.24037E-10
 0.28000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.95255E-15
 0.29000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.27445E-19
 0.30000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.26923E-21
 0.31000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.15903E-24
 0.32000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.79867E-28
 0.33000E+02, 0.20000E+01, 0.21719E+02, 0.30000E+02, 0.19008E-31
 0.34000E+02, 0.20000E+01, 0.22676E+02, 0.22858E+02, 0.52309E-04
 0.35000E+02, 0.20000E+01, 0.23327E+02, 0.14405E+02, 0.83189E-04
 0.36000E+02, 0.20000E+01, 0.24080E+02, 0.90655E+01, 0.13252E-03
 0.37000E+02, 0.20000E+01, 0.24521E+02, 0.76740E+01, 0.15678E-03
 0.38000E+02, 0.20000E+01, 0.25931E+02, 0.52246E+01, 0.23137E-03
 0.39000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.12012E-04
 0.40000E+02, 0.20000E+01, 0.23227E+02, 0.27245E+02, 0.43968E-04
 0.41000E+02, 0.20000E+01, 0.24201E+02, 0.11249E+02, 0.10684E-03
 0.42000E+02, 0.20000E+01, 0.25017E+02, 0.74860E+01, 0.16099E-03
 0.43000E+02, 0.20000E+01, 0.24672E+02, 0.18776E+02, 0.64110E-04
 0.44000E+02, 0.20000E+01, 0.26695E+02, 0.12337E+02, 0.98236E-04
 0.45000E+02, 0.20000E+01, 0.26524E+02, 0.13325E+02, 0.90900E-04
 0.46000E+02, 0.20000E+01, 0.25017E+02, 0.30000E+02, 0.73420E-05
 0.47000E+02, 0.20000E+01, 0.23906E+02, 0.30000E+02, 0.13614E-08
 0.48000E+02, 0.20000E+01, 0.23129E+02, 0.30000E+02, 0.29386E-13
 0.49000E+02, 0.20000E+01, 0.22608E+02, 0.30000E+02, 0.14865E-17
 0.50000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.49854E-21
 0.51000E+02, 0.20000E+01, 0.23404E+02, 0.30000E+02, 0.12043E-24
 0.52000E+02, 0.20000E+01, 0.49269E+02, 0.99556E+00, 0.13090E-02
 0.53000E+02, 0.20000E+01, 0.48654E+02, 0.99688E+00, 0.13048E-02
 0.54000E+02, 0.20000E+01, 0.51208E+02, 0.95255E+00, 0.13763E-02
 0.55000E+02, 0.20000E+01, 0.55898E+02, 0.82408E+00, 0.16139E-02
 0.56000E+02, 0.20000E+01, 0.62850E+02, 0.69857E+00, 0.19441E-02
 0.57000E+02, 0.20000E+01, 0.75276E+02, 0.59603E+00, 0.23628E-02
 0.58000E+02, 0.20000E+01, 0.76403E+02, 0.64690E+00, 0.21840E-02
 0.59000E+02, 0.20000E+01, 0.73295E+02, 0.65182E+00, 0.21482E-02
 0.60000E+02, 0.20000E+01, 0.77172E+02, 0.61663E+00, 0.22963E-02
 0.61000E+02, 0.20000E+01, 0.92655E+02, 0.60054E+00, 0.24620E-02
 0.62000E+02, 0.20000E+01, 0.11733E+03, 0.52762E+00, 0.29913E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35787E+03, 0.12177E+00, 0.20945E-01
 0.65000E+02, 0.20000E+01, 0.43750E+03, 0.21166E+00, 0.13570E-01
 0.00000E+00, 0.30000E+01, 0.20579E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20690E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20711E+02, 0.30000E+02, 0.24817E-37
 0.50000E+01, 0.30000E+01, 0.20805E+02, 0.30000E+02, 0.24649E-36
 0.60000E+01, 0.30000E+01, 0.20711E+02, 0.30000E+02, 0.74040E-35
 0.70000E+01, 0.30000E+01, 0.20809E+02, 0.30000E+02, 0.67578E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15227E+03, 0.13703E+00, 0.12548E-01
 0.10000E+02, 0.30000E+01, 0.15404E+03, 0.12874E+00, 0.13412E-01
 0.11000E+02, 0.30000E+01, 0.23959E+02, 0.30000E+02, 0.33312E-15
 0.12000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.83884E-14
 0.13000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.21051E-11
 0.14000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.59759E-16
 0.15000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.29218E-22
 0.16000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.11179E-25
 0.17000E+02, 0.30000E+01, 0.35888E+02, 0.99562E+00, 0.12546E-02
 0.18000E+02, 0.30000E+01, 0.34817E+02, 0.11038E+01, 0.11277E-02
 0.19000E+02, 0.30000E+01, 0.40435E+02, 0.77431E+00, 0.16369E-02
 0.20000E+02, 0.30000E+01, 0.35685E+02, 0.10467E+01, 0.11926E-02
 0.21000E+02, 0.30000E+01, 0.34375E+02, 0.11452E+01, 0.10853E-02
 0.22000E+02, 0.30000E+01, 0.34794E+02, 0.10889E+01, 0.11431E-02
 0.23000E+02, 0.30000E+01, 0.23899E+02, 0.80407E+01, 0.14932E-03
 0.24000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.31516E-04
 0.25000E+02, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.39479E-04
 0.26000E+02, 0.30000E+01, 0.22737E+02, 0.29915E+02, 0.39977E-04
 0.27000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.86582E-06
 0.28000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.15309E-09
 0.29000E+02, 0.30000E+01, 0.22465E+02, 0.30000E+02, 0.95335E-15
 0.30000E+02, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.23350E-19
 0.31000E+02, 0.30000E+01, 0.22638E+02, 0.30000E+02, 0.73949E-23
 0.32000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.86514E-27
 0.33000E+02, 0.30000E+01, 0.21713E+02, 0.30000E+02, 0.17067E-30
 0.34000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.33600E-04
 0.35000E+02, 0.30000E+01, 0.22474E+02, 0.30000E+02, 0.37496E-04
 0.36000E+02, 0.30000E+01, 0.22806E+02, 0.22694E+02, 0.52711E-04
 0.37000E+02, 0.30000E+01, 0.23455E+02, 0.13704E+02, 0.87483E-04
 0.38000E+02, 0.30000E+01, 0.26242E+02, 0.54526E+01, 0.22193E-03
 0.39000E+02, 0.30000E+01, 0.24362E+02, 0.30000E+02, 0.39903E-04
 0.40000E+02, 0.30000E+01, 0.23264E+02, 0.21029E+02, 0.56973E-04
 0.41000E+02, 0.30000E+01, 0.24379E+02, 0.10532E+02, 0.11418E-03
 0.42000E+02, 0.30000E+01, 0.23860E+02, 0.15901E+02, 0.75496E-04
 0.43000E+02, 0.30000E+01, 0.23626E+02, 0.30000E+02, 0.35597E-04
 0.44000E+02, 0.30000E+01, 0.23932E+02, 0.30000E+02, 0.37016E-04
 0.45000E+02, 0.30000E+01, 0.25039E+02, 0.20299E+02, 0.59375E-04
 0.46000E+02, 0.30000E+01, 0.24850E+02, 0.30000E+02, 0.24508E-04
 0.47000E+02, 0.30000E+01, 0.23343E+02, 0.30000E+02, 0.12512E-07
 0.48000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.61802E-11
 0.49000E+02, 0.30000E+01, 0.22850E+02, 0.30000E+02, 0.29867E-15
 0.50000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.24047E-19
 0.51000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.16771E-22
 0.52000E+02, 0.30000E+01, 0.48047E+02, 0.10338E+01, 0.12558E-02
 0.53000E+02, 0.30000E+01, 0.45827E+02, 0.10967E+01, 0.11756E-02
 0.54000E+02, 0.30000E+01, 0.51600E+02, 0.92846E+00, 0.14137E-02
 0.55000E+02, 0.30000E+01, 0.59502E+02, 0.73620E+00, 0.18263E-02
 0.56000E+02, 0.30000E+01, 0.65517E+02, 0.70515E+00, 0.19412E-02
 0.57000E+02, 0.30000E+01, 0.71846E+02, 0.63872E+00, 0.21831E-02
 0.58000E+02, 0.30000E+01, 0.78082E+02, 0.63864E+00, 0.22229E-02
 0.59000E+02, 0.30000E+01, 0.83380E+02, 0.60383E+00, 0.23865E-02
 0.60000E+02, 0.30000E+01, 0.86512E+02, 0.59395E+00, 0.24475E-02
 0.61000E+02, 0.30000E+01, 0.93904E+02, 0.64026E+00, 0.23171E-02
 0.62000E+02, 0.30000E+01, 0.12678E+03, 0.49716E+00, 0.32514E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45454E+03, 0.20890E+00, 0.14079E-01
 0.65000E+02, 0.30000E+01, 0.45861E+03, 0.22571E+00, 0.13103E-01
 0.00000E+00, 0.40000E+01, 0.20632E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20420E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20700E+02, 0.30000E+02, 0.36281E-36
 0.40000E+01, 0.40000E+01, 0.20847E+02, 0.30000E+02, 0.17333E-34
 0.50000E+01, 0.40000E+01, 0.20812E+02, 0.30000E+02, 0.24918E-33
 0.60000E+01, 0.40000E+01, 0.20834E+02, 0.30000E+02, 0.31120E-32
 0.70000E+01, 0.40000E+01, 0.20808E+02, 0.30000E+02, 0.49600E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.12565E+03, 0.17404E+00, 0.92616E-02
 0.10000E+02, 0.40000E+01, 0.14894E+03, 0.13718E+00, 0.12436E-01
 0.11000E+02, 0.40000E+01, 0.24052E+02, 0.30000E+02, 0.15018E-09
 0.12000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.37464E-08
 0.13000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.16573E-06
 0.14000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.44517E-11
 0.15000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.82181E-17
 0.16000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.58769E-21
 0.17000E+02, 0.40000E+01, 0.49620E+02, 0.53583E+00, 0.24347E-02
 0.18000E+02, 0.40000E+01, 0.36701E+02, 0.95180E+00, 0.13158E-02
 0.19000E+02, 0.40000E+01, 0.40462E+02, 0.77124E+00, 0.16435E-02
 0.20000E+02, 0.40000E+01, 0.33857E+02, 0.11886E+01, 0.10440E-02
 0.21000E+02, 0.40000E+01, 0.30067E+02, 0.17036E+01, 0.71938E-03
 0.22000E+02, 0.40000E+01, 0.34678E+02, 0.10776E+01, 0.11546E-02
 0.23000E+02, 0.40000E+01, 0.23413E+02, 0.11759E+02, 0.10194E-03
 0.24000E+02, 0.40000E+01, 0.22617E+02, 0.30000E+02, 0.38536E-04
 0.25000E+02, 0.40000E+01, 0.23145E+02, 0.19003E+02, 0.63021E-04
 0.26000E+02, 0.40000E+01, 0.23542E+02, 0.19819E+02, 0.60505E-04
 0.27000E+02, 0.40000E+01, 0.23164E+02, 0.30000E+02, 0.14530E-04
 0.28000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.12708E-07
 0.29000E+02, 0.40000E+01, 0.22764E+02, 0.30000E+02, 0.24854E-12
 0.30000E+02, 0.40000E+01, 0.22615E+02, 0.30000E+02, 0.38484E-17
 0.31000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.26595E-22
 0.32000E+02, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.21423E-27
 0.33000E+02, 0.40000E+01, 0.21811E+02, 0.30000E+02, 0.26565E-31
 0.34000E+02, 0.40000E+01, 0.22373E+02, 0.28738E+02, 0.41564E-04
 0.35000E+02, 0.40000E+01, 0.22635E+02, 0.24911E+02, 0.47991E-04
 0.36000E+02, 0.40000E+01, 0.22868E+02, 0.22166E+02, 0.53976E-04
 0.37000E+02, 0.40000E+01, 0.23042E+02, 0.21430E+02, 0.55863E-04
 0.38000E+02, 0.40000E+01, 0.25537E+02, 0.16136E+02, 0.74817E-04
 0.39000E+02, 0.40000E+01, 0.26923E+02, 0.89519E+01, 0.13548E-03
 0.40000E+02, 0.40000E+01, 0.25260E+02, 0.69277E+01, 0.17410E-03
 0.41000E+02, 0.40000E+01, 0.24325E+02, 0.10828E+02, 0.11104E-03
 0.42000E+02, 0.40000E+01, 0.23524E+02, 0.18919E+02, 0.63382E-04
 0.43000E+02, 0.40000E+01, 0.23074E+02, 0.30000E+02, 0.39616E-04
