 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.75522E+02, 0.30382E+00, 0.46385E-02
 0.16000E+02, 0.10000E+01, 0.75006E+02, 0.29324E+00, 0.47988E-02
 0.17000E+02, 0.10000E+01, 0.13680E+03, 0.13622E+00, 0.12164E-01
 0.18000E+02, 0.10000E+01, 0.15086E+03, 0.13557E+00, 0.12641E-01
 0.19000E+02, 0.10000E+01, 0.16277E+03, 0.13080E+00, 0.13470E-01
 0.20000E+02, 0.10000E+01, 0.12631E+03, 0.15730E+00, 0.10264E-01
 0.21000E+02, 0.10000E+01, 0.12657E+03, 0.16496E+00, 0.97939E-02
 0.22000E+02, 0.10000E+01, 0.12422E+03, 0.16237E+00, 0.98917E-02
 0.23000E+02, 0.10000E+01, 0.58192E+02, 0.65984E+00, 0.20296E-02
 0.24000E+02, 0.10000E+01, 0.69709E+02, 0.49706E+00, 0.27879E-02
 0.25000E+02, 0.10000E+01, 0.71611E+02, 0.48775E+00, 0.28569E-02
 0.26000E+02, 0.10000E+01, 0.66991E+02, 0.53422E+00, 0.25735E-02
 0.27000E+02, 0.10000E+01, 0.60749E+02, 0.61314E+00, 0.22011E-02
 0.28000E+02, 0.10000E+01, 0.55861E+02, 0.67557E+00, 0.19684E-02
 0.29000E+02, 0.10000E+01, 0.58075E+02, 0.61834E+00, 0.21651E-02
 0.30000E+02, 0.10000E+01, 0.59049E+02, 0.59247E+00, 0.22663E-02
 0.31000E+02, 0.10000E+01, 0.54093E+02, 0.63957E+00, 0.20681E-02
 0.32000E+02, 0.10000E+01, 0.53666E+02, 0.62489E+00, 0.21139E-02
 0.33000E+02, 0.10000E+01, 0.52375E+02, 0.62200E+00, 0.21153E-02
 0.34000E+02, 0.10000E+01, 0.86575E+02, 0.45716E+00, 0.31804E-02
 0.35000E+02, 0.10000E+01, 0.86752E+02, 0.45971E+00, 0.31643E-02
 0.36000E+02, 0.10000E+01, 0.96712E+02, 0.43461E+00, 0.34397E-02
 0.37000E+02, 0.10000E+01, 0.10182E+03, 0.42490E+00, 0.35668E-02
 0.38000E+02, 0.10000E+01, 0.10939E+03, 0.40291E+00, 0.38374E-02
 0.39000E+02, 0.10000E+01, 0.12405E+03, 0.37483E+00, 0.42830E-02
 0.40000E+02, 0.10000E+01, 0.94223E+02, 0.62114E+00, 0.23905E-02
 0.41000E+02, 0.10000E+01, 0.10514E+03, 0.56243E+00, 0.27185E-02
 0.42000E+02, 0.10000E+01, 0.97116E+02, 0.64482E+00, 0.23209E-02
 0.43000E+02, 0.10000E+01, 0.11862E+03, 0.53712E+00, 0.29481E-02
 0.44000E+02, 0.10000E+01, 0.12434E+03, 0.51206E+00, 0.31375E-02
 0.45000E+02, 0.10000E+01, 0.11967E+03, 0.52102E+00, 0.30474E-02
 0.46000E+02, 0.10000E+01, 0.11261E+03, 0.52952E+00, 0.29445E-02
 0.47000E+02, 0.10000E+01, 0.10670E+03, 0.53574E+00, 0.28657E-02
 0.48000E+02, 0.10000E+01, 0.10094E+03, 0.55592E+00, 0.27198E-02
 0.49000E+02, 0.10000E+01, 0.96442E+02, 0.56994E+00, 0.26210E-02
 0.50000E+02, 0.10000E+01, 0.10515E+03, 0.51446E+00, 0.29721E-02
 0.51000E+02, 0.10000E+01, 0.91410E+02, 0.54548E+00, 0.27013E-02
 0.52000E+02, 0.10000E+01, 0.25102E+03, 0.18138E+00, 0.11680E-01
 0.53000E+02, 0.10000E+01, 0.27631E+03, 0.18211E+00, 0.12195E-01
 0.54000E+02, 0.10000E+01, 0.27906E+03, 0.19327E+00, 0.11548E-01
 0.55000E+02, 0.10000E+01, 0.29814E+03, 0.19721E+00, 0.11708E-01
 0.56000E+02, 0.10000E+01, 0.30456E+03, 0.18694E+00, 0.12491E-01
 0.57000E+02, 0.10000E+01, 0.30734E+03, 0.18199E+00, 0.12892E-01
 0.58000E+02, 0.10000E+01, 0.33349E+03, 0.13105E+00, 0.18710E-01
 0.59000E+02, 0.10000E+01, 0.34195E+03, 0.13208E+00, 0.18824E-01
 0.60000E+02, 0.10000E+01, 0.33927E+03, 0.13773E+00, 0.17973E-01
 0.61000E+02, 0.10000E+01, 0.34572E+03, 0.13394E+00, 0.18675E-01
 0.62000E+02, 0.10000E+01, 0.35638E+03, 0.12918E+00, 0.19697E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21288E+03, 0.23033E+00, 0.85290E-02
 0.65000E+02, 0.10000E+01, 0.20607E+03, 0.22494E+00, 0.86109E-02
 0.00000E+00, 0.20000E+01, 0.57499E+02, 0.37924E+00, 0.35240E-02
 0.10000E+01, 0.20000E+01, 0.57348E+02, 0.40639E+00, 0.32871E-02
 0.20000E+01, 0.20000E+01, 0.56662E+02, 0.41925E+00, 0.31796E-02
 0.30000E+01, 0.20000E+01, 0.54231E+02, 0.44814E+00, 0.29527E-02
 0.40000E+01, 0.20000E+01, 0.52012E+02, 0.47292E+00, 0.27790E-02
 0.50000E+01, 0.20000E+01, 0.50143E+02, 0.47138E+00, 0.27721E-02
 0.60000E+01, 0.20000E+01, 0.48970E+02, 0.48071E+00, 0.27084E-02
 0.70000E+01, 0.20000E+01, 0.49002E+02, 0.47183E+00, 0.27596E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18308E+03, 0.93821E-01, 0.19655E-01
 0.10000E+02, 0.20000E+01, 0.23752E+03, 0.10237E+00, 0.20163E-01
 0.11000E+02, 0.20000E+01, 0.10093E+03, 0.25058E+00, 0.60338E-02
 0.12000E+02, 0.20000E+01, 0.95442E+02, 0.26875E+00, 0.55435E-02
 0.13000E+02, 0.20000E+01, 0.89096E+02, 0.27217E+00, 0.53795E-02
 0.14000E+02, 0.20000E+01, 0.79631E+02, 0.30243E+00, 0.47148E-02
 0.15000E+02, 0.20000E+01, 0.74850E+02, 0.31118E+00, 0.45201E-02
 0.16000E+02, 0.20000E+01, 0.71268E+02, 0.31346E+00, 0.44410E-02
 0.17000E+02, 0.20000E+01, 0.14560E+03, 0.13695E+00, 0.12359E-01
 0.18000E+02, 0.20000E+01, 0.15259E+03, 0.13651E+00, 0.12606E-01
 0.19000E+02, 0.20000E+01, 0.17067E+03, 0.12947E+00, 0.13855E-01
 0.20000E+02, 0.20000E+01, 0.12787E+03, 0.16357E+00, 0.99093E-02
 0.21000E+02, 0.20000E+01, 0.13618E+03, 0.16361E+00, 0.10112E-01
 0.22000E+02, 0.20000E+01, 0.15224E+03, 0.15431E+00, 0.11142E-01
 0.23000E+02, 0.20000E+01, 0.42808E+02, 0.10640E+01, 0.12002E-02
 0.24000E+02, 0.20000E+01, 0.47441E+02, 0.91174E+00, 0.14212E-02
 0.25000E+02, 0.20000E+01, 0.57216E+02, 0.66831E+00, 0.19980E-02
 0.26000E+02, 0.20000E+01, 0.57808E+02, 0.65860E+00, 0.20311E-02
 0.27000E+02, 0.20000E+01, 0.56524E+02, 0.67511E+00, 0.19737E-02
 0.28000E+02, 0.20000E+01, 0.51981E+02, 0.76124E+00, 0.17263E-02
 0.29000E+02, 0.20000E+01, 0.53494E+02, 0.69664E+00, 0.18951E-02
 0.30000E+02, 0.20000E+01, 0.51110E+02, 0.72644E+00, 0.18041E-02
 0.31000E+02, 0.20000E+01, 0.52137E+02, 0.70006E+00, 0.18781E-02
 0.32000E+02, 0.20000E+01, 0.52169E+02, 0.64756E+00, 0.20305E-02
 0.33000E+02, 0.20000E+01, 0.53879E+02, 0.60382E+00, 0.21890E-02
 0.34000E+02, 0.20000E+01, 0.83040E+02, 0.47627E+00, 0.30228E-02
 0.35000E+02, 0.20000E+01, 0.83752E+02, 0.46482E+00, 0.31035E-02
 0.36000E+02, 0.20000E+01, 0.88934E+02, 0.43908E+00, 0.33331E-02
 0.37000E+02, 0.20000E+01, 0.90324E+02, 0.43590E+00, 0.33702E-02
 0.38000E+02, 0.20000E+01, 0.99051E+02, 0.41747E+00, 0.36036E-02
 0.39000E+02, 0.20000E+01, 0.13991E+03, 0.36120E+00, 0.46221E-02
 0.40000E+02, 0.20000E+01, 0.84922E+02, 0.71761E+00, 0.20168E-02
 0.41000E+02, 0.20000E+01, 0.82369E+02, 0.70659E+00, 0.20336E-02
 0.42000E+02, 0.20000E+01, 0.64103E+02, 0.93103E+00, 0.14641E-02
 0.43000E+02, 0.20000E+01, 0.73222E+02, 0.79763E+00, 0.17552E-02
 0.44000E+02, 0.20000E+01, 0.89345E+02, 0.66351E+00, 0.22082E-02
 0.45000E+02, 0.20000E+01, 0.82844E+02, 0.70911E+00, 0.20291E-02
 0.46000E+02, 0.20000E+01, 0.77552E+02, 0.73047E+00, 0.19405E-02
 0.47000E+02, 0.20000E+01, 0.87155E+02, 0.64170E+00, 0.22694E-02
 0.48000E+02, 0.20000E+01, 0.84869E+02, 0.65709E+00, 0.22022E-02
 0.49000E+02, 0.20000E+01, 0.77431E+02, 0.69881E+00, 0.20277E-02
 0.50000E+02, 0.20000E+01, 0.90756E+02, 0.58928E+00, 0.24960E-02
 0.51000E+02, 0.20000E+01, 0.96986E+02, 0.52568E+00, 0.28459E-02
 0.52000E+02, 0.20000E+01, 0.23834E+03, 0.19172E+00, 0.10783E-01
 0.53000E+02, 0.20000E+01, 0.25166E+03, 0.19749E+00, 0.10741E-01
 0.54000E+02, 0.20000E+01, 0.26078E+03, 0.21005E+00, 0.10274E-01
 0.55000E+02, 0.20000E+01, 0.27026E+03, 0.20960E+00, 0.10479E-01
 0.56000E+02, 0.20000E+01, 0.28322E+03, 0.20189E+00, 0.11138E-01
 0.57000E+02, 0.20000E+01, 0.30760E+03, 0.19352E+00, 0.12130E-01
 0.58000E+02, 0.20000E+01, 0.31740E+03, 0.13881E+00, 0.17195E-01
 0.59000E+02, 0.20000E+01, 0.32585E+03, 0.14953E+00, 0.16192E-01
 0.60000E+02, 0.20000E+01, 0.32314E+03, 0.15218E+00, 0.15837E-01
 0.61000E+02, 0.20000E+01, 0.36585E+03, 0.13892E+00, 0.18592E-01
 0.62000E+02, 0.20000E+01, 0.40472E+03, 0.13344E+00, 0.20532E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23616E+03, 0.23792E+00, 0.86523E-02
 0.65000E+02, 0.20000E+01, 0.35732E+03, 0.25777E+00, 0.98857E-02
 0.00000E+00, 0.30000E+01, 0.57585E+02, 0.38329E+00, 0.34876E-02
 0.10000E+01, 0.30000E+01, 0.56793E+02, 0.42069E+00, 0.31699E-02
 0.20000E+01, 0.30000E+01, 0.56581E+02, 0.42170E+00, 0.31603E-02
 0.30000E+01, 0.30000E+01, 0.55003E+02, 0.43890E+00, 0.30220E-02
 0.40000E+01, 0.30000E+01, 0.53277E+02, 0.46060E+00, 0.28644E-02
 0.50000E+01, 0.30000E+01, 0.50892E+02, 0.49943E+00, 0.26224E-02
 0.60000E+01, 0.30000E+01, 0.48738E+02, 0.52716E+00, 0.24680E-02
 0.70000E+01, 0.30000E+01, 0.48280E+02, 0.50777E+00, 0.25586E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23236E+03, 0.10345E+00, 0.19750E-01
 0.10000E+02, 0.30000E+01, 0.25070E+03, 0.10606E+00, 0.19963E-01
 0.11000E+02, 0.30000E+01, 0.11206E+03, 0.23337E+00, 0.66716E-02
 0.12000E+02, 0.30000E+01, 0.98968E+02, 0.25693E+00, 0.58538E-02
 0.13000E+02, 0.30000E+01, 0.86785E+02, 0.28541E+00, 0.50973E-02
 0.14000E+02, 0.30000E+01, 0.77928E+02, 0.30996E+00, 0.45779E-02
 0.15000E+02, 0.30000E+01, 0.70666E+02, 0.32710E+00, 0.42483E-02
 0.16000E+02, 0.30000E+01, 0.67249E+02, 0.33035E+00, 0.41648E-02
 0.17000E+02, 0.30000E+01, 0.17813E+03, 0.13313E+00, 0.13701E-01
 0.18000E+02, 0.30000E+01, 0.18968E+03, 0.13210E+00, 0.14162E-01
 0.19000E+02, 0.30000E+01, 0.18319E+03, 0.12799E+00, 0.14411E-01
 0.20000E+02, 0.30000E+01, 0.15622E+03, 0.15552E+00, 0.11159E-01
 0.21000E+02, 0.30000E+01, 0.16236E+03, 0.15904E+00, 0.11068E-01
 0.22000E+02, 0.30000E+01, 0.18009E+03, 0.15057E+00, 0.12166E-01
 0.23000E+02, 0.30000E+01, 0.47322E+02, 0.88807E+00, 0.14585E-02
 0.24000E+02, 0.30000E+01, 0.46010E+02, 0.95858E+00, 0.13457E-02
 0.25000E+02, 0.30000E+01, 0.48028E+02, 0.89526E+00, 0.14500E-02
 0.26000E+02, 0.30000E+01, 0.50935E+02, 0.80085E+00, 0.16356E-02
 0.27000E+02, 0.30000E+01, 0.53046E+02, 0.76907E+00, 0.17143E-02
 0.28000E+02, 0.30000E+01, 0.52279E+02, 0.75894E+00, 0.17331E-02
 0.29000E+02, 0.30000E+01, 0.50453E+02, 0.75278E+00, 0.17375E-02
 0.30000E+02, 0.30000E+01, 0.50469E+02, 0.73098E+00, 0.17894E-02
 0.31000E+02, 0.30000E+01, 0.53631E+02, 0.66015E+00, 0.20008E-02
 0.32000E+02, 0.30000E+01, 0.51003E+02, 0.65142E+00, 0.20112E-02
 0.33000E+02, 0.30000E+01, 0.50607E+02, 0.63799E+00, 0.20511E-02
 0.34000E+02, 0.30000E+01, 0.83362E+02, 0.50524E+00, 0.28520E-02
 0.35000E+02, 0.30000E+01, 0.79303E+02, 0.48974E+00, 0.29088E-02
 0.36000E+02, 0.30000E+01, 0.83933E+02, 0.46125E+00, 0.31290E-02
 0.37000E+02, 0.30000E+01, 0.87639E+02, 0.44472E+00, 0.32790E-02
 0.38000E+02, 0.30000E+01, 0.11155E+03, 0.39203E+00, 0.39663E-02
 0.39000E+02, 0.30000E+01, 0.14003E+03, 0.36259E+00, 0.46057E-02
 0.40000E+02, 0.30000E+01, 0.77300E+02, 0.84996E+00, 0.16665E-02
 0.41000E+02, 0.30000E+01, 0.73230E+02, 0.89408E+00, 0.15659E-02
 0.42000E+02, 0.30000E+01, 0.63507E+02, 0.98797E+00, 0.13773E-02
 0.43000E+02, 0.30000E+01, 0.70199E+02, 0.88096E+00, 0.15753E-02
 0.44000E+02, 0.30000E+01, 0.78573E+02, 0.76859E+00, 0.18496E-02
 0.45000E+02, 0.30000E+01, 0.70935E+02, 0.85124E+00, 0.16338E-02
 0.46000E+02, 0.30000E+01, 0.73876E+02, 0.78829E+00, 0.17793E-02
 0.47000E+02, 0.30000E+01, 0.83502E+02, 0.67773E+00, 0.21270E-02
 0.48000E+02, 0.30000E+01, 0.72489E+02, 0.78226E+00, 0.17859E-02
 0.49000E+02, 0.30000E+01, 0.79713E+02, 0.66891E+00, 0.21321E-02
 0.50000E+02, 0.30000E+01, 0.91347E+02, 0.58020E+00, 0.25392E-02
 0.51000E+02, 0.30000E+01, 0.98436E+02, 0.52460E+00, 0.28629E-02
 0.52000E+02, 0.30000E+01, 0.24298E+03, 0.20756E+00, 0.10051E-01
 0.53000E+02, 0.30000E+01, 0.24975E+03, 0.21128E+00, 0.10003E-01
 0.54000E+02, 0.30000E+01, 0.25629E+03, 0.22334E+00, 0.95812E-02
 0.55000E+02, 0.30000E+01, 0.26219E+03, 0.22435E+00, 0.96446E-02
 0.56000E+02, 0.30000E+01, 0.28436E+03, 0.21121E+00, 0.10669E-01
 0.57000E+02, 0.30000E+01, 0.37199E+03, 0.16380E+00, 0.15919E-01
 0.58000E+02, 0.30000E+01, 0.30747E+03, 0.14323E+00, 0.16385E-01
 0.59000E+02, 0.30000E+01, 0.31192E+03, 0.14980E+00, 0.15786E-01
 0.60000E+02, 0.30000E+01, 0.34257E+03, 0.16329E+00, 0.15240E-01
 0.61000E+02, 0.30000E+01, 0.35271E+03, 0.15872E+00, 0.15937E-01
 0.62000E+02, 0.30000E+01, 0.38899E+03, 0.14228E+00, 0.18810E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39745E+03, 0.24011E+00, 0.11288E-01
 0.65000E+02, 0.30000E+01, 0.41316E+03, 0.24595E+00, 0.11279E-01
 0.00000E+00, 0.40000E+01, 0.57789E+02, 0.37747E+00, 0.35435E-02
 0.10000E+01, 0.40000E+01, 0.57229E+02, 0.40332E+00, 0.33109E-02
 0.20000E+01, 0.40000E+01, 0.55597E+02, 0.43951E+00, 0.30232E-02
 0.30000E+01, 0.40000E+01, 0.53786E+02, 0.45653E+00, 0.28945E-02
 0.40000E+01, 0.40000E+01, 0.52357E+02, 0.47288E+00, 0.27822E-02
 0.50000E+01, 0.40000E+01, 0.50788E+02, 0.50405E+00, 0.25976E-02
 0.60000E+01, 0.40000E+01, 0.48885E+02, 0.53313E+00, 0.24415E-02
 0.70000E+01, 0.40000E+01, 0.45343E+02, 0.51443E+00, 0.25024E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26726E+03, 0.10911E+00, 0.20019E-01
 0.10000E+02, 0.40000E+01, 0.25030E+03, 0.10578E+00, 0.20000E-01
 0.11000E+02, 0.40000E+01, 0.11322E+03, 0.23515E+00, 0.66409E-02
 0.12000E+02, 0.40000E+01, 0.96189E+02, 0.27001E+00, 0.55287E-02
 0.13000E+02, 0.40000E+01, 0.88090E+02, 0.28411E+00, 0.51391E-02
 0.14000E+02, 0.40000E+01, 0.80392E+02, 0.30269E+00, 0.47209E-02
 0.15000E+02, 0.40000E+01, 0.65227E+02, 0.35348E+00, 0.38692E-02
 0.16000E+02, 0.40000E+01, 0.65126E+02, 0.33651E+00, 0.40631E-02
 0.17000E+02, 0.40000E+01, 0.19984E+03, 0.12950E+00, 0.14763E-01
 0.18000E+02, 0.40000E+01, 0.20296E+03, 0.12644E+00, 0.15220E-01
 0.19000E+02, 0.40000E+01, 0.19209E+03, 0.12599E+00, 0.14925E-01
 0.20000E+02, 0.40000E+01, 0.17230E+03, 0.15408E+00, 0.11685E-01
 0.21000E+02, 0.40000E+01, 0.17774E+03, 0.15783E+00, 0.11546E-01
 0.22000E+02, 0.40000E+01, 0.19766E+03, 0.14906E+00, 0.12766E-01
 0.23000E+02, 0.40000E+01, 0.54431E+02, 0.73558E+00, 0.18000E-02
 0.24000E+02, 0.40000E+01, 0.45192E+02, 0.94234E+00, 0.13654E-02
 0.25000E+02, 0.40000E+01, 0.47206E+02, 0.89514E+00, 0.14465E-02
 0.26000E+02, 0.40000E+01, 0.51794E+02, 0.79186E+00, 0.16586E-02
 0.27000E+02, 0.40000E+01, 0.51979E+02, 0.76755E+00, 0.17121E-02
 0.28000E+02, 0.40000E+01, 0.50853E+02, 0.76078E+00, 0.17213E-02
 0.29000E+02, 0.40000E+01, 0.50683E+02, 0.73017E+00, 0.17926E-02
 0.30000E+02, 0.40000E+01, 0.51675E+02, 0.69285E+00, 0.18949E-02
 0.31000E+02, 0.40000E+01, 0.51823E+02, 0.66398E+00, 0.19782E-02
 0.32000E+02, 0.40000E+01, 0.50516E+02, 0.65237E+00, 0.20053E-02
 0.33000E+02, 0.40000E+01, 0.55462E+02, 0.58302E+00, 0.22781E-02
 0.34000E+02, 0.40000E+01, 0.88946E+02, 0.53433E+00, 0.27390E-02
 0.35000E+02, 0.40000E+01, 0.80504E+02, 0.50772E+00, 0.28153E-02
 0.36000E+02, 0.40000E+01, 0.83474E+02, 0.48024E+00, 0.30014E-02
 0.37000E+02, 0.40000E+01, 0.85208E+02, 0.46252E+00, 0.31316E-02
 0.38000E+02, 0.40000E+01, 0.10890E+03, 0.40317E+00, 0.38301E-02
 0.39000E+02, 0.40000E+01, 0.14604E+03, 0.36084E+00, 0.46954E-02
 0.40000E+02, 0.40000E+01, 0.58391E+02, 0.11906E+01, 0.11255E-02
 0.41000E+02, 0.40000E+01, 0.64324E+02, 0.10203E+01, 0.13369E-02
 0.42000E+02, 0.40000E+01, 0.60172E+02, 0.10618E+01, 0.12689E-02
 0.43000E+02, 0.40000E+01, 0.65976E+02, 0.95020E+00, 0.14425E-02
