 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.11309E+03, 0.25741E+00, 0.60645E-02
 0.70000E+01, 0.10000E+01, 0.10173E+03, 0.26270E+00, 0.57679E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22022E+03, 0.79984E-01, 0.24931E-01
 0.10000E+02, 0.10000E+01, 0.21967E+03, 0.79936E-01, 0.24919E-01
 0.11000E+02, 0.10000E+01, 0.42718E+03, 0.10115E+00, 0.27985E-01
 0.12000E+02, 0.10000E+01, 0.37642E+03, 0.11211E+00, 0.23418E-01
 0.13000E+02, 0.10000E+01, 0.34311E+03, 0.12112E+00, 0.20564E-01
 0.14000E+02, 0.10000E+01, 0.31175E+03, 0.11162E+00, 0.21179E-01
 0.15000E+02, 0.10000E+01, 0.29004E+03, 0.11152E+00, 0.20412E-01
 0.16000E+02, 0.10000E+01, 0.25385E+03, 0.12415E+00, 0.17157E-01
 0.17000E+02, 0.10000E+01, 0.22857E+03, 0.10786E+00, 0.18802E-01
 0.18000E+02, 0.10000E+01, 0.25160E+03, 0.11206E+00, 0.18928E-01
 0.19000E+02, 0.10000E+01, 0.23731E+03, 0.10684E+00, 0.19311E-01
 0.20000E+02, 0.10000E+01, 0.24962E+03, 0.12387E+00, 0.17058E-01
 0.21000E+02, 0.10000E+01, 0.25378E+03, 0.12539E+00, 0.16985E-01
 0.22000E+02, 0.10000E+01, 0.23397E+03, 0.12344E+00, 0.16605E-01
 0.23000E+02, 0.10000E+01, 0.20190E+03, 0.26979E+00, 0.71170E-02
 0.24000E+02, 0.10000E+01, 0.22943E+03, 0.23561E+00, 0.86216E-02
 0.25000E+02, 0.10000E+01, 0.21140E+03, 0.24560E+00, 0.79742E-02
 0.26000E+02, 0.10000E+01, 0.21719E+03, 0.24245E+00, 0.81744E-02
 0.27000E+02, 0.10000E+01, 0.20385E+03, 0.24738E+00, 0.77936E-02
 0.28000E+02, 0.10000E+01, 0.19683E+03, 0.27155E+00, 0.69954E-02
 0.29000E+02, 0.10000E+01, 0.19633E+03, 0.27637E+00, 0.68660E-02
 0.30000E+02, 0.10000E+01, 0.20385E+03, 0.26586E+00, 0.72517E-02
 0.31000E+02, 0.10000E+01, 0.20330E+03, 0.26331E+00, 0.73135E-02
 0.32000E+02, 0.10000E+01, 0.19761E+03, 0.26320E+00, 0.72293E-02
 0.33000E+02, 0.10000E+01, 0.18393E+03, 0.25739E+00, 0.71776E-02
 0.34000E+02, 0.10000E+01, 0.27125E+03, 0.13382E+00, 0.16443E-01
 0.35000E+02, 0.10000E+01, 0.29352E+03, 0.13244E+00, 0.17293E-01
 0.36000E+02, 0.10000E+01, 0.30468E+03, 0.12984E+00, 0.17987E-01
 0.37000E+02, 0.10000E+01, 0.30074E+03, 0.12889E+00, 0.17997E-01
 0.38000E+02, 0.10000E+01, 0.29755E+03, 0.12798E+00, 0.18023E-01
 0.39000E+02, 0.10000E+01, 0.32162E+03, 0.12538E+00, 0.19174E-01
 0.40000E+02, 0.10000E+01, 0.17772E+03, 0.27405E+00, 0.66496E-02
 0.41000E+02, 0.10000E+01, 0.18452E+03, 0.28676E+00, 0.64509E-02
 0.42000E+02, 0.10000E+01, 0.21461E+03, 0.24543E+00, 0.80324E-02
 0.43000E+02, 0.10000E+01, 0.23241E+03, 0.25218E+00, 0.81028E-02
 0.44000E+02, 0.10000E+01, 0.23175E+03, 0.25067E+00, 0.81409E-02
 0.45000E+02, 0.10000E+01, 0.25005E+03, 0.24189E+00, 0.87422E-02
 0.46000E+02, 0.10000E+01, 0.25109E+03, 0.23640E+00, 0.89632E-02
 0.47000E+02, 0.10000E+01, 0.23207E+03, 0.22427E+00, 0.91052E-02
 0.48000E+02, 0.10000E+01, 0.24736E+03, 0.18939E+00, 0.11108E-01
 0.49000E+02, 0.10000E+01, 0.22769E+03, 0.19403E+00, 0.10433E-01
 0.50000E+02, 0.10000E+01, 0.23569E+03, 0.17692E+00, 0.11625E-01
 0.51000E+02, 0.10000E+01, 0.22880E+03, 0.16524E+00, 0.12278E-01
 0.52000E+02, 0.10000E+01, 0.29485E+03, 0.10423E+00, 0.22026E-01
 0.53000E+02, 0.10000E+01, 0.30517E+03, 0.10126E+00, 0.23084E-01
 0.54000E+02, 0.10000E+01, 0.31289E+03, 0.11025E+00, 0.21485E-01
 0.55000E+02, 0.10000E+01, 0.31269E+03, 0.11336E+00, 0.20889E-01
 0.56000E+02, 0.10000E+01, 0.31426E+03, 0.11441E+00, 0.20752E-01
 0.57000E+02, 0.10000E+01, 0.30053E+03, 0.11078E+00, 0.20931E-01
 0.58000E+02, 0.10000E+01, 0.23044E+03, 0.10840E+00, 0.18776E-01
 0.59000E+02, 0.10000E+01, 0.23276E+03, 0.10983E+00, 0.18617E-01
 0.60000E+02, 0.10000E+01, 0.23408E+03, 0.10882E+00, 0.18840E-01
 0.61000E+02, 0.10000E+01, 0.23551E+03, 0.10894E+00, 0.18872E-01
 0.62000E+02, 0.10000E+01, 0.23370E+03, 0.10898E+00, 0.18799E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18637E+03, 0.29349E+00, 0.63284E-02
 0.65000E+02, 0.10000E+01, 0.16213E+03, 0.26153E+00, 0.67270E-02
 0.00000E+00, 0.20000E+01, 0.12562E+03, 0.23238E+00, 0.69359E-02
 0.10000E+01, 0.20000E+01, 0.12413E+03, 0.24039E+00, 0.66798E-02
 0.20000E+01, 0.20000E+01, 0.13519E+03, 0.24739E+00, 0.66713E-02
 0.30000E+01, 0.20000E+01, 0.13453E+03, 0.24942E+00, 0.66065E-02
 0.40000E+01, 0.20000E+01, 0.12625E+03, 0.25606E+00, 0.63044E-02
 0.50000E+01, 0.20000E+01, 0.11830E+03, 0.26060E+00, 0.60713E-02
 0.60000E+01, 0.20000E+01, 0.11034E+03, 0.26233E+00, 0.59086E-02
 0.70000E+01, 0.20000E+01, 0.10658E+03, 0.26390E+00, 0.58159E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26776E+03, 0.90258E-01, 0.24222E-01
 0.10000E+02, 0.20000E+01, 0.33807E+03, 0.10475E+00, 0.23584E-01
 0.11000E+02, 0.20000E+01, 0.42536E+03, 0.11218E+00, 0.25167E-01
 0.12000E+02, 0.20000E+01, 0.38008E+03, 0.11874E+00, 0.22235E-01
 0.13000E+02, 0.20000E+01, 0.33711E+03, 0.12067E+00, 0.20441E-01
 0.14000E+02, 0.20000E+01, 0.29777E+03, 0.12488E+00, 0.18478E-01
 0.15000E+02, 0.20000E+01, 0.28048E+03, 0.13013E+00, 0.17196E-01
 0.16000E+02, 0.20000E+01, 0.26244E+03, 0.13026E+00, 0.16619E-01
 0.17000E+02, 0.20000E+01, 0.23843E+03, 0.11129E+00, 0.18580E-01
 0.18000E+02, 0.20000E+01, 0.26315E+03, 0.11556E+00, 0.18758E-01
 0.19000E+02, 0.20000E+01, 0.24599E+03, 0.10931E+00, 0.19196E-01
 0.20000E+02, 0.20000E+01, 0.26285E+03, 0.12625E+00, 0.17159E-01
 0.21000E+02, 0.20000E+01, 0.26438E+03, 0.12810E+00, 0.16960E-01
 0.22000E+02, 0.20000E+01, 0.24831E+03, 0.12439E+00, 0.16944E-01
 0.23000E+02, 0.20000E+01, 0.14485E+03, 0.35834E+00, 0.47147E-02
 0.24000E+02, 0.20000E+01, 0.16938E+03, 0.29747E+00, 0.60128E-02
 0.25000E+02, 0.20000E+01, 0.19273E+03, 0.25917E+00, 0.72655E-02
 0.26000E+02, 0.20000E+01, 0.19191E+03, 0.25972E+00, 0.72373E-02
 0.27000E+02, 0.20000E+01, 0.18273E+03, 0.26396E+00, 0.69805E-02
 0.28000E+02, 0.20000E+01, 0.19130E+03, 0.27097E+00, 0.69278E-02
 0.29000E+02, 0.20000E+01, 0.17327E+03, 0.30139E+00, 0.59868E-02
 0.30000E+02, 0.20000E+01, 0.18687E+03, 0.28521E+00, 0.65192E-02
 0.31000E+02, 0.20000E+01, 0.18558E+03, 0.27971E+00, 0.66286E-02
 0.32000E+02, 0.20000E+01, 0.18005E+03, 0.26922E+00, 0.68039E-02
 0.33000E+02, 0.20000E+01, 0.17430E+03, 0.26500E+00, 0.68247E-02
 0.34000E+02, 0.20000E+01, 0.27044E+03, 0.13977E+00, 0.15720E-01
 0.35000E+02, 0.20000E+01, 0.26972E+03, 0.14686E+00, 0.14941E-01
 0.36000E+02, 0.20000E+01, 0.28887E+03, 0.13134E+00, 0.17296E-01
 0.37000E+02, 0.20000E+01, 0.28650E+03, 0.13280E+00, 0.17033E-01
 0.38000E+02, 0.20000E+01, 0.30910E+03, 0.13453E+00, 0.17492E-01
 0.39000E+02, 0.20000E+01, 0.35190E+03, 0.12237E+00, 0.20645E-01
 0.40000E+02, 0.20000E+01, 0.18224E+03, 0.37883E+00, 0.48586E-02
 0.41000E+02, 0.20000E+01, 0.16899E+03, 0.35073E+00, 0.50952E-02
 0.42000E+02, 0.20000E+01, 0.18053E+03, 0.29550E+00, 0.62055E-02
 0.43000E+02, 0.20000E+01, 0.18278E+03, 0.28830E+00, 0.63918E-02
 0.44000E+02, 0.20000E+01, 0.19875E+03, 0.27826E+00, 0.68546E-02
 0.45000E+02, 0.20000E+01, 0.21305E+03, 0.26494E+00, 0.74172E-02
 0.46000E+02, 0.20000E+01, 0.21587E+03, 0.25932E+00, 0.76220E-02
 0.47000E+02, 0.20000E+01, 0.21403E+03, 0.24437E+00, 0.80579E-02
 0.48000E+02, 0.20000E+01, 0.21966E+03, 0.21952E+00, 0.90736E-02
 0.49000E+02, 0.20000E+01, 0.21458E+03, 0.21081E+00, 0.93511E-02
 0.50000E+02, 0.20000E+01, 0.22425E+03, 0.19061E+00, 0.10547E-01
 0.51000E+02, 0.20000E+01, 0.22033E+03, 0.16683E+00, 0.11956E-01
 0.52000E+02, 0.20000E+01, 0.29320E+03, 0.95738E-01, 0.23910E-01
 0.53000E+02, 0.20000E+01, 0.30186E+03, 0.98943E-01, 0.23489E-01
 0.54000E+02, 0.20000E+01, 0.30189E+03, 0.10326E+00, 0.22509E-01
 0.55000E+02, 0.20000E+01, 0.30882E+03, 0.11530E+00, 0.20402E-01
 0.56000E+02, 0.20000E+01, 0.31012E+03, 0.11887E+00, 0.19833E-01
 0.57000E+02, 0.20000E+01, 0.29921E+03, 0.11321E+00, 0.20434E-01
 0.58000E+02, 0.20000E+01, 0.22745E+03, 0.10626E+00, 0.19041E-01
 0.59000E+02, 0.20000E+01, 0.22738E+03, 0.10720E+00, 0.18871E-01
 0.60000E+02, 0.20000E+01, 0.23476E+03, 0.11058E+00, 0.18564E-01
 0.61000E+02, 0.20000E+01, 0.23911E+03, 0.11169E+00, 0.18537E-01
 0.62000E+02, 0.20000E+01, 0.24049E+03, 0.10888E+00, 0.19068E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21269E+03, 0.31527E+00, 0.62286E-02
 0.65000E+02, 0.20000E+01, 0.24568E+03, 0.38086E+00, 0.55060E-02
 0.00000E+00, 0.30000E+01, 0.13960E+03, 0.24738E+00, 0.67437E-02
 0.10000E+01, 0.30000E+01, 0.14037E+03, 0.24701E+00, 0.67663E-02
 0.20000E+01, 0.30000E+01, 0.13442E+03, 0.24851E+00, 0.66288E-02
 0.30000E+01, 0.30000E+01, 0.13520E+03, 0.24909E+00, 0.66260E-02
 0.40000E+01, 0.30000E+01, 0.12899E+03, 0.25605E+00, 0.63480E-02
 0.50000E+01, 0.30000E+01, 0.11882E+03, 0.26233E+00, 0.60392E-02
 0.60000E+01, 0.30000E+01, 0.10932E+03, 0.26693E+00, 0.57914E-02
 0.70000E+01, 0.30000E+01, 0.10642E+03, 0.26647E+00, 0.57572E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40523E+03, 0.11696E+00, 0.23443E-01
 0.10000E+02, 0.30000E+01, 0.40783E+03, 0.11624E+00, 0.23678E-01
 0.11000E+02, 0.30000E+01, 0.40281E+03, 0.12429E+00, 0.21982E-01
 0.12000E+02, 0.30000E+01, 0.36552E+03, 0.13524E+00, 0.19088E-01
 0.13000E+02, 0.30000E+01, 0.32921E+03, 0.13235E+00, 0.18395E-01
 0.14000E+02, 0.30000E+01, 0.30829E+03, 0.14098E+00, 0.16669E-01
 0.15000E+02, 0.30000E+01, 0.26643E+03, 0.15271E+00, 0.14281E-01
 0.16000E+02, 0.30000E+01, 0.23831E+03, 0.14498E+00, 0.14259E-01
 0.17000E+02, 0.30000E+01, 0.26452E+03, 0.11754E+00, 0.18488E-01
 0.18000E+02, 0.30000E+01, 0.28657E+03, 0.12181E+00, 0.18573E-01
 0.19000E+02, 0.30000E+01, 0.25152E+03, 0.11139E+00, 0.19038E-01
 0.20000E+02, 0.30000E+01, 0.26635E+03, 0.12762E+00, 0.17087E-01
 0.21000E+02, 0.30000E+01, 0.27902E+03, 0.13162E+00, 0.16957E-01
 0.22000E+02, 0.30000E+01, 0.26288E+03, 0.12928E+00, 0.16759E-01
 0.23000E+02, 0.30000E+01, 0.15024E+03, 0.36640E+00, 0.46704E-02
 0.24000E+02, 0.30000E+01, 0.15066E+03, 0.35385E+00, 0.48409E-02
 0.25000E+02, 0.30000E+01, 0.15984E+03, 0.33295E+00, 0.52563E-02
 0.26000E+02, 0.30000E+01, 0.17020E+03, 0.29526E+00, 0.60691E-02
 0.27000E+02, 0.30000E+01, 0.17410E+03, 0.28626E+00, 0.63149E-02
 0.28000E+02, 0.30000E+01, 0.18351E+03, 0.28033E+00, 0.65841E-02
 0.29000E+02, 0.30000E+01, 0.17690E+03, 0.29765E+00, 0.61113E-02
 0.30000E+02, 0.30000E+01, 0.17651E+03, 0.29699E+00, 0.61196E-02
 0.31000E+02, 0.30000E+01, 0.17721E+03, 0.28312E+00, 0.64293E-02
 0.32000E+02, 0.30000E+01, 0.18009E+03, 0.27273E+00, 0.67168E-02
 0.33000E+02, 0.30000E+01, 0.17816E+03, 0.26659E+00, 0.68424E-02
 0.34000E+02, 0.30000E+01, 0.28189E+03, 0.15122E+00, 0.14835E-01
 0.35000E+02, 0.30000E+01, 0.29977E+03, 0.17255E+00, 0.13420E-01
 0.36000E+02, 0.30000E+01, 0.26487E+03, 0.14280E+00, 0.15228E-01
 0.37000E+02, 0.30000E+01, 0.26456E+03, 0.14089E+00, 0.15425E-01
 0.38000E+02, 0.30000E+01, 0.28413E+03, 0.14643E+00, 0.15382E-01
 0.39000E+02, 0.30000E+01, 0.35573E+03, 0.12812E+00, 0.19839E-01
 0.40000E+02, 0.30000E+01, 0.17710E+03, 0.38740E+00, 0.46975E-02
 0.41000E+02, 0.30000E+01, 0.16796E+03, 0.33748E+00, 0.52830E-02
 0.42000E+02, 0.30000E+01, 0.16838E+03, 0.34381E+00, 0.51907E-02
 0.43000E+02, 0.30000E+01, 0.17308E+03, 0.31815E+00, 0.56690E-02
 0.44000E+02, 0.30000E+01, 0.18414E+03, 0.30206E+00, 0.61189E-02
 0.45000E+02, 0.30000E+01, 0.19700E+03, 0.28466E+00, 0.66756E-02
 0.46000E+02, 0.30000E+01, 0.20254E+03, 0.27386E+00, 0.70206E-02
 0.47000E+02, 0.30000E+01, 0.20993E+03, 0.25342E+00, 0.77046E-02
 0.48000E+02, 0.30000E+01, 0.20999E+03, 0.22756E+00, 0.85814E-02
 0.49000E+02, 0.30000E+01, 0.21209E+03, 0.21276E+00, 0.92183E-02
 0.50000E+02, 0.30000E+01, 0.21971E+03, 0.17849E+00, 0.11161E-01
 0.51000E+02, 0.30000E+01, 0.21376E+03, 0.17678E+00, 0.11133E-01
 0.52000E+02, 0.30000E+01, 0.29297E+03, 0.10163E+00, 0.22515E-01
 0.53000E+02, 0.30000E+01, 0.29194E+03, 0.96587E-01, 0.23647E-01
 0.54000E+02, 0.30000E+01, 0.29293E+03, 0.10020E+00, 0.22834E-01
 0.55000E+02, 0.30000E+01, 0.30111E+03, 0.10802E+00, 0.21488E-01
 0.56000E+02, 0.30000E+01, 0.30655E+03, 0.10964E+00, 0.21371E-01
 0.57000E+02, 0.30000E+01, 0.30526E+03, 0.11076E+00, 0.21107E-01
 0.58000E+02, 0.30000E+01, 0.22663E+03, 0.10389E+00, 0.19445E-01
 0.59000E+02, 0.30000E+01, 0.22972E+03, 0.10869E+00, 0.18700E-01
 0.60000E+02, 0.30000E+01, 0.24006E+03, 0.11165E+00, 0.18578E-01
 0.61000E+02, 0.30000E+01, 0.24908E+03, 0.10921E+00, 0.19327E-01
 0.62000E+02, 0.30000E+01, 0.24383E+03, 0.10593E+00, 0.19726E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27755E+03, 0.33782E+00, 0.65888E-02
 0.65000E+02, 0.30000E+01, 0.27159E+03, 0.35354E+00, 0.62277E-02
 0.00000E+00, 0.40000E+01, 0.14108E+03, 0.24900E+00, 0.67238E-02
 0.10000E+01, 0.40000E+01, 0.13995E+03, 0.26004E+00, 0.64208E-02
 0.20000E+01, 0.40000E+01, 0.13295E+03, 0.25881E+00, 0.63420E-02
 0.30000E+01, 0.40000E+01, 0.13304E+03, 0.25766E+00, 0.63717E-02
 0.40000E+01, 0.40000E+01, 0.13416E+03, 0.26030E+00, 0.63244E-02
 0.50000E+01, 0.40000E+01, 0.12233E+03, 0.26584E+00, 0.60128E-02
 0.60000E+01, 0.40000E+01, 0.10913E+03, 0.27112E+00, 0.56990E-02
 0.70000E+01, 0.40000E+01, 0.10426E+03, 0.26958E+00, 0.56586E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44963E+03, 0.12245E+00, 0.23858E-01
 0.10000E+02, 0.40000E+01, 0.42855E+03, 0.11807E+00, 0.24020E-01
 0.11000E+02, 0.40000E+01, 0.43064E+03, 0.13039E+00, 0.21816E-01
 0.12000E+02, 0.40000E+01, 0.40574E+03, 0.15419E+00, 0.17797E-01
 0.13000E+02, 0.40000E+01, 0.38009E+03, 0.15715E+00, 0.16801E-01
 0.14000E+02, 0.40000E+01, 0.31077E+03, 0.15997E+00, 0.14753E-01
 0.15000E+02, 0.40000E+01, 0.26703E+03, 0.15993E+00, 0.13651E-01
 0.16000E+02, 0.40000E+01, 0.22189E+03, 0.16100E+00, 0.12428E-01
 0.17000E+02, 0.40000E+01, 0.33325E+03, 0.13419E+00, 0.18265E-01
 0.18000E+02, 0.40000E+01, 0.31730E+03, 0.13024E+00, 0.18323E-01
 0.19000E+02, 0.40000E+01, 0.26578E+03, 0.11593E+00, 0.18789E-01
 0.20000E+02, 0.40000E+01, 0.25868E+03, 0.12716E+00, 0.16905E-01
 0.21000E+02, 0.40000E+01, 0.29165E+03, 0.13511E+00, 0.16897E-01
 0.22000E+02, 0.40000E+01, 0.28364E+03, 0.13459E+00, 0.16721E-01
 0.23000E+02, 0.40000E+01, 0.14147E+03, 0.38096E+00, 0.43990E-02
 0.24000E+02, 0.40000E+01, 0.15237E+03, 0.35407E+00, 0.48575E-02
 0.25000E+02, 0.40000E+01, 0.15590E+03, 0.33776E+00, 0.51342E-02
 0.26000E+02, 0.40000E+01, 0.16158E+03, 0.32009E+00, 0.54894E-02
 0.27000E+02, 0.40000E+01, 0.17101E+03, 0.29872E+00, 0.60095E-02
 0.28000E+02, 0.40000E+01, 0.17709E+03, 0.29265E+00, 0.62184E-02
 0.29000E+02, 0.40000E+01, 0.17660E+03, 0.30301E+00, 0.59991E-02
 0.30000E+02, 0.40000E+01, 0.17069E+03, 0.30286E+00, 0.59233E-02
 0.31000E+02, 0.40000E+01, 0.17410E+03, 0.28823E+00, 0.62717E-02
 0.32000E+02, 0.40000E+01, 0.17342E+03, 0.27737E+00, 0.65073E-02
 0.33000E+02, 0.40000E+01, 0.19838E+03, 0.24429E+00, 0.78014E-02
 0.34000E+02, 0.40000E+01, 0.31413E+03, 0.18238E+00, 0.13015E-01
 0.35000E+02, 0.40000E+01, 0.31573E+03, 0.18615E+00, 0.12786E-01
 0.36000E+02, 0.40000E+01, 0.26191E+03, 0.15062E+00, 0.14358E-01
 0.37000E+02, 0.40000E+01, 0.25504E+03, 0.15015E+00, 0.14218E-01
 0.38000E+02, 0.40000E+01, 0.27570E+03, 0.15170E+00, 0.14623E-01
 0.39000E+02, 0.40000E+01, 0.34964E+03, 0.13574E+00, 0.18545E-01
 0.40000E+02, 0.40000E+01, 0.18184E+03, 0.37989E+00, 0.48408E-02
 0.41000E+02, 0.40000E+01, 0.19689E+03, 0.30301E+00, 0.62698E-02
 0.42000E+02, 0.40000E+01, 0.17537E+03, 0.31206E+00, 0.58092E-02
 0.43000E+02, 0.40000E+01, 0.17540E+03, 0.30471E+00, 0.59498E-02
