 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.30000E+01, 0.74310E+02, 0.36011E+00, 0.38998E-02
 0.14000E+02, 0.30000E+01, 0.66835E+02, 0.39638E+00, 0.34668E-02
 0.15000E+02, 0.30000E+01, 0.57623E+02, 0.47668E+00, 0.28047E-02
 0.16000E+02, 0.30000E+01, 0.57724E+02, 0.44525E+00, 0.30035E-02
 0.17000E+02, 0.30000E+01, 0.13131E+03, 0.16285E+00, 0.10039E-01
 0.18000E+02, 0.30000E+01, 0.15162E+03, 0.15811E+00, 0.10859E-01
 0.19000E+02, 0.30000E+01, 0.14093E+03, 0.16098E+00, 0.10397E-01
 0.20000E+02, 0.30000E+01, 0.11879E+03, 0.20030E+00, 0.79088E-02
 0.21000E+02, 0.30000E+01, 0.12134E+03, 0.20442E+00, 0.77998E-02
 0.22000E+02, 0.30000E+01, 0.12787E+03, 0.19524E+00, 0.83020E-02
 0.23000E+02, 0.30000E+01, 0.33430E+02, 0.16535E+01, 0.74942E-03
 0.24000E+02, 0.30000E+01, 0.40865E+02, 0.10985E+01, 0.11554E-02
 0.25000E+02, 0.30000E+01, 0.40014E+02, 0.11434E+01, 0.11070E-02
 0.26000E+02, 0.30000E+01, 0.41050E+02, 0.10803E+01, 0.11755E-02
 0.27000E+02, 0.30000E+01, 0.43519E+02, 0.94504E+00, 0.13544E-02
 0.28000E+02, 0.30000E+01, 0.44206E+02, 0.88798E+00, 0.14445E-02
 0.29000E+02, 0.30000E+01, 0.46085E+02, 0.84445E+00, 0.15280E-02
 0.30000E+02, 0.30000E+01, 0.47561E+02, 0.80395E+00, 0.16124E-02
 0.31000E+02, 0.30000E+01, 0.47629E+02, 0.78564E+00, 0.16503E-02
 0.32000E+02, 0.30000E+01, 0.43892E+02, 0.87079E+00, 0.14716E-02
 0.33000E+02, 0.30000E+01, 0.46447E+02, 0.77361E+00, 0.16698E-02
 0.34000E+02, 0.30000E+01, 0.63280E+02, 0.65622E+00, 0.20722E-02
 0.35000E+02, 0.30000E+01, 0.64160E+02, 0.63633E+00, 0.21425E-02
 0.36000E+02, 0.30000E+01, 0.67104E+02, 0.59688E+00, 0.23041E-02
 0.37000E+02, 0.30000E+01, 0.67271E+02, 0.59446E+00, 0.23146E-02
 0.38000E+02, 0.30000E+01, 0.79018E+02, 0.51632E+00, 0.27568E-02
 0.39000E+02, 0.30000E+01, 0.92274E+02, 0.46393E+00, 0.31836E-02
 0.40000E+02, 0.30000E+01, 0.39191E+02, 0.19012E+01, 0.66403E-03
 0.41000E+02, 0.30000E+01, 0.44916E+02, 0.15906E+01, 0.80824E-03
 0.42000E+02, 0.30000E+01, 0.45419E+02, 0.13953E+01, 0.92281E-03
 0.43000E+02, 0.30000E+01, 0.45689E+02, 0.13693E+01, 0.94110E-03
 0.44000E+02, 0.30000E+01, 0.52337E+02, 0.11295E+01, 0.11647E-02
 0.45000E+02, 0.30000E+01, 0.52095E+02, 0.10902E+01, 0.12058E-02
 0.46000E+02, 0.30000E+01, 0.49128E+02, 0.11124E+01, 0.11709E-02
 0.47000E+02, 0.30000E+01, 0.51075E+02, 0.10307E+01, 0.12714E-02
 0.48000E+02, 0.30000E+01, 0.48815E+02, 0.10777E+01, 0.12075E-02
 0.49000E+02, 0.30000E+01, 0.51389E+02, 0.97520E+00, 0.13451E-02
 0.50000E+02, 0.30000E+01, 0.51085E+02, 0.94128E+00, 0.13923E-02
 0.51000E+02, 0.30000E+01, 0.51828E+02, 0.89659E+00, 0.14650E-02
 0.52000E+02, 0.30000E+01, 0.18747E+03, 0.32653E+00, 0.57016E-02
 0.53000E+02, 0.30000E+01, 0.18103E+03, 0.33270E+00, 0.55176E-02
 0.54000E+02, 0.30000E+01, 0.17610E+03, 0.33910E+00, 0.53547E-02
 0.55000E+02, 0.30000E+01, 0.18574E+03, 0.34353E+00, 0.53990E-02
 0.56000E+02, 0.30000E+01, 0.20764E+03, 0.30916E+00, 0.62857E-02
 0.57000E+02, 0.30000E+01, 0.24833E+03, 0.28431E+00, 0.74134E-02
 0.58000E+02, 0.30000E+01, 0.28199E+03, 0.18983E+00, 0.11820E-01
 0.59000E+02, 0.30000E+01, 0.30056E+03, 0.20184E+00, 0.11489E-01
 0.60000E+02, 0.30000E+01, 0.30078E+03, 0.20816E+00, 0.11144E-01
 0.61000E+02, 0.30000E+01, 0.31956E+03, 0.19412E+00, 0.12341E-01
 0.62000E+02, 0.30000E+01, 0.35368E+03, 0.17326E+00, 0.14623E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40170E+03, 0.26736E+00, 0.10202E-01
 0.65000E+02, 0.30000E+01, 0.38255E+03, 0.26614E+00, 0.99578E-02
 0.00000E+00, 0.40000E+01, 0.71099E+02, 0.36407E+00, 0.38218E-02
 0.10000E+01, 0.40000E+01, 0.71249E+02, 0.38411E+00, 0.36239E-02
 0.20000E+01, 0.40000E+01, 0.63513E+02, 0.42513E+00, 0.32007E-02
 0.30000E+01, 0.40000E+01, 0.60343E+02, 0.45515E+00, 0.29615E-02
 0.40000E+01, 0.40000E+01, 0.59256E+02, 0.46734E+00, 0.28748E-02
 0.50000E+01, 0.40000E+01, 0.52887E+02, 0.50957E+00, 0.25861E-02
 0.60000E+01, 0.40000E+01, 0.46561E+02, 0.55772E+00, 0.23169E-02
 0.70000E+01, 0.40000E+01, 0.45699E+02, 0.56213E+00, 0.22926E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23002E+03, 0.11256E+00, 0.18067E-01
 0.10000E+02, 0.40000E+01, 0.20897E+03, 0.12490E+00, 0.15602E-01
 0.11000E+02, 0.40000E+01, 0.10450E+03, 0.27217E+00, 0.56082E-02
 0.12000E+02, 0.40000E+01, 0.86439E+02, 0.32793E+00, 0.44321E-02
 0.13000E+02, 0.40000E+01, 0.70964E+02, 0.37028E+00, 0.37562E-02
 0.14000E+02, 0.40000E+01, 0.64039E+02, 0.42275E+00, 0.32238E-02
 0.15000E+02, 0.40000E+01, 0.54736E+02, 0.53466E+00, 0.24787E-02
 0.16000E+02, 0.40000E+01, 0.54406E+02, 0.46169E+00, 0.28676E-02
 0.17000E+02, 0.40000E+01, 0.15727E+03, 0.15839E+00, 0.10984E-01
 0.18000E+02, 0.40000E+01, 0.17609E+03, 0.15173E+00, 0.11967E-01
 0.19000E+02, 0.40000E+01, 0.14102E+03, 0.16099E+00, 0.10398E-01
 0.20000E+02, 0.40000E+01, 0.12665E+03, 0.19677E+00, 0.82124E-02
 0.21000E+02, 0.40000E+01, 0.13290E+03, 0.19726E+00, 0.83200E-02
 0.22000E+02, 0.40000E+01, 0.14866E+03, 0.18172E+00, 0.93818E-02
 0.23000E+02, 0.40000E+01, 0.34973E+02, 0.19597E+01, 0.63548E-03
 0.24000E+02, 0.40000E+01, 0.35065E+02, 0.15661E+01, 0.79546E-03
 0.25000E+02, 0.40000E+01, 0.35388E+02, 0.14772E+01, 0.84423E-03
 0.26000E+02, 0.40000E+01, 0.39401E+02, 0.11404E+01, 0.11077E-02
 0.27000E+02, 0.40000E+01, 0.41900E+02, 0.10008E+01, 0.12724E-02
 0.28000E+02, 0.40000E+01, 0.44096E+02, 0.90732E+00, 0.14132E-02
 0.29000E+02, 0.40000E+01, 0.46893E+02, 0.82868E+00, 0.15610E-02
 0.30000E+02, 0.40000E+01, 0.47459E+02, 0.81104E+00, 0.15978E-02
 0.31000E+02, 0.40000E+01, 0.44598E+02, 0.87189E+00, 0.14730E-02
 0.32000E+02, 0.40000E+01, 0.45603E+02, 0.81805E+00, 0.15749E-02
 0.33000E+02, 0.40000E+01, 0.49064E+02, 0.70553E+00, 0.18459E-02
 0.34000E+02, 0.40000E+01, 0.61958E+02, 0.70857E+00, 0.19115E-02
 0.35000E+02, 0.40000E+01, 0.62468E+02, 0.66013E+00, 0.20549E-02
 0.36000E+02, 0.40000E+01, 0.60788E+02, 0.66939E+00, 0.20163E-02
 0.37000E+02, 0.40000E+01, 0.63589E+02, 0.67471E+00, 0.20172E-02
 0.38000E+02, 0.40000E+01, 0.74876E+02, 0.55555E+00, 0.25320E-02
 0.39000E+02, 0.40000E+01, 0.94805E+02, 0.45870E+00, 0.32422E-02
 0.40000E+02, 0.40000E+01, 0.47969E+02, 0.15843E+01, 0.81921E-03
 0.41000E+02, 0.40000E+01, 0.49820E+02, 0.13859E+01, 0.94193E-03
 0.42000E+02, 0.40000E+01, 0.44272E+02, 0.14951E+01, 0.85812E-03
 0.43000E+02, 0.40000E+01, 0.42807E+02, 0.15015E+01, 0.85054E-03
