 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.18492E+03, 0.10139E+00, 0.18261E-01
 0.61000E+02, 0.00000E+00, 0.18258E+03, 0.10104E+00, 0.18231E-01
 0.62000E+02, 0.00000E+00, 0.17937E+03, 0.10348E+00, 0.17675E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16823E+03, 0.30451E+00, 0.58586E-02
 0.65000E+02, 0.00000E+00, 0.16844E+03, 0.30558E+00, 0.58408E-02
 0.00000E+00, 0.10000E+01, 0.12324E+03, 0.24639E+00, 0.65023E-02
 0.10000E+01, 0.10000E+01, 0.11806E+03, 0.24977E+00, 0.63306E-02
 0.20000E+01, 0.10000E+01, 0.12004E+03, 0.24897E+00, 0.63830E-02
 0.30000E+01, 0.10000E+01, 0.11823E+03, 0.25247E+00, 0.62656E-02
 0.40000E+01, 0.10000E+01, 0.11107E+03, 0.25205E+00, 0.61612E-02
 0.50000E+01, 0.10000E+01, 0.10642E+03, 0.24692E+00, 0.62132E-02
 0.60000E+01, 0.10000E+01, 0.10618E+03, 0.24649E+00, 0.62201E-02
 0.70000E+01, 0.10000E+01, 0.10298E+03, 0.24044E+00, 0.63229E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20483E+03, 0.85478E-01, 0.22602E-01
 0.10000E+02, 0.10000E+01, 0.21882E+03, 0.90722E-01, 0.21918E-01
 0.11000E+02, 0.10000E+01, 0.41107E+03, 0.10042E+00, 0.27539E-01
 0.12000E+02, 0.10000E+01, 0.37389E+03, 0.10948E+00, 0.23887E-01
 0.13000E+02, 0.10000E+01, 0.35563E+03, 0.10644E+00, 0.23876E-01
 0.14000E+02, 0.10000E+01, 0.30464E+03, 0.10316E+00, 0.22637E-01
 0.15000E+02, 0.10000E+01, 0.29511E+03, 0.97929E-01, 0.23454E-01
 0.16000E+02, 0.10000E+01, 0.28194E+03, 0.94143E-01, 0.23831E-01
 0.17000E+02, 0.10000E+01, 0.23229E+03, 0.11746E+00, 0.17393E-01
 0.18000E+02, 0.10000E+01, 0.23536E+03, 0.11697E+00, 0.17571E-01
 0.19000E+02, 0.10000E+01, 0.24242E+03, 0.11829E+00, 0.17616E-01
 0.20000E+02, 0.10000E+01, 0.20523E+03, 0.11245E+00, 0.17194E-01
 0.21000E+02, 0.10000E+01, 0.20409E+03, 0.11309E+00, 0.17057E-01
 0.22000E+02, 0.10000E+01, 0.20091E+03, 0.11121E+00, 0.17230E-01
 0.23000E+02, 0.10000E+01, 0.22675E+03, 0.22196E+00, 0.91031E-02
 0.24000E+02, 0.10000E+01, 0.26892E+03, 0.18832E+00, 0.11634E-01
 0.25000E+02, 0.10000E+01, 0.25894E+03, 0.19366E+00, 0.11105E-01
 0.26000E+02, 0.10000E+01, 0.26719E+03, 0.20048E+00, 0.10894E-01
 0.27000E+02, 0.10000E+01, 0.25258E+03, 0.22203E+00, 0.95703E-02
 0.28000E+02, 0.10000E+01, 0.25172E+03, 0.21759E+00, 0.97495E-02
 0.29000E+02, 0.10000E+01, 0.24285E+03, 0.20704E+00, 0.10073E-01
 0.30000E+02, 0.10000E+01, 0.22489E+03, 0.21198E+00, 0.94961E-02
 0.31000E+02, 0.10000E+01, 0.22945E+03, 0.20277E+00, 0.10019E-01
 0.32000E+02, 0.10000E+01, 0.23564E+03, 0.19822E+00, 0.10375E-01
 0.33000E+02, 0.10000E+01, 0.22444E+03, 0.19419E+00, 0.10357E-01
 0.34000E+02, 0.10000E+01, 0.30643E+03, 0.11206E+00, 0.20905E-01
 0.35000E+02, 0.10000E+01, 0.30228E+03, 0.10740E+00, 0.21655E-01
 0.36000E+02, 0.10000E+01, 0.33507E+03, 0.10254E+00, 0.23974E-01
 0.37000E+02, 0.10000E+01, 0.34045E+03, 0.10109E+00, 0.24533E-01
 0.38000E+02, 0.10000E+01, 0.34455E+03, 0.10088E+00, 0.24748E-01
 0.39000E+02, 0.10000E+01, 0.36613E+03, 0.10210E+00, 0.25306E-01
 0.40000E+02, 0.10000E+01, 0.23156E+03, 0.22107E+00, 0.92277E-02
 0.41000E+02, 0.10000E+01, 0.24431E+03, 0.19444E+00, 0.10757E-01
 0.42000E+02, 0.10000E+01, 0.23761E+03, 0.21023E+00, 0.98199E-02
 0.43000E+02, 0.10000E+01, 0.25003E+03, 0.20485E+00, 0.10323E-01
 0.44000E+02, 0.10000E+01, 0.27064E+03, 0.19710E+00, 0.11151E-01
 0.45000E+02, 0.10000E+01, 0.28613E+03, 0.19420E+00, 0.11640E-01
 0.46000E+02, 0.10000E+01, 0.27467E+03, 0.19139E+00, 0.11569E-01
 0.47000E+02, 0.10000E+01, 0.27084E+03, 0.18038E+00, 0.12189E-01
 0.48000E+02, 0.10000E+01, 0.25949E+03, 0.17484E+00, 0.12313E-01
 0.49000E+02, 0.10000E+01, 0.26213E+03, 0.16462E+00, 0.13142E-01
 0.50000E+02, 0.10000E+01, 0.24380E+03, 0.16202E+00, 0.12896E-01
 0.51000E+02, 0.10000E+01, 0.23086E+03, 0.15699E+00, 0.12976E-01
 0.52000E+02, 0.10000E+01, 0.23925E+03, 0.10514E+00, 0.19698E-01
 0.53000E+02, 0.10000E+01, 0.23840E+03, 0.10672E+00, 0.19374E-01
 0.54000E+02, 0.10000E+01, 0.23333E+03, 0.10723E+00, 0.19091E-01
 0.55000E+02, 0.10000E+01, 0.23237E+03, 0.10620E+00, 0.19240E-01
 0.56000E+02, 0.10000E+01, 0.23032E+03, 0.10447E+00, 0.19479E-01
 0.57000E+02, 0.10000E+01, 0.22437E+03, 0.10212E+00, 0.19692E-01
 0.58000E+02, 0.10000E+01, 0.19473E+03, 0.10639E+00, 0.17774E-01
 0.59000E+02, 0.10000E+01, 0.19373E+03, 0.10782E+00, 0.17502E-01
 0.60000E+02, 0.10000E+01, 0.19363E+03, 0.10812E+00, 0.17450E-01
 0.61000E+02, 0.10000E+01, 0.19551E+03, 0.10935E+00, 0.17323E-01
 0.62000E+02, 0.10000E+01, 0.19670E+03, 0.10892E+00, 0.17436E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17468E+03, 0.31344E+00, 0.57748E-02
 0.65000E+02, 0.10000E+01, 0.19223E+03, 0.38179E+00, 0.49268E-02
 0.00000E+00, 0.20000E+01, 0.12604E+03, 0.24968E+00, 0.64622E-02
 0.10000E+01, 0.20000E+01, 0.12305E+03, 0.24923E+00, 0.64254E-02
 0.20000E+01, 0.20000E+01, 0.12912E+03, 0.25096E+00, 0.64788E-02
 0.30000E+01, 0.20000E+01, 0.11855E+03, 0.25409E+00, 0.62307E-02
 0.40000E+01, 0.20000E+01, 0.11659E+03, 0.25029E+00, 0.62937E-02
 0.50000E+01, 0.20000E+01, 0.10767E+03, 0.24805E+00, 0.62051E-02
 0.60000E+01, 0.20000E+01, 0.10587E+03, 0.24613E+00, 0.62242E-02
 0.70000E+01, 0.20000E+01, 0.98862E+02, 0.25593E+00, 0.58751E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24987E+03, 0.98192E-01, 0.21529E-01
 0.10000E+02, 0.20000E+01, 0.29130E+03, 0.11055E+00, 0.20636E-01
 0.11000E+02, 0.20000E+01, 0.42345E+03, 0.10462E+00, 0.26912E-01
 0.12000E+02, 0.20000E+01, 0.38835E+03, 0.11506E+00, 0.23237E-01
 0.13000E+02, 0.20000E+01, 0.35055E+03, 0.11076E+00, 0.22759E-01
 0.14000E+02, 0.20000E+01, 0.30614E+03, 0.10650E+00, 0.21986E-01
 0.15000E+02, 0.20000E+01, 0.27915E+03, 0.10276E+00, 0.21724E-01
 0.16000E+02, 0.20000E+01, 0.27737E+03, 0.95796E-01, 0.23227E-01
 0.17000E+02, 0.20000E+01, 0.24262E+03, 0.12233E+00, 0.17041E-01
 0.18000E+02, 0.20000E+01, 0.24829E+03, 0.12364E+00, 0.17046E-01
 0.19000E+02, 0.20000E+01, 0.24764E+03, 0.12088E+00, 0.17413E-01
 0.20000E+02, 0.20000E+01, 0.20904E+03, 0.11341E+00, 0.17184E-01
 0.21000E+02, 0.20000E+01, 0.20833E+03, 0.11376E+00, 0.17106E-01
 0.22000E+02, 0.20000E+01, 0.21059E+03, 0.11286E+00, 0.17323E-01
 0.23000E+02, 0.20000E+01, 0.18532E+03, 0.29234E+00, 0.63387E-02
 0.24000E+02, 0.20000E+01, 0.19913E+03, 0.24033E+00, 0.79427E-02
 0.25000E+02, 0.20000E+01, 0.21293E+03, 0.22981E+00, 0.85491E-02
 0.26000E+02, 0.20000E+01, 0.21460E+03, 0.21740E+00, 0.90680E-02
 0.27000E+02, 0.20000E+01, 0.21906E+03, 0.22987E+00, 0.86546E-02
 0.28000E+02, 0.20000E+01, 0.21859E+03, 0.23031E+00, 0.86299E-02
 0.29000E+02, 0.20000E+01, 0.21414E+03, 0.22671E+00, 0.86874E-02
 0.30000E+02, 0.20000E+01, 0.21930E+03, 0.22046E+00, 0.90284E-02
 0.31000E+02, 0.20000E+01, 0.22456E+03, 0.21118E+00, 0.95258E-02
 0.32000E+02, 0.20000E+01, 0.22132E+03, 0.20023E+00, 0.99815E-02
 0.33000E+02, 0.20000E+01, 0.22037E+03, 0.19762E+00, 0.10094E-01
 0.34000E+02, 0.20000E+01, 0.30678E+03, 0.11515E+00, 0.20355E-01
 0.35000E+02, 0.20000E+01, 0.31047E+03, 0.10629E+00, 0.22194E-01
 0.36000E+02, 0.20000E+01, 0.31606E+03, 0.10345E+00, 0.23021E-01
 0.37000E+02, 0.20000E+01, 0.31288E+03, 0.10347E+00, 0.22892E-01
 0.38000E+02, 0.20000E+01, 0.32994E+03, 0.11142E+00, 0.21878E-01
 0.39000E+02, 0.20000E+01, 0.37210E+03, 0.10636E+00, 0.24520E-01
 0.40000E+02, 0.20000E+01, 0.20788E+03, 0.25049E+00, 0.77617E-02
 0.41000E+02, 0.20000E+01, 0.22121E+03, 0.24799E+00, 0.80574E-02
 0.42000E+02, 0.20000E+01, 0.21746E+03, 0.24358E+00, 0.81409E-02
 0.43000E+02, 0.20000E+01, 0.21136E+03, 0.23066E+00, 0.84901E-02
 0.44000E+02, 0.20000E+01, 0.22081E+03, 0.22199E+00, 0.89937E-02
 0.45000E+02, 0.20000E+01, 0.22994E+03, 0.21399E+00, 0.95022E-02
 0.46000E+02, 0.20000E+01, 0.23321E+03, 0.20590E+00, 0.99399E-02
 0.47000E+02, 0.20000E+01, 0.25188E+03, 0.19255E+00, 0.11021E-01
 0.48000E+02, 0.20000E+01, 0.24336E+03, 0.18587E+00, 0.11232E-01
 0.49000E+02, 0.20000E+01, 0.24713E+03, 0.17913E+00, 0.11739E-01
 0.50000E+02, 0.20000E+01, 0.23495E+03, 0.16047E+00, 0.12797E-01
 0.51000E+02, 0.20000E+01, 0.24212E+03, 0.15764E+00, 0.13211E-01
 0.52000E+02, 0.20000E+01, 0.23981E+03, 0.10457E+00, 0.19826E-01
 0.53000E+02, 0.20000E+01, 0.23753E+03, 0.10750E+00, 0.19201E-01
 0.54000E+02, 0.20000E+01, 0.23336E+03, 0.10669E+00, 0.19189E-01
 0.55000E+02, 0.20000E+01, 0.22972E+03, 0.10670E+00, 0.19049E-01
 0.56000E+02, 0.20000E+01, 0.23851E+03, 0.10587E+00, 0.19534E-01
 0.57000E+02, 0.20000E+01, 0.23148E+03, 0.10269E+00, 0.19862E-01
 0.58000E+02, 0.20000E+01, 0.19816E+03, 0.10546E+00, 0.18064E-01
 0.59000E+02, 0.20000E+01, 0.19393E+03, 0.10642E+00, 0.17739E-01
 0.60000E+02, 0.20000E+01, 0.19440E+03, 0.10606E+00, 0.17818E-01
 0.61000E+02, 0.20000E+01, 0.20471E+03, 0.10891E+00, 0.17734E-01
 0.62000E+02, 0.20000E+01, 0.20177E+03, 0.11079E+00, 0.17325E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20465E+03, 0.36782E+00, 0.52504E-02
 0.65000E+02, 0.20000E+01, 0.24589E+03, 0.52804E+00, 0.39729E-02
 0.00000E+00, 0.30000E+01, 0.12773E+03, 0.25647E+00, 0.63178E-02
 0.10000E+01, 0.30000E+01, 0.13117E+03, 0.25762E+00, 0.63435E-02
 0.20000E+01, 0.30000E+01, 0.12951E+03, 0.25505E+00, 0.63811E-02
 0.30000E+01, 0.30000E+01, 0.12523E+03, 0.25416E+00, 0.63353E-02
 0.40000E+01, 0.30000E+01, 0.12153E+03, 0.25321E+00, 0.62999E-02
 0.50000E+01, 0.30000E+01, 0.11715E+03, 0.25169E+00, 0.62678E-02
 0.60000E+01, 0.30000E+01, 0.10494E+03, 0.24465E+00, 0.62464E-02
 0.70000E+01, 0.30000E+01, 0.10363E+03, 0.25358E+00, 0.60056E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35481E+03, 0.13907E+00, 0.18251E-01
 0.10000E+02, 0.30000E+01, 0.35900E+03, 0.13684E+00, 0.18672E-01
 0.11000E+02, 0.30000E+01, 0.43228E+03, 0.11094E+00, 0.25700E-01
 0.12000E+02, 0.30000E+01, 0.38214E+03, 0.11948E+00, 0.22168E-01
 0.13000E+02, 0.30000E+01, 0.35285E+03, 0.12290E+00, 0.20587E-01
 0.14000E+02, 0.30000E+01, 0.31675E+03, 0.11503E+00, 0.20728E-01
 0.15000E+02, 0.30000E+01, 0.27922E+03, 0.10918E+00, 0.20449E-01
 0.16000E+02, 0.30000E+01, 0.26533E+03, 0.97451E-01, 0.22334E-01
 0.17000E+02, 0.30000E+01, 0.25248E+03, 0.12687E+00, 0.16746E-01
 0.18000E+02, 0.30000E+01, 0.25766E+03, 0.12882E+00, 0.16655E-01
 0.19000E+02, 0.30000E+01, 0.24914E+03, 0.12176E+00, 0.17338E-01
 0.20000E+02, 0.30000E+01, 0.21707E+03, 0.11395E+00, 0.17389E-01
 0.21000E+02, 0.30000E+01, 0.22650E+03, 0.11576E+00, 0.17446E-01
 0.22000E+02, 0.30000E+01, 0.22236E+03, 0.11510E+00, 0.17400E-01
 0.23000E+02, 0.30000E+01, 0.19228E+03, 0.29369E+00, 0.64052E-02
 0.24000E+02, 0.30000E+01, 0.17870E+03, 0.29204E+00, 0.62535E-02
 0.25000E+02, 0.30000E+01, 0.18032E+03, 0.28962E+00, 0.63286E-02
 0.26000E+02, 0.30000E+01, 0.18643E+03, 0.26309E+00, 0.70605E-02
 0.27000E+02, 0.30000E+01, 0.20732E+03, 0.23615E+00, 0.82236E-02
 0.28000E+02, 0.30000E+01, 0.21127E+03, 0.23238E+00, 0.84257E-02
 0.29000E+02, 0.30000E+01, 0.21417E+03, 0.22411E+00, 0.87889E-02
 0.30000E+02, 0.30000E+01, 0.21619E+03, 0.22418E+00, 0.88223E-02
 0.31000E+02, 0.30000E+01, 0.21529E+03, 0.20810E+00, 0.94870E-02
 0.32000E+02, 0.30000E+01, 0.21471E+03, 0.20162E+00, 0.97802E-02
 0.33000E+02, 0.30000E+01, 0.22183E+03, 0.20183E+00, 0.99122E-02
 0.34000E+02, 0.30000E+01, 0.31944E+03, 0.12548E+00, 0.19089E-01
 0.35000E+02, 0.30000E+01, 0.32599E+03, 0.12432E+00, 0.19478E-01
 0.36000E+02, 0.30000E+01, 0.31544E+03, 0.10771E+00, 0.22087E-01
 0.37000E+02, 0.30000E+01, 0.31429E+03, 0.11738E+00, 0.20228E-01
 0.38000E+02, 0.30000E+01, 0.32162E+03, 0.11904E+00, 0.20195E-01
 0.39000E+02, 0.30000E+01, 0.37086E+03, 0.11130E+00, 0.23387E-01
 0.40000E+02, 0.30000E+01, 0.21208E+03, 0.24909E+00, 0.78733E-02
 0.41000E+02, 0.30000E+01, 0.23031E+03, 0.24564E+00, 0.82842E-02
 0.42000E+02, 0.30000E+01, 0.22293E+03, 0.25473E+00, 0.78713E-02
 0.43000E+02, 0.30000E+01, 0.21000E+03, 0.24874E+00, 0.78509E-02
 0.44000E+02, 0.30000E+01, 0.21876E+03, 0.23624E+00, 0.84160E-02
 0.45000E+02, 0.30000E+01, 0.22202E+03, 0.23412E+00, 0.85486E-02
 0.46000E+02, 0.30000E+01, 0.22743E+03, 0.22372E+00, 0.90437E-02
 0.47000E+02, 0.30000E+01, 0.24246E+03, 0.20173E+00, 0.10331E-01
 0.48000E+02, 0.30000E+01, 0.23095E+03, 0.20258E+00, 0.10058E-01
 0.49000E+02, 0.30000E+01, 0.23592E+03, 0.18887E+00, 0.10894E-01
 0.50000E+02, 0.30000E+01, 0.23747E+03, 0.17681E+00, 0.11673E-01
 0.51000E+02, 0.30000E+01, 0.23575E+03, 0.15977E+00, 0.12874E-01
 0.52000E+02, 0.30000E+01, 0.23564E+03, 0.10333E+00, 0.19902E-01
 0.53000E+02, 0.30000E+01, 0.23463E+03, 0.10525E+00, 0.19499E-01
 0.54000E+02, 0.30000E+01, 0.23705E+03, 0.10603E+00, 0.19449E-01
 0.55000E+02, 0.30000E+01, 0.22994E+03, 0.10780E+00, 0.18863E-01
 0.56000E+02, 0.30000E+01, 0.23251E+03, 0.10740E+00, 0.19030E-01
 0.57000E+02, 0.30000E+01, 0.23515E+03, 0.10390E+00, 0.19773E-01
 0.58000E+02, 0.30000E+01, 0.20145E+03, 0.10525E+00, 0.18227E-01
 0.59000E+02, 0.30000E+01, 0.19605E+03, 0.10533E+00, 0.18005E-01
 0.60000E+02, 0.30000E+01, 0.19553E+03, 0.10463E+00, 0.18105E-01
 0.61000E+02, 0.30000E+01, 0.20921E+03, 0.10563E+00, 0.18458E-01
 0.62000E+02, 0.30000E+01, 0.20388E+03, 0.11112E+00, 0.17351E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23843E+03, 0.42944E+00, 0.48149E-02
 0.65000E+02, 0.30000E+01, 0.24118E+03, 0.49689E+00, 0.41837E-02
 0.00000E+00, 0.40000E+01, 0.14434E+03, 0.24858E+00, 0.67884E-02
 0.10000E+01, 0.40000E+01, 0.13529E+03, 0.25356E+00, 0.65107E-02
 0.20000E+01, 0.40000E+01, 0.12987E+03, 0.25537E+00, 0.63787E-02
 0.30000E+01, 0.40000E+01, 0.13396E+03, 0.24710E+00, 0.66589E-02
 0.40000E+01, 0.40000E+01, 0.12520E+03, 0.25479E+00, 0.63192E-02
 0.50000E+01, 0.40000E+01, 0.12007E+03, 0.25676E+00, 0.61899E-02
 0.60000E+01, 0.40000E+01, 0.11385E+03, 0.25724E+00, 0.60808E-02
 0.70000E+01, 0.40000E+01, 0.10792E+03, 0.26022E+00, 0.59189E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38997E+03, 0.15848E+00, 0.16912E-01
 0.10000E+02, 0.40000E+01, 0.37386E+03, 0.14371E+00, 0.18198E-01
 0.11000E+02, 0.40000E+01, 0.42402E+03, 0.11802E+00, 0.23875E-01
 0.12000E+02, 0.40000E+01, 0.39736E+03, 0.13126E+00, 0.20646E-01
 0.13000E+02, 0.40000E+01, 0.34906E+03, 0.12847E+00, 0.19575E-01
 0.14000E+02, 0.40000E+01, 0.32177E+03, 0.11892E+00, 0.20221E-01
 0.15000E+02, 0.40000E+01, 0.29010E+03, 0.11409E+00, 0.19954E-01
 0.16000E+02, 0.40000E+01, 0.25654E+03, 0.10148E+00, 0.21097E-01
 0.17000E+02, 0.40000E+01, 0.28458E+03, 0.14253E+00, 0.15816E-01
 0.18000E+02, 0.40000E+01, 0.26203E+03, 0.12992E+00, 0.16649E-01
 0.19000E+02, 0.40000E+01, 0.24183E+03, 0.11847E+00, 0.17569E-01
 0.20000E+02, 0.40000E+01, 0.23051E+03, 0.11567E+00, 0.17600E-01
 0.21000E+02, 0.40000E+01, 0.25470E+03, 0.12082E+00, 0.17658E-01
 0.22000E+02, 0.40000E+01, 0.25489E+03, 0.12039E+00, 0.17727E-01
 0.23000E+02, 0.40000E+01, 0.20148E+03, 0.29020E+00, 0.66105E-02
 0.24000E+02, 0.40000E+01, 0.20075E+03, 0.27585E+00, 0.69436E-02
 0.25000E+02, 0.40000E+01, 0.17512E+03, 0.27953E+00, 0.64817E-02
 0.26000E+02, 0.40000E+01, 0.19294E+03, 0.26250E+00, 0.71766E-02
 0.27000E+02, 0.40000E+01, 0.20651E+03, 0.24082E+00, 0.80504E-02
 0.28000E+02, 0.40000E+01, 0.21403E+03, 0.22783E+00, 0.86430E-02
 0.29000E+02, 0.40000E+01, 0.19727E+03, 0.22386E+00, 0.84934E-02
 0.30000E+02, 0.40000E+01, 0.20100E+03, 0.21937E+00, 0.87361E-02
 0.31000E+02, 0.40000E+01, 0.20510E+03, 0.20752E+00, 0.93146E-02
 0.32000E+02, 0.40000E+01, 0.21238E+03, 0.20586E+00, 0.95330E-02
 0.33000E+02, 0.40000E+01, 0.22537E+03, 0.20216E+00, 0.99667E-02
 0.34000E+02, 0.40000E+01, 0.34828E+03, 0.14165E+00, 0.17732E-01
 0.35000E+02, 0.40000E+01, 0.33433E+03, 0.12572E+00, 0.19530E-01
 0.36000E+02, 0.40000E+01, 0.32048E+03, 0.11292E+00, 0.21248E-01
 0.37000E+02, 0.40000E+01, 0.31470E+03, 0.13174E+00, 0.18036E-01
 0.38000E+02, 0.40000E+01, 0.31918E+03, 0.12125E+00, 0.19745E-01
 0.39000E+02, 0.40000E+01, 0.36607E+03, 0.11534E+00, 0.22400E-01
 0.40000E+02, 0.40000E+01, 0.23506E+03, 0.24801E+00, 0.82822E-02
 0.41000E+02, 0.40000E+01, 0.23730E+03, 0.23362E+00, 0.88313E-02
 0.42000E+02, 0.40000E+01, 0.20795E+03, 0.25755E+00, 0.75500E-02
 0.43000E+02, 0.40000E+01, 0.21267E+03, 0.26113E+00, 0.75196E-02
