 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.10405E+03, 0.41491E+00, 0.36745E-02
 0.33000E+02, 0.00000E+00, 0.10102E+03, 0.40708E+00, 0.37150E-02
 0.34000E+02, 0.00000E+00, 0.25440E+03, 0.19942E+00, 0.10692E-01
 0.35000E+02, 0.00000E+00, 0.25307E+03, 0.20552E+00, 0.10349E-01
 0.36000E+02, 0.00000E+00, 0.25139E+03, 0.20538E+00, 0.10323E-01
 0.37000E+02, 0.00000E+00, 0.24667E+03, 0.20955E+00, 0.10026E-01
 0.38000E+02, 0.00000E+00, 0.21465E+03, 0.21221E+00, 0.92908E-02
 0.39000E+02, 0.00000E+00, 0.21110E+03, 0.21199E+00, 0.92326E-02
 0.40000E+02, 0.00000E+00, 0.24261E+03, 0.23882E+00, 0.87288E-02
 0.41000E+02, 0.00000E+00, 0.23091E+03, 0.26741E+00, 0.76186E-02
 0.42000E+02, 0.00000E+00, 0.19808E+03, 0.30682E+00, 0.62076E-02
 0.43000E+02, 0.00000E+00, 0.16832E+03, 0.33810E+00, 0.52776E-02
 0.44000E+02, 0.00000E+00, 0.18694E+03, 0.32504E+00, 0.57211E-02
 0.45000E+02, 0.00000E+00, 0.19462E+03, 0.32550E+00, 0.58084E-02
 0.46000E+02, 0.00000E+00, 0.20848E+03, 0.29739E+00, 0.65459E-02
 0.47000E+02, 0.00000E+00, 0.20040E+03, 0.29373E+00, 0.65163E-02
 0.48000E+02, 0.00000E+00, 0.16042E+03, 0.35337E+00, 0.49591E-02
 0.49000E+02, 0.00000E+00, 0.17095E+03, 0.33372E+00, 0.53787E-02
 0.50000E+02, 0.00000E+00, 0.18025E+03, 0.31691E+00, 0.57826E-02
 0.51000E+02, 0.00000E+00, 0.17585E+03, 0.31340E+00, 0.57907E-02
 0.52000E+02, 0.00000E+00, 0.34684E+03, 0.10817E+00, 0.23166E-01
 0.53000E+02, 0.00000E+00, 0.34755E+03, 0.11859E+00, 0.21155E-01
 0.54000E+02, 0.00000E+00, 0.33943E+03, 0.12087E+00, 0.20484E-01
 0.55000E+02, 0.00000E+00, 0.31762E+03, 0.11789E+00, 0.20254E-01
 0.56000E+02, 0.00000E+00, 0.33234E+03, 0.11804E+00, 0.20732E-01
 0.57000E+02, 0.00000E+00, 0.34429E+03, 0.11494E+00, 0.21713E-01
 0.58000E+02, 0.00000E+00, 0.32863E+03, 0.91555E-01, 0.26566E-01
 0.59000E+02, 0.00000E+00, 0.33966E+03, 0.95443E-01, 0.25951E-01
 0.60000E+02, 0.00000E+00, 0.34429E+03, 0.97747E-01, 0.25531E-01
 0.61000E+02, 0.00000E+00, 0.34123E+03, 0.97212E-01, 0.25545E-01
 0.62000E+02, 0.00000E+00, 0.32897E+03, 0.97336E-01, 0.25003E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21044E+03, 0.24905E+00, 0.78480E-02
 0.65000E+02, 0.00000E+00, 0.19265E+03, 0.23623E+00, 0.79697E-02
 0.00000E+00, 0.10000E+01, 0.61241E+02, 0.32661E+00, 0.41381E-02
 0.10000E+01, 0.10000E+01, 0.61768E+02, 0.32857E+00, 0.41199E-02
 0.20000E+01, 0.10000E+01, 0.56803E+02, 0.35562E+00, 0.37501E-02
 0.30000E+01, 0.10000E+01, 0.56480E+02, 0.35655E+00, 0.37367E-02
 0.40000E+01, 0.10000E+01, 0.54176E+02, 0.37278E+00, 0.35490E-02
 0.50000E+01, 0.10000E+01, 0.55375E+02, 0.36845E+00, 0.36039E-02
 0.60000E+01, 0.10000E+01, 0.50702E+02, 0.40818E+00, 0.32068E-02
 0.70000E+01, 0.10000E+01, 0.47309E+02, 0.41841E+00, 0.30956E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18614E+03, 0.77411E-01, 0.23980E-01
 0.10000E+02, 0.10000E+01, 0.19537E+03, 0.77599E-01, 0.24403E-01
 0.11000E+02, 0.10000E+01, 0.12126E+03, 0.21002E+00, 0.75904E-02
 0.12000E+02, 0.10000E+01, 0.12219E+03, 0.21138E+00, 0.75592E-02
 0.13000E+02, 0.10000E+01, 0.11756E+03, 0.21014E+00, 0.75149E-02
 0.14000E+02, 0.10000E+01, 0.10420E+03, 0.21736E+00, 0.70170E-02
 0.15000E+02, 0.10000E+01, 0.97560E+02, 0.21396E+00, 0.70029E-02
 0.16000E+02, 0.10000E+01, 0.87935E+02, 0.21549E+00, 0.67726E-02
 0.17000E+02, 0.10000E+01, 0.20388E+03, 0.10917E+00, 0.17661E-01
 0.18000E+02, 0.10000E+01, 0.22876E+03, 0.10878E+00, 0.18649E-01
 0.19000E+02, 0.10000E+01, 0.22229E+03, 0.10420E+00, 0.19218E-01
 0.20000E+02, 0.10000E+01, 0.25172E+03, 0.12925E+00, 0.16414E-01
 0.21000E+02, 0.10000E+01, 0.27296E+03, 0.13341E+00, 0.16546E-01
 0.22000E+02, 0.10000E+01, 0.26286E+03, 0.13440E+00, 0.16119E-01
 0.23000E+02, 0.10000E+01, 0.14377E+03, 0.41787E+00, 0.40327E-02
 0.24000E+02, 0.10000E+01, 0.11514E+03, 0.47342E+00, 0.33150E-02
 0.25000E+02, 0.10000E+01, 0.13414E+03, 0.43552E+00, 0.37798E-02
 0.26000E+02, 0.10000E+01, 0.12594E+03, 0.44880E+00, 0.35941E-02
 0.27000E+02, 0.10000E+01, 0.12202E+03, 0.45158E+00, 0.35370E-02
 0.28000E+02, 0.10000E+01, 0.11087E+03, 0.45044E+00, 0.34458E-02
 0.29000E+02, 0.10000E+01, 0.98437E+02, 0.46941E+00, 0.31996E-02
 0.30000E+02, 0.10000E+01, 0.99284E+02, 0.44034E+00, 0.34185E-02
 0.31000E+02, 0.10000E+01, 0.10282E+03, 0.42044E+00, 0.36144E-02
 0.32000E+02, 0.10000E+01, 0.99193E+02, 0.41321E+00, 0.36421E-02
 0.33000E+02, 0.10000E+01, 0.96410E+02, 0.40500E+00, 0.36881E-02
 0.34000E+02, 0.10000E+01, 0.21226E+03, 0.22031E+00, 0.89055E-02
 0.35000E+02, 0.10000E+01, 0.21574E+03, 0.23510E+00, 0.84051E-02
 0.36000E+02, 0.10000E+01, 0.23295E+03, 0.22160E+00, 0.92310E-02
 0.37000E+02, 0.10000E+01, 0.22342E+03, 0.21829E+00, 0.91944E-02
 0.38000E+02, 0.10000E+01, 0.21070E+03, 0.22152E+00, 0.88282E-02
 0.39000E+02, 0.10000E+01, 0.23685E+03, 0.20860E+00, 0.98820E-02
 0.40000E+02, 0.10000E+01, 0.14978E+03, 0.36412E+00, 0.46946E-02
 0.41000E+02, 0.10000E+01, 0.15180E+03, 0.36514E+00, 0.47039E-02
 0.42000E+02, 0.10000E+01, 0.16196E+03, 0.35669E+00, 0.49305E-02
 0.43000E+02, 0.10000E+01, 0.15868E+03, 0.36836E+00, 0.47383E-02
 0.44000E+02, 0.10000E+01, 0.16873E+03, 0.35576E+00, 0.50203E-02
 0.45000E+02, 0.10000E+01, 0.17265E+03, 0.34798E+00, 0.51780E-02
 0.46000E+02, 0.10000E+01, 0.18685E+03, 0.32030E+00, 0.58047E-02
 0.47000E+02, 0.10000E+01, 0.17602E+03, 0.33089E+00, 0.54867E-02
 0.48000E+02, 0.10000E+01, 0.15661E+03, 0.36393E+00, 0.47729E-02
 0.49000E+02, 0.10000E+01, 0.16576E+03, 0.34971E+00, 0.50727E-02
 0.50000E+02, 0.10000E+01, 0.16490E+03, 0.33768E+00, 0.52432E-02
 0.51000E+02, 0.10000E+01, 0.16559E+03, 0.31497E+00, 0.56301E-02
 0.52000E+02, 0.10000E+01, 0.32184E+03, 0.12186E+00, 0.19734E-01
 0.53000E+02, 0.10000E+01, 0.31462E+03, 0.12345E+00, 0.19244E-01
 0.54000E+02, 0.10000E+01, 0.32592E+03, 0.12405E+00, 0.19519E-01
 0.55000E+02, 0.10000E+01, 0.33600E+03, 0.12320E+00, 0.19984E-01
 0.56000E+02, 0.10000E+01, 0.33546E+03, 0.12298E+00, 0.20002E-01
 0.57000E+02, 0.10000E+01, 0.38819E+03, 0.11752E+00, 0.22745E-01
 0.58000E+02, 0.10000E+01, 0.34102E+03, 0.93243E-01, 0.26623E-01
 0.59000E+02, 0.10000E+01, 0.34568E+03, 0.97036E-01, 0.25776E-01
 0.60000E+02, 0.10000E+01, 0.34871E+03, 0.10188E+00, 0.24671E-01
 0.61000E+02, 0.10000E+01, 0.35058E+03, 0.10309E+00, 0.24455E-01
 0.62000E+02, 0.10000E+01, 0.35575E+03, 0.10356E+00, 0.24545E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21703E+03, 0.25110E+00, 0.78901E-02
 0.65000E+02, 0.10000E+01, 0.22006E+03, 0.26444E+00, 0.75384E-02
 0.00000E+00, 0.20000E+01, 0.70515E+02, 0.29489E+00, 0.47103E-02
 0.10000E+01, 0.20000E+01, 0.66213E+02, 0.32207E+00, 0.42588E-02
 0.20000E+01, 0.20000E+01, 0.63840E+02, 0.32696E+00, 0.41658E-02
 0.30000E+01, 0.20000E+01, 0.62348E+02, 0.33219E+00, 0.40821E-02
 0.40000E+01, 0.20000E+01, 0.63223E+02, 0.33021E+00, 0.41172E-02
 0.50000E+01, 0.20000E+01, 0.63450E+02, 0.32765E+00, 0.41522E-02
 0.60000E+01, 0.20000E+01, 0.57609E+02, 0.35793E+00, 0.37350E-02
 0.70000E+01, 0.20000E+01, 0.55396E+02, 0.36894E+00, 0.35993E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26194E+03, 0.83870E-01, 0.25787E-01
 0.10000E+02, 0.20000E+01, 0.30576E+03, 0.87277E-01, 0.26810E-01
 0.11000E+02, 0.20000E+01, 0.11159E+03, 0.22253E+00, 0.69880E-02
 0.12000E+02, 0.20000E+01, 0.12553E+03, 0.21626E+00, 0.74511E-02
 0.13000E+02, 0.20000E+01, 0.12590E+03, 0.21246E+00, 0.75915E-02
 0.14000E+02, 0.20000E+01, 0.10795E+03, 0.21651E+00, 0.71145E-02
 0.15000E+02, 0.20000E+01, 0.94536E+02, 0.22700E+00, 0.65469E-02
 0.16000E+02, 0.20000E+01, 0.90316E+02, 0.22587E+00, 0.65041E-02
 0.17000E+02, 0.20000E+01, 0.22723E+03, 0.10992E+00, 0.18399E-01
 0.18000E+02, 0.20000E+01, 0.25970E+03, 0.10875E+00, 0.19803E-01
 0.19000E+02, 0.20000E+01, 0.25195E+03, 0.10493E+00, 0.20227E-01
 0.20000E+02, 0.20000E+01, 0.28748E+03, 0.13769E+00, 0.16457E-01
 0.21000E+02, 0.20000E+01, 0.31686E+03, 0.14007E+00, 0.17025E-01
 0.22000E+02, 0.20000E+01, 0.27862E+03, 0.13963E+00, 0.15972E-01
 0.23000E+02, 0.20000E+01, 0.95484E+02, 0.58739E+00, 0.25366E-02
 0.24000E+02, 0.20000E+01, 0.85322E+02, 0.59865E+00, 0.24203E-02
 0.25000E+02, 0.20000E+01, 0.93739E+02, 0.53775E+00, 0.27576E-02
 0.26000E+02, 0.20000E+01, 0.91007E+02, 0.54346E+00, 0.27083E-02
 0.27000E+02, 0.20000E+01, 0.90107E+02, 0.54537E+00, 0.26922E-02
 0.28000E+02, 0.20000E+01, 0.99922E+02, 0.48357E+00, 0.31182E-02
 0.29000E+02, 0.20000E+01, 0.90596E+02, 0.47958E+00, 0.30656E-02
 0.30000E+02, 0.20000E+01, 0.81724E+02, 0.46896E+00, 0.30585E-02
 0.31000E+02, 0.20000E+01, 0.87136E+02, 0.42893E+00, 0.33950E-02
 0.32000E+02, 0.20000E+01, 0.92992E+02, 0.41295E+00, 0.35837E-02
 0.33000E+02, 0.20000E+01, 0.97271E+02, 0.40187E+00, 0.37255E-02
 0.34000E+02, 0.20000E+01, 0.18621E+03, 0.23420E+00, 0.79275E-02
 0.35000E+02, 0.20000E+01, 0.18855E+03, 0.25218E+00, 0.73998E-02
 0.36000E+02, 0.20000E+01, 0.21175E+03, 0.22714E+00, 0.86286E-02
 0.37000E+02, 0.20000E+01, 0.20635E+03, 0.22228E+00, 0.87190E-02
 0.38000E+02, 0.20000E+01, 0.20496E+03, 0.22457E+00, 0.86049E-02
 0.39000E+02, 0.20000E+01, 0.24033E+03, 0.20540E+00, 0.10104E-01
 0.40000E+02, 0.20000E+01, 0.11161E+03, 0.53673E+00, 0.28974E-02
 0.41000E+02, 0.20000E+01, 0.12731E+03, 0.49212E+00, 0.32890E-02
 0.42000E+02, 0.20000E+01, 0.13159E+03, 0.42756E+00, 0.38261E-02
 0.43000E+02, 0.20000E+01, 0.13670E+03, 0.42780E+00, 0.38722E-02
 0.44000E+02, 0.20000E+01, 0.13495E+03, 0.43464E+00, 0.37951E-02
 0.45000E+02, 0.20000E+01, 0.13457E+03, 0.43206E+00, 0.38141E-02
 0.46000E+02, 0.20000E+01, 0.13071E+03, 0.44047E+00, 0.37059E-02
 0.47000E+02, 0.20000E+01, 0.14407E+03, 0.40199E+00, 0.41950E-02
 0.48000E+02, 0.20000E+01, 0.15101E+03, 0.38167E+00, 0.44917E-02
 0.49000E+02, 0.20000E+01, 0.16405E+03, 0.34400E+00, 0.51369E-02
 0.50000E+02, 0.20000E+01, 0.15948E+03, 0.34395E+00, 0.50839E-02
 0.51000E+02, 0.20000E+01, 0.15816E+03, 0.31897E+00, 0.54653E-02
 0.52000E+02, 0.20000E+01, 0.30520E+03, 0.12313E+00, 0.18984E-01
 0.53000E+02, 0.20000E+01, 0.29759E+03, 0.12502E+00, 0.18452E-01
 0.54000E+02, 0.20000E+01, 0.31989E+03, 0.12678E+00, 0.18907E-01
 0.55000E+02, 0.20000E+01, 0.32617E+03, 0.13868E+00, 0.17467E-01
 0.56000E+02, 0.20000E+01, 0.38646E+03, 0.11991E+00, 0.22234E-01
 0.57000E+02, 0.20000E+01, 0.40673E+03, 0.12210E+00, 0.22506E-01
 0.58000E+02, 0.20000E+01, 0.33353E+03, 0.94135E-01, 0.26049E-01
 0.59000E+02, 0.20000E+01, 0.32687E+03, 0.97489E-01, 0.24876E-01
 0.60000E+02, 0.20000E+01, 0.34029E+03, 0.10784E+00, 0.22992E-01
 0.61000E+02, 0.20000E+01, 0.37034E+03, 0.11876E+00, 0.21900E-01
 0.62000E+02, 0.20000E+01, 0.36309E+03, 0.10438E+00, 0.24636E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26011E+03, 0.26754E+00, 0.80561E-02
 0.65000E+02, 0.20000E+01, 0.30070E+03, 0.32661E+00, 0.71015E-02
 0.00000E+00, 0.30000E+01, 0.70836E+02, 0.29367E+00, 0.47343E-02
 0.10000E+01, 0.30000E+01, 0.69800E+02, 0.30099E+00, 0.46053E-02
 0.20000E+01, 0.30000E+01, 0.69839E+02, 0.30436E+00, 0.45549E-02
 0.30000E+01, 0.30000E+01, 0.68924E+02, 0.31160E+00, 0.44371E-02
 0.40000E+01, 0.30000E+01, 0.69549E+02, 0.30814E+00, 0.44951E-02
 0.50000E+01, 0.30000E+01, 0.70484E+02, 0.30094E+00, 0.46153E-02
 0.60000E+01, 0.30000E+01, 0.65650E+02, 0.32021E+00, 0.42765E-02
 0.70000E+01, 0.30000E+01, 0.63711E+02, 0.33044E+00, 0.41203E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37020E+03, 0.92694E-01, 0.28053E-01
 0.10000E+02, 0.30000E+01, 0.34075E+03, 0.91661E-01, 0.27070E-01
 0.11000E+02, 0.30000E+01, 0.23685E+03, 0.19424E+00, 0.10612E-01
 0.12000E+02, 0.30000E+01, 0.14292E+03, 0.21342E+00, 0.78798E-02
 0.13000E+02, 0.30000E+01, 0.12077E+03, 0.21838E+00, 0.72910E-02
 0.14000E+02, 0.30000E+01, 0.10105E+03, 0.22900E+00, 0.66045E-02
 0.15000E+02, 0.30000E+01, 0.93814E+02, 0.22917E+00, 0.64720E-02
 0.16000E+02, 0.30000E+01, 0.88951E+02, 0.23258E+00, 0.62926E-02
 0.17000E+02, 0.30000E+01, 0.29177E+03, 0.10997E+00, 0.20763E-01
 0.18000E+02, 0.30000E+01, 0.31684E+03, 0.10914E+00, 0.21849E-01
 0.19000E+02, 0.30000E+01, 0.27622E+03, 0.10638E+00, 0.20872E-01
 0.20000E+02, 0.30000E+01, 0.32499E+03, 0.14259E+00, 0.16955E-01
 0.21000E+02, 0.30000E+01, 0.35925E+03, 0.14870E+00, 0.17189E-01
 0.22000E+02, 0.30000E+01, 0.29818E+03, 0.14472E+00, 0.15957E-01
 0.23000E+02, 0.30000E+01, 0.88319E+02, 0.64665E+00, 0.22593E-02
 0.24000E+02, 0.30000E+01, 0.99277E+02, 0.54322E+00, 0.27710E-02
 0.25000E+02, 0.30000E+01, 0.87707E+02, 0.54834E+00, 0.26599E-02
 0.26000E+02, 0.30000E+01, 0.87534E+02, 0.54422E+00, 0.26787E-02
 0.27000E+02, 0.30000E+01, 0.88645E+02, 0.52753E+00, 0.27720E-02
 0.28000E+02, 0.30000E+01, 0.94118E+02, 0.47629E+00, 0.31167E-02
 0.29000E+02, 0.30000E+01, 0.83384E+02, 0.48039E+00, 0.29997E-02
 0.30000E+02, 0.30000E+01, 0.80984E+02, 0.45495E+00, 0.31462E-02
 0.31000E+02, 0.30000E+01, 0.84566E+02, 0.43130E+00, 0.33523E-02
 0.32000E+02, 0.30000E+01, 0.97516E+02, 0.39991E+00, 0.37463E-02
 0.33000E+02, 0.30000E+01, 0.10136E+03, 0.39921E+00, 0.37918E-02
 0.34000E+02, 0.30000E+01, 0.18573E+03, 0.25859E+00, 0.71726E-02
 0.35000E+02, 0.30000E+01, 0.17459E+03, 0.26365E+00, 0.68640E-02
 0.36000E+02, 0.30000E+01, 0.18173E+03, 0.25511E+00, 0.72069E-02
 0.37000E+02, 0.30000E+01, 0.20027E+03, 0.22916E+00, 0.83499E-02
 0.38000E+02, 0.30000E+01, 0.20096E+03, 0.23109E+00, 0.82922E-02
 0.39000E+02, 0.30000E+01, 0.23577E+03, 0.20778E+00, 0.99000E-02
 0.40000E+02, 0.30000E+01, 0.10951E+03, 0.55533E+00, 0.27851E-02
 0.41000E+02, 0.30000E+01, 0.12082E+03, 0.52612E+00, 0.30266E-02
 0.42000E+02, 0.30000E+01, 0.12484E+03, 0.46727E+00, 0.34426E-02
 0.43000E+02, 0.30000E+01, 0.11979E+03, 0.50570E+00, 0.31406E-02
 0.44000E+02, 0.30000E+01, 0.12348E+03, 0.48752E+00, 0.32883E-02
 0.45000E+02, 0.30000E+01, 0.12855E+03, 0.46424E+00, 0.34973E-02
 0.46000E+02, 0.30000E+01, 0.13252E+03, 0.44454E+00, 0.36885E-02
 0.47000E+02, 0.30000E+01, 0.14245E+03, 0.41056E+00, 0.40915E-02
 0.48000E+02, 0.30000E+01, 0.15510E+03, 0.37392E+00, 0.46291E-02
 0.49000E+02, 0.30000E+01, 0.15745E+03, 0.36112E+00, 0.48195E-02
 0.50000E+02, 0.30000E+01, 0.15506E+03, 0.34591E+00, 0.50034E-02
 0.51000E+02, 0.30000E+01, 0.15191E+03, 0.33536E+00, 0.51229E-02
 0.52000E+02, 0.30000E+01, 0.30174E+03, 0.12729E+00, 0.18254E-01
 0.53000E+02, 0.30000E+01, 0.30223E+03, 0.12785E+00, 0.18189E-01
 0.54000E+02, 0.30000E+01, 0.32688E+03, 0.14315E+00, 0.16942E-01
 0.55000E+02, 0.30000E+01, 0.33059E+03, 0.16483E+00, 0.14804E-01
 0.56000E+02, 0.30000E+01, 0.35897E+03, 0.13845E+00, 0.18454E-01
 0.57000E+02, 0.30000E+01, 0.41083E+03, 0.13060E+00, 0.21169E-01
 0.58000E+02, 0.30000E+01, 0.33998E+03, 0.10225E+00, 0.24238E-01
 0.59000E+02, 0.30000E+01, 0.32138E+03, 0.97806E-01, 0.24569E-01
 0.60000E+02, 0.30000E+01, 0.32853E+03, 0.10477E+00, 0.23213E-01
 0.61000E+02, 0.30000E+01, 0.36543E+03, 0.12504E+00, 0.20641E-01
 0.62000E+02, 0.30000E+01, 0.36050E+03, 0.11063E+00, 0.23151E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32751E+03, 0.27679E+00, 0.87711E-02
 0.65000E+02, 0.30000E+01, 0.33207E+03, 0.29192E+00, 0.83796E-02
 0.00000E+00, 0.40000E+01, 0.71155E+02, 0.28819E+00, 0.48289E-02
 0.10000E+01, 0.40000E+01, 0.70758E+02, 0.29323E+00, 0.47403E-02
 0.20000E+01, 0.40000E+01, 0.72071E+02, 0.29529E+00, 0.47252E-02
 0.30000E+01, 0.40000E+01, 0.69246E+02, 0.31289E+00, 0.44230E-02
 0.40000E+01, 0.40000E+01, 0.68450E+02, 0.32216E+00, 0.42857E-02
 0.50000E+01, 0.40000E+01, 0.70721E+02, 0.30900E+00, 0.44980E-02
 0.60000E+01, 0.40000E+01, 0.66194E+02, 0.32351E+00, 0.42397E-02
 0.70000E+01, 0.40000E+01, 0.64711E+02, 0.33542E+00, 0.40712E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38342E+03, 0.95475E-01, 0.27795E-01
 0.10000E+02, 0.40000E+01, 0.36813E+03, 0.95047E-01, 0.27270E-01
 0.11000E+02, 0.40000E+01, 0.26622E+03, 0.19406E+00, 0.11234E-01
 0.12000E+02, 0.40000E+01, 0.16045E+03, 0.21133E+00, 0.82930E-02
 0.13000E+02, 0.40000E+01, 0.11496E+03, 0.22604E+00, 0.69398E-02
 0.14000E+02, 0.40000E+01, 0.87805E+02, 0.24499E+00, 0.59550E-02
 0.15000E+02, 0.40000E+01, 0.86863E+02, 0.24328E+00, 0.59813E-02
 0.16000E+02, 0.40000E+01, 0.85609E+02, 0.24061E+00, 0.60266E-02
 0.17000E+02, 0.40000E+01, 0.40310E+03, 0.11315E+00, 0.24156E-01
 0.18000E+02, 0.40000E+01, 0.35717E+03, 0.11496E+00, 0.22162E-01
 0.19000E+02, 0.40000E+01, 0.28941E+03, 0.10830E+00, 0.20995E-01
 0.20000E+02, 0.40000E+01, 0.36229E+03, 0.14452E+00, 0.17771E-01
 0.21000E+02, 0.40000E+01, 0.34110E+03, 0.15789E+00, 0.15725E-01
 0.22000E+02, 0.40000E+01, 0.32856E+03, 0.15008E+00, 0.16204E-01
 0.23000E+02, 0.40000E+01, 0.67654E+02, 0.78744E+00, 0.17493E-02
 0.24000E+02, 0.40000E+01, 0.89479E+02, 0.58436E+00, 0.25082E-02
 0.25000E+02, 0.40000E+01, 0.84718E+02, 0.56152E+00, 0.25759E-02
 0.26000E+02, 0.40000E+01, 0.79916E+02, 0.55176E+00, 0.25863E-02
 0.27000E+02, 0.40000E+01, 0.80036E+02, 0.51356E+00, 0.27797E-02
 0.28000E+02, 0.40000E+01, 0.88870E+02, 0.47205E+00, 0.30997E-02
 0.29000E+02, 0.40000E+01, 0.77011E+02, 0.48486E+00, 0.29189E-02
 0.30000E+02, 0.40000E+01, 0.73420E+02, 0.47984E+00, 0.29193E-02
 0.31000E+02, 0.40000E+01, 0.79494E+02, 0.44890E+00, 0.31752E-02
 0.32000E+02, 0.40000E+01, 0.88610E+02, 0.40845E+00, 0.35798E-02
 0.33000E+02, 0.40000E+01, 0.10334E+03, 0.39377E+00, 0.38645E-02
 0.34000E+02, 0.40000E+01, 0.19380E+03, 0.27008E+00, 0.69879E-02
 0.35000E+02, 0.40000E+01, 0.17201E+03, 0.28134E+00, 0.63954E-02
 0.36000E+02, 0.40000E+01, 0.17873E+03, 0.25871E+00, 0.70598E-02
 0.37000E+02, 0.40000E+01, 0.19047E+03, 0.24556E+00, 0.76311E-02
 0.38000E+02, 0.40000E+01, 0.19393E+03, 0.23935E+00, 0.78875E-02
 0.39000E+02, 0.40000E+01, 0.26782E+03, 0.20357E+00, 0.10741E-01
 0.40000E+02, 0.40000E+01, 0.10927E+03, 0.55173E+00, 0.28015E-02
 0.41000E+02, 0.40000E+01, 0.12745E+03, 0.50240E+00, 0.32228E-02
 0.42000E+02, 0.40000E+01, 0.12238E+03, 0.49121E+00, 0.32546E-02
 0.43000E+02, 0.40000E+01, 0.12679E+03, 0.48473E+00, 0.33348E-02
