 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.20764E+03, 0.25000E+00, 0.77732E-02
 0.33000E+02, 0.00000E+00, 0.19863E+03, 0.24374E+00, 0.78236E-02
 0.34000E+02, 0.00000E+00, 0.31971E+03, 0.13026E+00, 0.18396E-01
 0.35000E+02, 0.00000E+00, 0.30543E+03, 0.12816E+00, 0.18247E-01
 0.36000E+02, 0.00000E+00, 0.30513E+03, 0.12753E+00, 0.18328E-01
 0.37000E+02, 0.00000E+00, 0.31330E+03, 0.12505E+00, 0.18955E-01
 0.38000E+02, 0.00000E+00, 0.31414E+03, 0.12232E+00, 0.19407E-01
 0.39000E+02, 0.00000E+00, 0.29981E+03, 0.11795E+00, 0.19634E-01
 0.40000E+02, 0.00000E+00, 0.27715E+03, 0.17798E+00, 0.12497E-01
 0.41000E+02, 0.00000E+00, 0.27173E+03, 0.19639E+00, 0.11214E-01
 0.42000E+02, 0.00000E+00, 0.24362E+03, 0.21974E+00, 0.95054E-02
 0.43000E+02, 0.00000E+00, 0.24597E+03, 0.23134E+00, 0.90699E-02
 0.44000E+02, 0.00000E+00, 0.25442E+03, 0.24574E+00, 0.86772E-02
 0.45000E+02, 0.00000E+00, 0.27939E+03, 0.22764E+00, 0.98105E-02
 0.46000E+02, 0.00000E+00, 0.29662E+03, 0.18173E+00, 0.12672E-01
 0.47000E+02, 0.00000E+00, 0.27821E+03, 0.18022E+00, 0.12365E-01
 0.48000E+02, 0.00000E+00, 0.25214E+03, 0.19039E+00, 0.11152E-01
 0.49000E+02, 0.00000E+00, 0.25174E+03, 0.18099E+00, 0.11722E-01
 0.50000E+02, 0.00000E+00, 0.24532E+03, 0.16508E+00, 0.12695E-01
 0.51000E+02, 0.00000E+00, 0.22854E+03, 0.16137E+00, 0.12566E-01
 0.52000E+02, 0.00000E+00, 0.27274E+03, 0.10857E+00, 0.20322E-01
 0.53000E+02, 0.00000E+00, 0.27740E+03, 0.10209E+00, 0.21797E-01
 0.54000E+02, 0.00000E+00, 0.27351E+03, 0.97527E-01, 0.22655E-01
 0.55000E+02, 0.00000E+00, 0.27313E+03, 0.10116E+00, 0.21826E-01
 0.56000E+02, 0.00000E+00, 0.28467E+03, 0.10417E+00, 0.21643E-01
 0.57000E+02, 0.00000E+00, 0.27707E+03, 0.10288E+00, 0.21617E-01
 0.58000E+02, 0.00000E+00, 0.21900E+03, 0.10519E+00, 0.18910E-01
 0.59000E+02, 0.00000E+00, 0.21897E+03, 0.10552E+00, 0.18850E-01
 0.60000E+02, 0.00000E+00, 0.22407E+03, 0.10768E+00, 0.18663E-01
 0.61000E+02, 0.00000E+00, 0.22087E+03, 0.10664E+00, 0.18725E-01
 0.62000E+02, 0.00000E+00, 0.21264E+03, 0.10430E+00, 0.18825E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18680E+03, 0.27035E+00, 0.68765E-02
 0.65000E+02, 0.00000E+00, 0.18349E+03, 0.26810E+00, 0.68843E-02
 0.00000E+00, 0.10000E+01, 0.11469E+03, 0.22343E+00, 0.70161E-02
 0.10000E+01, 0.10000E+01, 0.12518E+03, 0.23871E+00, 0.67444E-02
 0.20000E+01, 0.10000E+01, 0.12877E+03, 0.24610E+00, 0.66011E-02
 0.30000E+01, 0.10000E+01, 0.12852E+03, 0.24911E+00, 0.65170E-02
 0.40000E+01, 0.10000E+01, 0.12197E+03, 0.25479E+00, 0.62679E-02
 0.50000E+01, 0.10000E+01, 0.11527E+03, 0.25846E+00, 0.60742E-02
 0.60000E+01, 0.10000E+01, 0.10978E+03, 0.25915E+00, 0.59724E-02
 0.70000E+01, 0.10000E+01, 0.10142E+03, 0.26064E+00, 0.58086E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21770E+03, 0.80617E-01, 0.24609E-01
 0.10000E+02, 0.10000E+01, 0.22106E+03, 0.81383E-01, 0.24545E-01
 0.11000E+02, 0.10000E+01, 0.39107E+03, 0.11078E+00, 0.24235E-01
 0.12000E+02, 0.10000E+01, 0.37497E+03, 0.11927E+00, 0.21964E-01
 0.13000E+02, 0.10000E+01, 0.36392E+03, 0.11624E+00, 0.22151E-01
 0.14000E+02, 0.10000E+01, 0.30575E+03, 0.11168E+00, 0.20952E-01
 0.15000E+02, 0.10000E+01, 0.29354E+03, 0.10606E+00, 0.21597E-01
 0.16000E+02, 0.10000E+01, 0.26593E+03, 0.11050E+00, 0.19718E-01
 0.17000E+02, 0.10000E+01, 0.22357E+03, 0.10822E+00, 0.18551E-01
 0.18000E+02, 0.10000E+01, 0.25168E+03, 0.11393E+00, 0.18619E-01
 0.19000E+02, 0.10000E+01, 0.23215E+03, 0.10713E+00, 0.19064E-01
 0.20000E+02, 0.10000E+01, 0.24778E+03, 0.12323E+00, 0.17086E-01
 0.21000E+02, 0.10000E+01, 0.24679E+03, 0.12477E+00, 0.16843E-01
 0.22000E+02, 0.10000E+01, 0.23627E+03, 0.12256E+00, 0.16800E-01
 0.23000E+02, 0.10000E+01, 0.18070E+03, 0.29090E+00, 0.63058E-02
 0.24000E+02, 0.10000E+01, 0.23408E+03, 0.22725E+00, 0.90214E-02
 0.25000E+02, 0.10000E+01, 0.22503E+03, 0.22945E+00, 0.87756E-02
 0.26000E+02, 0.10000E+01, 0.23250E+03, 0.23913E+00, 0.85466E-02
 0.27000E+02, 0.10000E+01, 0.21644E+03, 0.24511E+00, 0.80732E-02
 0.28000E+02, 0.10000E+01, 0.18701E+03, 0.27097E+00, 0.68639E-02
 0.29000E+02, 0.10000E+01, 0.20356E+03, 0.26389E+00, 0.73014E-02
 0.30000E+02, 0.10000E+01, 0.19875E+03, 0.26853E+00, 0.71030E-02
 0.31000E+02, 0.10000E+01, 0.20698E+03, 0.25807E+00, 0.75196E-02
 0.32000E+02, 0.10000E+01, 0.20797E+03, 0.25209E+00, 0.77139E-02
 0.33000E+02, 0.10000E+01, 0.18927E+03, 0.24956E+00, 0.74893E-02
 0.34000E+02, 0.10000E+01, 0.27171E+03, 0.13150E+00, 0.16746E-01
 0.35000E+02, 0.10000E+01, 0.29086E+03, 0.13031E+00, 0.17494E-01
 0.36000E+02, 0.10000E+01, 0.30204E+03, 0.12769E+00, 0.18207E-01
 0.37000E+02, 0.10000E+01, 0.31176E+03, 0.12568E+00, 0.18811E-01
 0.38000E+02, 0.10000E+01, 0.30812E+03, 0.12413E+00, 0.18928E-01
 0.39000E+02, 0.10000E+01, 0.33953E+03, 0.12007E+00, 0.20624E-01
 0.40000E+02, 0.10000E+01, 0.18539E+03, 0.29385E+00, 0.63071E-02
 0.41000E+02, 0.10000E+01, 0.18897E+03, 0.28881E+00, 0.64672E-02
 0.42000E+02, 0.10000E+01, 0.21712E+03, 0.23777E+00, 0.83341E-02
 0.43000E+02, 0.10000E+01, 0.23359E+03, 0.24815E+00, 0.82538E-02
 0.44000E+02, 0.10000E+01, 0.23188E+03, 0.25760E+00, 0.79241E-02
 0.45000E+02, 0.10000E+01, 0.25223E+03, 0.24028E+00, 0.88376E-02
 0.46000E+02, 0.10000E+01, 0.26512E+03, 0.21270E+00, 0.10229E-01
 0.47000E+02, 0.10000E+01, 0.23831E+03, 0.22274E+00, 0.92807E-02
 0.48000E+02, 0.10000E+01, 0.22192E+03, 0.22362E+00, 0.89480E-02
 0.49000E+02, 0.10000E+01, 0.23528E+03, 0.19242E+00, 0.10679E-01
 0.50000E+02, 0.10000E+01, 0.23743E+03, 0.17190E+00, 0.12005E-01
 0.51000E+02, 0.10000E+01, 0.22836E+03, 0.16445E+00, 0.12326E-01
 0.52000E+02, 0.10000E+01, 0.28853E+03, 0.10349E+00, 0.21936E-01
 0.53000E+02, 0.10000E+01, 0.30170E+03, 0.10366E+00, 0.22414E-01
 0.54000E+02, 0.10000E+01, 0.30458E+03, 0.11009E+00, 0.21211E-01
 0.55000E+02, 0.10000E+01, 0.30498E+03, 0.11305E+00, 0.20670E-01
 0.56000E+02, 0.10000E+01, 0.30485E+03, 0.11321E+00, 0.20636E-01
 0.57000E+02, 0.10000E+01, 0.29033E+03, 0.11027E+00, 0.20654E-01
 0.58000E+02, 0.10000E+01, 0.22874E+03, 0.10857E+00, 0.18684E-01
 0.59000E+02, 0.10000E+01, 0.23033E+03, 0.10872E+00, 0.18717E-01
 0.60000E+02, 0.10000E+01, 0.23133E+03, 0.10846E+00, 0.18799E-01
 0.61000E+02, 0.10000E+01, 0.23053E+03, 0.10830E+00, 0.18798E-01
 0.62000E+02, 0.10000E+01, 0.22966E+03, 0.10771E+00, 0.18869E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17970E+03, 0.27272E+00, 0.67115E-02
 0.65000E+02, 0.10000E+01, 0.16031E+03, 0.25746E+00, 0.68047E-02
 0.00000E+00, 0.20000E+01, 0.13392E+03, 0.24577E+00, 0.66945E-02
 0.10000E+01, 0.20000E+01, 0.13312E+03, 0.24824E+00, 0.66148E-02
 0.20000E+01, 0.20000E+01, 0.12774E+03, 0.24889E+00, 0.65103E-02
 0.30000E+01, 0.20000E+01, 0.12824E+03, 0.24955E+00, 0.65013E-02
 0.40000E+01, 0.20000E+01, 0.12357E+03, 0.25572E+00, 0.62704E-02
 0.50000E+01, 0.20000E+01, 0.11585E+03, 0.26028E+00, 0.60406E-02
 0.60000E+01, 0.20000E+01, 0.10745E+03, 0.26348E+00, 0.58386E-02
 0.70000E+01, 0.20000E+01, 0.10412E+03, 0.26354E+00, 0.57861E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27091E+03, 0.91051E-01, 0.24151E-01
 0.10000E+02, 0.20000E+01, 0.34194E+03, 0.10530E+00, 0.23610E-01
 0.11000E+02, 0.20000E+01, 0.41772E+03, 0.11707E+00, 0.23852E-01
 0.12000E+02, 0.20000E+01, 0.36734E+03, 0.12947E+00, 0.19994E-01
 0.13000E+02, 0.20000E+01, 0.34046E+03, 0.12057E+00, 0.20570E-01
 0.14000E+02, 0.20000E+01, 0.29150E+03, 0.11498E+00, 0.19849E-01
 0.15000E+02, 0.20000E+01, 0.27435E+03, 0.11801E+00, 0.18752E-01
 0.16000E+02, 0.20000E+01, 0.26573E+03, 0.11604E+00, 0.18770E-01
 0.17000E+02, 0.20000E+01, 0.24240E+03, 0.11301E+00, 0.18439E-01
 0.18000E+02, 0.20000E+01, 0.26845E+03, 0.11874E+00, 0.18435E-01
 0.19000E+02, 0.20000E+01, 0.25059E+03, 0.11299E+00, 0.18736E-01
 0.20000E+02, 0.20000E+01, 0.25339E+03, 0.12528E+00, 0.16987E-01
 0.21000E+02, 0.20000E+01, 0.25681E+03, 0.12756E+00, 0.16791E-01
 0.22000E+02, 0.20000E+01, 0.24591E+03, 0.12607E+00, 0.16641E-01
 0.23000E+02, 0.20000E+01, 0.14615E+03, 0.34945E+00, 0.48497E-02
 0.24000E+02, 0.20000E+01, 0.15549E+03, 0.31660E+00, 0.54722E-02
 0.25000E+02, 0.20000E+01, 0.18161E+03, 0.26851E+00, 0.68454E-02
 0.26000E+02, 0.20000E+01, 0.19857E+03, 0.25734E+00, 0.74089E-02
 0.27000E+02, 0.20000E+01, 0.19393E+03, 0.25868E+00, 0.72981E-02
 0.28000E+02, 0.20000E+01, 0.18806E+03, 0.26567E+00, 0.70168E-02
 0.29000E+02, 0.20000E+01, 0.18188E+03, 0.29109E+00, 0.63180E-02
 0.30000E+02, 0.20000E+01, 0.19151E+03, 0.27949E+00, 0.67196E-02
 0.31000E+02, 0.20000E+01, 0.18856E+03, 0.27601E+00, 0.67611E-02
 0.32000E+02, 0.20000E+01, 0.18592E+03, 0.25852E+00, 0.71772E-02
 0.33000E+02, 0.20000E+01, 0.18448E+03, 0.25046E+00, 0.73850E-02
 0.34000E+02, 0.20000E+01, 0.27309E+03, 0.13756E+00, 0.16050E-01
 0.35000E+02, 0.20000E+01, 0.27805E+03, 0.14761E+00, 0.15093E-01
 0.36000E+02, 0.20000E+01, 0.28856E+03, 0.12913E+00, 0.17582E-01
 0.37000E+02, 0.20000E+01, 0.29138E+03, 0.13027E+00, 0.17516E-01
 0.38000E+02, 0.20000E+01, 0.30836E+03, 0.12842E+00, 0.18302E-01
 0.39000E+02, 0.20000E+01, 0.34468E+03, 0.12519E+00, 0.19947E-01
 0.40000E+02, 0.20000E+01, 0.17983E+03, 0.36801E+00, 0.49750E-02
 0.41000E+02, 0.20000E+01, 0.17471E+03, 0.33526E+00, 0.53993E-02
 0.42000E+02, 0.20000E+01, 0.18422E+03, 0.29762E+00, 0.62114E-02
 0.43000E+02, 0.20000E+01, 0.17990E+03, 0.29047E+00, 0.63041E-02
 0.44000E+02, 0.20000E+01, 0.18937E+03, 0.28625E+00, 0.65307E-02
 0.45000E+02, 0.20000E+01, 0.20193E+03, 0.27183E+00, 0.70640E-02
 0.46000E+02, 0.20000E+01, 0.20755E+03, 0.26334E+00, 0.73779E-02
 0.47000E+02, 0.20000E+01, 0.20855E+03, 0.25527E+00, 0.76269E-02
 0.48000E+02, 0.20000E+01, 0.22158E+03, 0.22384E+00, 0.89332E-02
 0.49000E+02, 0.20000E+01, 0.23020E+03, 0.19902E+00, 0.10223E-01
 0.50000E+02, 0.20000E+01, 0.22657E+03, 0.18952E+00, 0.10657E-01
 0.51000E+02, 0.20000E+01, 0.22065E+03, 0.16448E+00, 0.12134E-01
 0.52000E+02, 0.20000E+01, 0.28986E+03, 0.96751E-01, 0.23520E-01
 0.53000E+02, 0.20000E+01, 0.29458E+03, 0.98470E-01, 0.23303E-01
 0.54000E+02, 0.20000E+01, 0.29159E+03, 0.10238E+00, 0.22295E-01
 0.55000E+02, 0.20000E+01, 0.29850E+03, 0.11374E+00, 0.20314E-01
 0.56000E+02, 0.20000E+01, 0.30485E+03, 0.11635E+00, 0.20079E-01
 0.57000E+02, 0.20000E+01, 0.29432E+03, 0.11131E+00, 0.20606E-01
 0.58000E+02, 0.20000E+01, 0.22457E+03, 0.10582E+00, 0.19011E-01
 0.59000E+02, 0.20000E+01, 0.22470E+03, 0.10685E+00, 0.18832E-01
 0.60000E+02, 0.20000E+01, 0.23023E+03, 0.10909E+00, 0.18650E-01
 0.61000E+02, 0.20000E+01, 0.23746E+03, 0.10842E+00, 0.19035E-01
 0.62000E+02, 0.20000E+01, 0.24110E+03, 0.10744E+00, 0.19346E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20919E+03, 0.31206E+00, 0.62473E-02
 0.65000E+02, 0.20000E+01, 0.22874E+03, 0.38662E+00, 0.52469E-02
 0.00000E+00, 0.30000E+01, 0.13485E+03, 0.24654E+00, 0.66889E-02
 0.10000E+01, 0.30000E+01, 0.13346E+03, 0.25976E+00, 0.63269E-02
 0.20000E+01, 0.30000E+01, 0.12864E+03, 0.25687E+00, 0.63223E-02
 0.30000E+01, 0.30000E+01, 0.13018E+03, 0.25588E+00, 0.63708E-02
 0.40000E+01, 0.30000E+01, 0.13040E+03, 0.25901E+00, 0.62974E-02
 0.50000E+01, 0.30000E+01, 0.11597E+03, 0.26523E+00, 0.59297E-02
 0.60000E+01, 0.30000E+01, 0.10581E+03, 0.26889E+00, 0.56964E-02
 0.70000E+01, 0.30000E+01, 0.10230E+03, 0.26767E+00, 0.56692E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40897E+03, 0.11659E+00, 0.23647E-01
 0.10000E+02, 0.30000E+01, 0.39047E+03, 0.11221E+00, 0.23903E-01
 0.11000E+02, 0.30000E+01, 0.40866E+03, 0.12289E+00, 0.22425E-01
 0.12000E+02, 0.30000E+01, 0.37269E+03, 0.14282E+00, 0.18277E-01
 0.13000E+02, 0.30000E+01, 0.32303E+03, 0.13202E+00, 0.18252E-01
 0.14000E+02, 0.30000E+01, 0.30148E+03, 0.12912E+00, 0.17988E-01
 0.15000E+02, 0.30000E+01, 0.28149E+03, 0.13867E+00, 0.16166E-01
 0.16000E+02, 0.30000E+01, 0.24219E+03, 0.14506E+00, 0.14359E-01
 0.17000E+02, 0.30000E+01, 0.27155E+03, 0.12100E+00, 0.18194E-01
 0.18000E+02, 0.30000E+01, 0.28841E+03, 0.12494E+00, 0.18166E-01
 0.19000E+02, 0.30000E+01, 0.26741E+03, 0.11826E+00, 0.18475E-01
 0.20000E+02, 0.30000E+01, 0.25266E+03, 0.12589E+00, 0.16881E-01
 0.21000E+02, 0.30000E+01, 0.26489E+03, 0.12941E+00, 0.16805E-01
 0.22000E+02, 0.30000E+01, 0.25732E+03, 0.12827E+00, 0.16715E-01
 0.23000E+02, 0.30000E+01, 0.14718E+03, 0.36932E+00, 0.46001E-02
 0.24000E+02, 0.30000E+01, 0.15183E+03, 0.34985E+00, 0.49098E-02
 0.25000E+02, 0.30000E+01, 0.16010E+03, 0.31686E+00, 0.55265E-02
 0.26000E+02, 0.30000E+01, 0.17936E+03, 0.27902E+00, 0.65550E-02
 0.27000E+02, 0.30000E+01, 0.18086E+03, 0.27442E+00, 0.66868E-02
 0.28000E+02, 0.30000E+01, 0.18205E+03, 0.27391E+00, 0.67170E-02
 0.29000E+02, 0.30000E+01, 0.18665E+03, 0.28461E+00, 0.65297E-02
 0.30000E+02, 0.30000E+01, 0.18261E+03, 0.28402E+00, 0.64858E-02
 0.31000E+02, 0.30000E+01, 0.17940E+03, 0.27363E+00, 0.66848E-02
 0.32000E+02, 0.30000E+01, 0.18577E+03, 0.26344E+00, 0.70411E-02
 0.33000E+02, 0.30000E+01, 0.18581E+03, 0.25047E+00, 0.74061E-02
 0.34000E+02, 0.30000E+01, 0.29061E+03, 0.15188E+00, 0.15003E-01
 0.35000E+02, 0.30000E+01, 0.30065E+03, 0.17033E+00, 0.13616E-01
 0.36000E+02, 0.30000E+01, 0.27684E+03, 0.13420E+00, 0.16564E-01
 0.37000E+02, 0.30000E+01, 0.27182E+03, 0.13690E+00, 0.16089E-01
 0.38000E+02, 0.30000E+01, 0.29857E+03, 0.14418E+00, 0.16027E-01
 0.39000E+02, 0.30000E+01, 0.35654E+03, 0.12607E+00, 0.20188E-01
 0.40000E+02, 0.30000E+01, 0.16516E+03, 0.38984E+00, 0.45443E-02
 0.41000E+02, 0.30000E+01, 0.18508E+03, 0.31832E+00, 0.58182E-02
 0.42000E+02, 0.30000E+01, 0.16835E+03, 0.33895E+00, 0.52647E-02
 0.43000E+02, 0.30000E+01, 0.16856E+03, 0.31249E+00, 0.57132E-02
 0.44000E+02, 0.30000E+01, 0.18056E+03, 0.29979E+00, 0.61170E-02
 0.45000E+02, 0.30000E+01, 0.19517E+03, 0.28486E+00, 0.66449E-02
 0.46000E+02, 0.30000E+01, 0.19466E+03, 0.28025E+00, 0.67468E-02
 0.47000E+02, 0.30000E+01, 0.20520E+03, 0.25976E+00, 0.74431E-02
 0.48000E+02, 0.30000E+01, 0.22000E+03, 0.23016E+00, 0.86603E-02
 0.49000E+02, 0.30000E+01, 0.21694E+03, 0.20891E+00, 0.94818E-02
 0.50000E+02, 0.30000E+01, 0.22150E+03, 0.18002E+00, 0.11106E-01
 0.51000E+02, 0.30000E+01, 0.21432E+03, 0.17171E+00, 0.11474E-01
 0.52000E+02, 0.30000E+01, 0.28905E+03, 0.10107E+00, 0.22483E-01
 0.53000E+02, 0.30000E+01, 0.29212E+03, 0.97501E-01, 0.23433E-01
 0.54000E+02, 0.30000E+01, 0.28457E+03, 0.10014E+00, 0.22510E-01
 0.55000E+02, 0.30000E+01, 0.29882E+03, 0.11018E+00, 0.20983E-01
 0.56000E+02, 0.30000E+01, 0.30210E+03, 0.10781E+00, 0.21567E-01
 0.57000E+02, 0.30000E+01, 0.29532E+03, 0.11437E+00, 0.20090E-01
 0.58000E+02, 0.30000E+01, 0.22291E+03, 0.10398E+00, 0.19283E-01
 0.59000E+02, 0.30000E+01, 0.22392E+03, 0.10621E+00, 0.18917E-01
 0.60000E+02, 0.30000E+01, 0.23455E+03, 0.11042E+00, 0.18583E-01
 0.61000E+02, 0.30000E+01, 0.24577E+03, 0.10840E+00, 0.19349E-01
 0.62000E+02, 0.30000E+01, 0.24141E+03, 0.10692E+00, 0.19452E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26342E+03, 0.35576E+00, 0.60960E-02
 0.65000E+02, 0.30000E+01, 0.25578E+03, 0.37270E+00, 0.57361E-02
 0.00000E+00, 0.40000E+01, 0.13190E+03, 0.23869E+00, 0.68588E-02
 0.10000E+01, 0.40000E+01, 0.13361E+03, 0.25946E+00, 0.63366E-02
 0.20000E+01, 0.40000E+01, 0.13104E+03, 0.26320E+00, 0.62070E-02
 0.30000E+01, 0.40000E+01, 0.13850E+03, 0.26368E+00, 0.63101E-02
 0.40000E+01, 0.40000E+01, 0.13556E+03, 0.26136E+00, 0.63204E-02
 0.50000E+01, 0.40000E+01, 0.12318E+03, 0.26715E+00, 0.59963E-02
 0.60000E+01, 0.40000E+01, 0.10997E+03, 0.27144E+00, 0.57048E-02
 0.70000E+01, 0.40000E+01, 0.10150E+03, 0.27071E+00, 0.55938E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42237E+03, 0.11877E+00, 0.23669E-01
 0.10000E+02, 0.40000E+01, 0.40001E+03, 0.11562E+00, 0.23533E-01
 0.11000E+02, 0.40000E+01, 0.44005E+03, 0.12273E+00, 0.23488E-01
 0.12000E+02, 0.40000E+01, 0.39362E+03, 0.15665E+00, 0.17204E-01
 0.13000E+02, 0.40000E+01, 0.35704E+03, 0.13311E+00, 0.19136E-01
 0.14000E+02, 0.40000E+01, 0.32950E+03, 0.14576E+00, 0.16712E-01
 0.15000E+02, 0.40000E+01, 0.27867E+03, 0.15249E+00, 0.14626E-01
 0.16000E+02, 0.40000E+01, 0.24103E+03, 0.15308E+00, 0.13576E-01
 0.17000E+02, 0.40000E+01, 0.31061E+03, 0.13335E+00, 0.17694E-01
 0.18000E+02, 0.40000E+01, 0.31426E+03, 0.13454E+00, 0.17647E-01
 0.19000E+02, 0.40000E+01, 0.26871E+03, 0.11931E+00, 0.18356E-01
 0.20000E+02, 0.40000E+01, 0.24021E+03, 0.12410E+00, 0.16720E-01
 0.21000E+02, 0.40000E+01, 0.27596E+03, 0.13141E+00, 0.16889E-01
 0.22000E+02, 0.40000E+01, 0.28269E+03, 0.13259E+00, 0.16944E-01
 0.23000E+02, 0.40000E+01, 0.14713E+03, 0.36869E+00, 0.46074E-02
 0.24000E+02, 0.40000E+01, 0.15181E+03, 0.35060E+00, 0.48990E-02
 0.25000E+02, 0.40000E+01, 0.15499E+03, 0.33392E+00, 0.51822E-02
 0.26000E+02, 0.40000E+01, 0.16348E+03, 0.31332E+00, 0.56324E-02
 0.27000E+02, 0.40000E+01, 0.17330E+03, 0.29357E+00, 0.61466E-02
 0.28000E+02, 0.40000E+01, 0.18443E+03, 0.27866E+00, 0.66370E-02
 0.29000E+02, 0.40000E+01, 0.17489E+03, 0.29790E+00, 0.60788E-02
 0.30000E+02, 0.40000E+01, 0.17437E+03, 0.28934E+00, 0.62515E-02
 0.31000E+02, 0.40000E+01, 0.17526E+03, 0.27823E+00, 0.65140E-02
 0.32000E+02, 0.40000E+01, 0.17546E+03, 0.27100E+00, 0.66908E-02
 0.33000E+02, 0.40000E+01, 0.20021E+03, 0.23515E+00, 0.81363E-02
 0.34000E+02, 0.40000E+01, 0.31833E+03, 0.17472E+00, 0.13683E-01
 0.35000E+02, 0.40000E+01, 0.31164E+03, 0.18188E+00, 0.12996E-01
 0.36000E+02, 0.40000E+01, 0.27490E+03, 0.14582E+00, 0.15191E-01
 0.37000E+02, 0.40000E+01, 0.25698E+03, 0.14876E+00, 0.14403E-01
 0.38000E+02, 0.40000E+01, 0.28029E+03, 0.14968E+00, 0.14944E-01
 0.39000E+02, 0.40000E+01, 0.36398E+03, 0.12791E+00, 0.20132E-01
 0.40000E+02, 0.40000E+01, 0.20051E+03, 0.35275E+00, 0.54273E-02
 0.41000E+02, 0.40000E+01, 0.22615E+03, 0.29083E+00, 0.69392E-02
 0.42000E+02, 0.40000E+01, 0.17349E+03, 0.30666E+00, 0.58868E-02
 0.43000E+02, 0.40000E+01, 0.17625E+03, 0.30056E+00, 0.60435E-02
