 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.59817E+02, 0.40654E+00, 0.33104E-02
 0.18000E+02, 0.10000E+01, 0.66200E+02, 0.37891E+00, 0.36198E-02
 0.19000E+02, 0.10000E+01, 0.73399E+02, 0.31798E+00, 0.44050E-02
 0.20000E+02, 0.10000E+01, 0.49554E+02, 0.56748E+00, 0.22984E-02
 0.21000E+02, 0.10000E+01, 0.51785E+02, 0.54261E+00, 0.24204E-02
 0.22000E+02, 0.10000E+01, 0.61478E+02, 0.44063E+00, 0.30695E-02
 0.23000E+02, 0.10000E+01, 0.32700E+02, 0.16680E+01, 0.74114E-03
 0.24000E+02, 0.10000E+01, 0.29760E+02, 0.19722E+01, 0.62079E-03
 0.25000E+02, 0.10000E+01, 0.29528E+02, 0.21031E+01, 0.58171E-03
 0.26000E+02, 0.10000E+01, 0.28884E+02, 0.23844E+01, 0.51199E-03
 0.27000E+02, 0.10000E+01, 0.25855E+02, 0.46125E+01, 0.26201E-03
 0.28000E+02, 0.10000E+01, 0.24288E+02, 0.75786E+01, 0.15863E-03
 0.29000E+02, 0.10000E+01, 0.24329E+02, 0.11999E+02, 0.10020E-03
 0.30000E+02, 0.10000E+01, 0.23186E+02, 0.27142E+02, 0.44129E-04
 0.31000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.94098E-07
 0.32000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.32823E-11
 0.33000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.84012E-16
 0.34000E+02, 0.10000E+01, 0.26462E+02, 0.39342E+01, 0.30781E-03
 0.35000E+02, 0.10000E+01, 0.27806E+02, 0.33028E+01, 0.36829E-03
 0.36000E+02, 0.10000E+01, 0.29602E+02, 0.26738E+01, 0.45766E-03
 0.37000E+02, 0.10000E+01, 0.32251E+02, 0.20562E+01, 0.60031E-03
 0.38000E+02, 0.10000E+01, 0.31913E+02, 0.22862E+01, 0.53933E-03
 0.39000E+02, 0.10000E+01, 0.35638E+02, 0.16171E+01, 0.77178E-03
 0.40000E+02, 0.10000E+01, 0.33795E+02, 0.19561E+01, 0.63425E-03
 0.41000E+02, 0.10000E+01, 0.34799E+02, 0.17084E+01, 0.72854E-03
 0.42000E+02, 0.10000E+01, 0.29190E+02, 0.39079E+01, 0.31270E-03
 0.43000E+02, 0.10000E+01, 0.29830E+02, 0.30058E+01, 0.40741E-03
 0.44000E+02, 0.10000E+01, 0.27649E+02, 0.44921E+01, 0.27065E-03
 0.45000E+02, 0.10000E+01, 0.26177E+02, 0.54669E+01, 0.22130E-03
 0.46000E+02, 0.10000E+01, 0.27929E+02, 0.39944E+01, 0.30465E-03
 0.47000E+02, 0.10000E+01, 0.29893E+02, 0.31013E+01, 0.39494E-03
 0.48000E+02, 0.10000E+01, 0.31636E+02, 0.26831E+01, 0.45913E-03
 0.49000E+02, 0.10000E+01, 0.35278E+02, 0.18843E+01, 0.66159E-03
 0.50000E+02, 0.10000E+01, 0.39661E+02, 0.13621E+01, 0.92823E-03
 0.51000E+02, 0.10000E+01, 0.39526E+02, 0.13314E+01, 0.94920E-03
 0.52000E+02, 0.10000E+01, 0.61148E+02, 0.75882E+00, 0.17806E-02
 0.53000E+02, 0.10000E+01, 0.62462E+02, 0.73770E+00, 0.18388E-02
 0.54000E+02, 0.10000E+01, 0.62719E+02, 0.70132E+00, 0.19357E-02
 0.55000E+02, 0.10000E+01, 0.66821E+02, 0.67358E+00, 0.20400E-02
 0.56000E+02, 0.10000E+01, 0.69047E+02, 0.64114E+00, 0.21573E-02
 0.57000E+02, 0.10000E+01, 0.66909E+02, 0.67729E+00, 0.20293E-02
 0.58000E+02, 0.10000E+01, 0.16497E+03, 0.38145E+00, 0.46423E-02
 0.59000E+02, 0.10000E+01, 0.16256E+03, 0.39758E+00, 0.44295E-02
 0.60000E+02, 0.10000E+01, 0.17350E+03, 0.37943E+00, 0.47579E-02
 0.61000E+02, 0.10000E+01, 0.17498E+03, 0.37353E+00, 0.48491E-02
 0.62000E+02, 0.10000E+01, 0.18064E+03, 0.38916E+00, 0.47131E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26223E+03, 0.13584E+00, 0.15929E-01
 0.65000E+02, 0.10000E+01, 0.25950E+03, 0.12867E+00, 0.16732E-01
 0.00000E+00, 0.20000E+01, 0.18896E+02, 0.30000E+02, 0.74605E-23
 0.10000E+01, 0.20000E+01, 0.20259E+02, 0.30000E+02, 0.19340E-23
 0.20000E+01, 0.20000E+01, 0.20255E+02, 0.30000E+02, 0.41572E-22
 0.30000E+01, 0.20000E+01, 0.20374E+02, 0.30000E+02, 0.19264E-20
 0.40000E+01, 0.20000E+01, 0.20361E+02, 0.30000E+02, 0.29216E-21
 0.50000E+01, 0.20000E+01, 0.20435E+02, 0.30000E+02, 0.48110E-24
 0.60000E+01, 0.20000E+01, 0.20354E+02, 0.30000E+02, 0.48233E-21
 0.70000E+01, 0.20000E+01, 0.20036E+02, 0.30000E+02, 0.19742E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15002E+03, 0.13420E+00, 0.12745E-01
 0.10000E+02, 0.20000E+01, 0.17506E+03, 0.11819E+00, 0.15327E-01
 0.11000E+02, 0.20000E+01, 0.31619E+02, 0.22696E+01, 0.54274E-03
 0.12000E+02, 0.20000E+01, 0.33603E+02, 0.15783E+01, 0.78557E-03
 0.13000E+02, 0.20000E+01, 0.35526E+02, 0.12219E+01, 0.10210E-02
 0.14000E+02, 0.20000E+01, 0.28634E+02, 0.25958E+01, 0.46990E-03
 0.15000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.23959E-06
 0.16000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.39604E-11
 0.17000E+02, 0.20000E+01, 0.72075E+02, 0.36033E+00, 0.38724E-02
 0.18000E+02, 0.20000E+01, 0.81758E+02, 0.32409E+00, 0.44262E-02
 0.19000E+02, 0.20000E+01, 0.91272E+02, 0.26683E+00, 0.55201E-02
 0.20000E+02, 0.20000E+01, 0.59104E+02, 0.45997E+00, 0.29196E-02
 0.21000E+02, 0.20000E+01, 0.59250E+02, 0.48851E+00, 0.27502E-02
 0.22000E+02, 0.20000E+01, 0.67657E+02, 0.40476E+00, 0.34032E-02
 0.23000E+02, 0.20000E+01, 0.24103E+02, 0.78753E+01, 0.15256E-03
 0.24000E+02, 0.20000E+01, 0.25997E+02, 0.41495E+01, 0.29138E-03
 0.25000E+02, 0.20000E+01, 0.24815E+02, 0.64308E+01, 0.18727E-03
 0.26000E+02, 0.20000E+01, 0.24492E+02, 0.75147E+01, 0.16009E-03
 0.27000E+02, 0.20000E+01, 0.24045E+02, 0.98448E+01, 0.12201E-03
 0.28000E+02, 0.20000E+01, 0.23980E+02, 0.19696E+02, 0.60973E-04
 0.29000E+02, 0.20000E+01, 0.24012E+02, 0.30000E+02, 0.33960E-04
 0.30000E+02, 0.20000E+01, 0.24213E+02, 0.30000E+02, 0.27418E-04
 0.31000E+02, 0.20000E+01, 0.23335E+02, 0.30000E+02, 0.28142E-06
 0.32000E+02, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.35312E-10
 0.33000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.44044E-15
 0.34000E+02, 0.20000E+01, 0.23984E+02, 0.94266E+01, 0.12740E-03
 0.35000E+02, 0.20000E+01, 0.24876E+02, 0.70809E+01, 0.17011E-03
 0.36000E+02, 0.20000E+01, 0.28264E+02, 0.31628E+01, 0.38519E-03
 0.37000E+02, 0.20000E+01, 0.30040E+02, 0.26449E+01, 0.46332E-03
 0.38000E+02, 0.20000E+01, 0.29672E+02, 0.29586E+01, 0.41370E-03
 0.39000E+02, 0.20000E+01, 0.35159E+02, 0.16748E+01, 0.74405E-03
 0.40000E+02, 0.20000E+01, 0.31888E+02, 0.23147E+01, 0.53265E-03
 0.41000E+02, 0.20000E+01, 0.30097E+02, 0.27378E+01, 0.44768E-03
 0.42000E+02, 0.20000E+01, 0.29138E+02, 0.37833E+01, 0.32294E-03
 0.43000E+02, 0.20000E+01, 0.29739E+02, 0.43515E+01, 0.28134E-03
 0.44000E+02, 0.20000E+01, 0.26455E+02, 0.93844E+01, 0.12904E-03
 0.45000E+02, 0.20000E+01, 0.27637E+02, 0.69015E+01, 0.17615E-03
 0.46000E+02, 0.20000E+01, 0.28266E+02, 0.67000E+01, 0.18183E-03
 0.47000E+02, 0.20000E+01, 0.30979E+02, 0.39899E+01, 0.30809E-03
 0.48000E+02, 0.20000E+01, 0.34405E+02, 0.22328E+01, 0.55674E-03
 0.49000E+02, 0.20000E+01, 0.34233E+02, 0.22233E+01, 0.55881E-03
 0.50000E+02, 0.20000E+01, 0.34099E+02, 0.22965E+01, 0.54075E-03
 0.51000E+02, 0.20000E+01, 0.34716E+02, 0.20811E+01, 0.59794E-03
 0.52000E+02, 0.20000E+01, 0.63845E+02, 0.75671E+00, 0.18000E-02
 0.53000E+02, 0.20000E+01, 0.63505E+02, 0.73130E+00, 0.18607E-02
 0.54000E+02, 0.20000E+01, 0.61166E+02, 0.75486E+00, 0.17901E-02
 0.55000E+02, 0.20000E+01, 0.64849E+02, 0.72393E+00, 0.18871E-02
 0.56000E+02, 0.20000E+01, 0.67061E+02, 0.68102E+00, 0.20191E-02
 0.57000E+02, 0.20000E+01, 0.60517E+02, 0.75355E+00, 0.17897E-02
 0.58000E+02, 0.20000E+01, 0.14593E+03, 0.40129E+00, 0.42210E-02
 0.59000E+02, 0.20000E+01, 0.15952E+03, 0.39917E+00, 0.43810E-02
 0.60000E+02, 0.20000E+01, 0.17016E+03, 0.38635E+00, 0.46377E-02
 0.61000E+02, 0.20000E+01, 0.16239E+03, 0.41259E+00, 0.42666E-02
 0.62000E+02, 0.20000E+01, 0.19148E+03, 0.38887E+00, 0.48292E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30618E+03, 0.15936E+00, 0.14693E-01
 0.65000E+02, 0.20000E+01, 0.39693E+03, 0.23841E+00, 0.11360E-01
 0.00000E+00, 0.30000E+01, 0.19008E+02, 0.30000E+02, 0.16639E-20
 0.10000E+01, 0.30000E+01, 0.20296E+02, 0.30000E+02, 0.15859E-20
 0.20000E+01, 0.30000E+01, 0.20245E+02, 0.30000E+02, 0.45180E-17
 0.30000E+01, 0.30000E+01, 0.20318E+02, 0.30000E+02, 0.19165E-14
 0.40000E+01, 0.30000E+01, 0.20395E+02, 0.30000E+02, 0.91876E-16
 0.50000E+01, 0.30000E+01, 0.20426E+02, 0.30000E+02, 0.99935E-19
 0.60000E+01, 0.30000E+01, 0.20410E+02, 0.30000E+02, 0.57104E-15
 0.70000E+01, 0.30000E+01, 0.20101E+02, 0.30000E+02, 0.23529E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18513E+03, 0.13765E+00, 0.13456E-01
 0.10000E+02, 0.30000E+01, 0.19551E+03, 0.12805E+00, 0.14793E-01
 0.11000E+02, 0.30000E+01, 0.26897E+02, 0.50184E+01, 0.24166E-03
 0.12000E+02, 0.30000E+01, 0.35219E+02, 0.13748E+01, 0.90661E-03
 0.13000E+02, 0.30000E+01, 0.31630E+02, 0.18205E+01, 0.67665E-03
 0.14000E+02, 0.30000E+01, 0.24433E+02, 0.74544E+01, 0.16135E-03
 0.15000E+02, 0.30000E+01, 0.22305E+02, 0.30000E+02, 0.55528E-07
 0.16000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.55887E-12
 0.17000E+02, 0.30000E+01, 0.79717E+02, 0.33335E+00, 0.42785E-02
 0.18000E+02, 0.30000E+01, 0.87033E+02, 0.30355E+00, 0.47959E-02
 0.19000E+02, 0.30000E+01, 0.10004E+03, 0.25601E+00, 0.58917E-02
 0.20000E+02, 0.30000E+01, 0.67298E+02, 0.41212E+00, 0.33389E-02
 0.21000E+02, 0.30000E+01, 0.62003E+02, 0.47847E+00, 0.28312E-02
 0.22000E+02, 0.30000E+01, 0.76007E+02, 0.36010E+00, 0.39190E-02
 0.23000E+02, 0.30000E+01, 0.23616E+02, 0.11806E+02, 0.10160E-03
 0.24000E+02, 0.30000E+01, 0.24113E+02, 0.92464E+01, 0.12994E-03
 0.25000E+02, 0.30000E+01, 0.23405E+02, 0.14310E+02, 0.83763E-04
 0.26000E+02, 0.30000E+01, 0.23582E+02, 0.12787E+02, 0.93794E-04
 0.27000E+02, 0.30000E+01, 0.23825E+02, 0.15804E+02, 0.75953E-04
 0.28000E+02, 0.30000E+01, 0.23498E+02, 0.30000E+02, 0.26254E-04
 0.29000E+02, 0.30000E+01, 0.23158E+02, 0.30000E+02, 0.11197E-04
 0.30000E+02, 0.30000E+01, 0.23338E+02, 0.30000E+02, 0.96428E-05
 0.31000E+02, 0.30000E+01, 0.23087E+02, 0.30000E+02, 0.23642E-05
 0.32000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.73298E-08
 0.33000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.99524E-13
 0.34000E+02, 0.30000E+01, 0.22598E+02, 0.19675E+02, 0.60756E-04
 0.35000E+02, 0.30000E+01, 0.23563E+02, 0.11798E+02, 0.10165E-03
 0.36000E+02, 0.30000E+01, 0.27542E+02, 0.38408E+01, 0.31643E-03
 0.37000E+02, 0.30000E+01, 0.28833E+02, 0.33718E+01, 0.36199E-03
 0.38000E+02, 0.30000E+01, 0.30081E+02, 0.27061E+01, 0.45290E-03
 0.39000E+02, 0.30000E+01, 0.34708E+02, 0.17186E+01, 0.72402E-03
 0.40000E+02, 0.30000E+01, 0.29455E+02, 0.31687E+01, 0.38599E-03
 0.41000E+02, 0.30000E+01, 0.28827E+02, 0.37153E+01, 0.32852E-03
 0.42000E+02, 0.30000E+01, 0.28174E+02, 0.61752E+01, 0.19722E-03
 0.43000E+02, 0.30000E+01, 0.28153E+02, 0.77891E+01, 0.15635E-03
 0.44000E+02, 0.30000E+01, 0.27322E+02, 0.11284E+02, 0.10762E-03
 0.45000E+02, 0.30000E+01, 0.28317E+02, 0.10187E+02, 0.11962E-03
 0.46000E+02, 0.30000E+01, 0.29043E+02, 0.92446E+01, 0.13212E-03
 0.47000E+02, 0.30000E+01, 0.29466E+02, 0.57206E+01, 0.21381E-03
 0.48000E+02, 0.30000E+01, 0.30773E+02, 0.39737E+01, 0.30914E-03
 0.49000E+02, 0.30000E+01, 0.28371E+02, 0.67367E+01, 0.18090E-03
 0.50000E+02, 0.30000E+01, 0.31265E+02, 0.33332E+01, 0.36913E-03
 0.51000E+02, 0.30000E+01, 0.30577E+02, 0.36019E+01, 0.34083E-03
 0.52000E+02, 0.30000E+01, 0.62122E+02, 0.78835E+00, 0.17189E-02
 0.53000E+02, 0.30000E+01, 0.64613E+02, 0.74608E+00, 0.18298E-02
 0.54000E+02, 0.30000E+01, 0.59538E+02, 0.78013E+00, 0.17236E-02
 0.55000E+02, 0.30000E+01, 0.64550E+02, 0.72011E+00, 0.18954E-02
 0.56000E+02, 0.30000E+01, 0.63719E+02, 0.74654E+00, 0.18238E-02
 0.57000E+02, 0.30000E+01, 0.68117E+02, 0.69824E+00, 0.19755E-02
 0.58000E+02, 0.30000E+01, 0.12540E+03, 0.45093E+00, 0.35723E-02
 0.59000E+02, 0.30000E+01, 0.14453E+03, 0.41486E+00, 0.40693E-02
 0.60000E+02, 0.30000E+01, 0.15883E+03, 0.41158E+00, 0.42422E-02
 0.61000E+02, 0.30000E+01, 0.15498E+03, 0.43850E+00, 0.39462E-02
 0.62000E+02, 0.30000E+01, 0.20846E+03, 0.37908E+00, 0.51351E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39142E+03, 0.21434E+00, 0.12532E-01
 0.65000E+02, 0.30000E+01, 0.42756E+03, 0.23613E+00, 0.11994E-01
 0.00000E+00, 0.40000E+01, 0.19086E+02, 0.30000E+02, 0.23893E-14
 0.10000E+01, 0.40000E+01, 0.20421E+02, 0.30000E+02, 0.62460E-15
 0.20000E+01, 0.40000E+01, 0.20394E+02, 0.30000E+02, 0.86584E-11
 0.30000E+01, 0.40000E+01, 0.20452E+02, 0.30000E+02, 0.10258E-07
 0.40000E+01, 0.40000E+01, 0.20450E+02, 0.30000E+02, 0.29417E-10
 0.50000E+01, 0.40000E+01, 0.20544E+02, 0.30000E+02, 0.17676E-11
 0.60000E+01, 0.40000E+01, 0.20234E+02, 0.30000E+02, 0.71265E-09
 0.70000E+01, 0.40000E+01, 0.20289E+02, 0.30000E+02, 0.14008E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17820E+03, 0.14270E+00, 0.12784E-01
 0.10000E+02, 0.40000E+01, 0.19123E+03, 0.12297E+00, 0.15263E-01
 0.11000E+02, 0.40000E+01, 0.29024E+02, 0.30475E+01, 0.40077E-03
 0.12000E+02, 0.40000E+01, 0.35989E+02, 0.13443E+01, 0.92950E-03
 0.13000E+02, 0.40000E+01, 0.32348E+02, 0.17256E+01, 0.71557E-03
 0.14000E+02, 0.40000E+01, 0.23347E+02, 0.13649E+02, 0.87802E-04
 0.15000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.99742E-08
 0.16000E+02, 0.40000E+01, 0.22989E+02, 0.30000E+02, 0.81117E-12
 0.17000E+02, 0.40000E+01, 0.10753E+03, 0.24597E+00, 0.62555E-02
 0.18000E+02, 0.40000E+01, 0.97533E+02, 0.26837E+00, 0.55827E-02
 0.19000E+02, 0.40000E+01, 0.10026E+03, 0.25612E+00, 0.58929E-02
 0.20000E+02, 0.40000E+01, 0.70188E+02, 0.39933E+00, 0.34751E-02
 0.21000E+02, 0.40000E+01, 0.67163E+02, 0.41881E+00, 0.32843E-02
 0.22000E+02, 0.40000E+01, 0.78509E+02, 0.34845E+00, 0.40790E-02
 0.23000E+02, 0.40000E+01, 0.22741E+02, 0.22033E+02, 0.54279E-04
 0.24000E+02, 0.40000E+01, 0.23121E+02, 0.17529E+02, 0.68314E-04
 0.25000E+02, 0.40000E+01, 0.23166E+02, 0.18722E+02, 0.63969E-04
 0.26000E+02, 0.40000E+01, 0.23046E+02, 0.21812E+02, 0.54885E-04
 0.27000E+02, 0.40000E+01, 0.23440E+02, 0.30000E+02, 0.39132E-04
 0.28000E+02, 0.40000E+01, 0.23170E+02, 0.30000E+02, 0.21403E-04
 0.29000E+02, 0.40000E+01, 0.22768E+02, 0.30000E+02, 0.13671E-04
 0.30000E+02, 0.40000E+01, 0.23069E+02, 0.30000E+02, 0.19262E-04
 0.31000E+02, 0.40000E+01, 0.22816E+02, 0.30000E+02, 0.10844E-04
 0.32000E+02, 0.40000E+01, 0.22383E+02, 0.30000E+02, 0.19967E-06
 0.33000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.10154E-09
 0.34000E+02, 0.40000E+01, 0.22854E+02, 0.15519E+02, 0.77092E-04
 0.35000E+02, 0.40000E+01, 0.22588E+02, 0.19993E+02, 0.59787E-04
 0.36000E+02, 0.40000E+01, 0.24591E+02, 0.84521E+01, 0.14238E-03
 0.37000E+02, 0.40000E+01, 0.26652E+02, 0.51562E+01, 0.23501E-03
 0.38000E+02, 0.40000E+01, 0.30258E+02, 0.24888E+01, 0.49273E-03
 0.39000E+02, 0.40000E+01, 0.35864E+02, 0.15744E+01, 0.79329E-03
 0.40000E+02, 0.40000E+01, 0.27351E+02, 0.47725E+01, 0.25450E-03
 0.41000E+02, 0.40000E+01, 0.28119E+02, 0.43328E+01, 0.28104E-03
 0.42000E+02, 0.40000E+01, 0.29506E+02, 0.39322E+01, 0.31109E-03
 0.43000E+02, 0.40000E+01, 0.27637E+02, 0.73742E+01, 0.16486E-03
