 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.94385E+02, 0.25371E+00, 0.58552E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23202E+03, 0.86537E-01, 0.23594E-01
 0.10000E+02, 0.10000E+01, 0.24436E+03, 0.88296E-01, 0.23690E-01
 0.11000E+02, 0.10000E+01, 0.40068E+03, 0.10475E+00, 0.26000E-01
 0.12000E+02, 0.10000E+01, 0.36583E+03, 0.11213E+00, 0.23033E-01
 0.13000E+02, 0.10000E+01, 0.34802E+03, 0.11570E+00, 0.21699E-01
 0.14000E+02, 0.10000E+01, 0.30714E+03, 0.11529E+00, 0.20344E-01
 0.15000E+02, 0.10000E+01, 0.28167E+03, 0.11053E+00, 0.20289E-01
 0.16000E+02, 0.10000E+01, 0.26580E+03, 0.10191E+00, 0.21375E-01
 0.17000E+02, 0.10000E+01, 0.22098E+03, 0.11122E+00, 0.17956E-01
 0.18000E+02, 0.10000E+01, 0.23379E+03, 0.11429E+00, 0.17928E-01
 0.19000E+02, 0.10000E+01, 0.23875E+03, 0.11956E+00, 0.17306E-01
 0.20000E+02, 0.10000E+01, 0.21524E+03, 0.11961E+00, 0.16503E-01
 0.21000E+02, 0.10000E+01, 0.22007E+03, 0.12139E+00, 0.16423E-01
 0.22000E+02, 0.10000E+01, 0.21772E+03, 0.12375E+00, 0.16033E-01
 0.23000E+02, 0.10000E+01, 0.21613E+03, 0.25058E+00, 0.78919E-02
 0.24000E+02, 0.10000E+01, 0.19628E+03, 0.23313E+00, 0.81385E-02
 0.25000E+02, 0.10000E+01, 0.20863E+03, 0.22648E+00, 0.85980E-02
 0.26000E+02, 0.10000E+01, 0.22102E+03, 0.22392E+00, 0.89200E-02
 0.27000E+02, 0.10000E+01, 0.23556E+03, 0.22758E+00, 0.90349E-02
 0.28000E+02, 0.10000E+01, 0.23264E+03, 0.24487E+00, 0.83486E-02
 0.29000E+02, 0.10000E+01, 0.22628E+03, 0.24012E+00, 0.84065E-02
 0.30000E+02, 0.10000E+01, 0.21559E+03, 0.24221E+00, 0.81555E-02
 0.31000E+02, 0.10000E+01, 0.22289E+03, 0.23396E+00, 0.85695E-02
 0.32000E+02, 0.10000E+01, 0.21189E+03, 0.23039E+00, 0.85094E-02
 0.33000E+02, 0.10000E+01, 0.21614E+03, 0.21515E+00, 0.91919E-02
 0.34000E+02, 0.10000E+01, 0.29529E+03, 0.12498E+00, 0.18384E-01
 0.35000E+02, 0.10000E+01, 0.29987E+03, 0.11792E+00, 0.19641E-01
 0.36000E+02, 0.10000E+01, 0.32832E+03, 0.11429E+00, 0.21271E-01
 0.37000E+02, 0.10000E+01, 0.32605E+03, 0.11056E+00, 0.21905E-01
 0.38000E+02, 0.10000E+01, 0.32312E+03, 0.11089E+00, 0.21733E-01
 0.39000E+02, 0.10000E+01, 0.34523E+03, 0.10840E+00, 0.23057E-01
 0.40000E+02, 0.10000E+01, 0.22133E+03, 0.19881E+00, 0.10053E-01
 0.41000E+02, 0.10000E+01, 0.20015E+03, 0.25421E+00, 0.75251E-02
 0.42000E+02, 0.10000E+01, 0.22719E+03, 0.23788E+00, 0.85011E-02
 0.43000E+02, 0.10000E+01, 0.25237E+03, 0.21905E+00, 0.96968E-02
 0.44000E+02, 0.10000E+01, 0.25172E+03, 0.21582E+00, 0.98298E-02
 0.45000E+02, 0.10000E+01, 0.25280E+03, 0.21448E+00, 0.99114E-02
 0.46000E+02, 0.10000E+01, 0.25382E+03, 0.21269E+00, 0.10014E-01
 0.47000E+02, 0.10000E+01, 0.23768E+03, 0.21293E+00, 0.96967E-02
 0.48000E+02, 0.10000E+01, 0.26671E+03, 0.17793E+00, 0.12263E-01
 0.49000E+02, 0.10000E+01, 0.23905E+03, 0.17926E+00, 0.11549E-01
 0.50000E+02, 0.10000E+01, 0.23121E+03, 0.17078E+00, 0.11937E-01
 0.51000E+02, 0.10000E+01, 0.23092E+03, 0.17110E+00, 0.11908E-01
 0.52000E+02, 0.10000E+01, 0.25513E+03, 0.10432E+00, 0.20468E-01
 0.53000E+02, 0.10000E+01, 0.26172E+03, 0.10218E+00, 0.21157E-01
 0.54000E+02, 0.10000E+01, 0.26195E+03, 0.10496E+00, 0.20606E-01
 0.55000E+02, 0.10000E+01, 0.26452E+03, 0.10937E+00, 0.19870E-01
 0.56000E+02, 0.10000E+01, 0.26257E+03, 0.11171E+00, 0.19383E-01
 0.57000E+02, 0.10000E+01, 0.25335E+03, 0.11762E+00, 0.18092E-01
 0.58000E+02, 0.10000E+01, 0.21320E+03, 0.10542E+00, 0.18646E-01
 0.59000E+02, 0.10000E+01, 0.21635E+03, 0.10468E+00, 0.18901E-01
 0.60000E+02, 0.10000E+01, 0.21804E+03, 0.10481E+00, 0.18942E-01
 0.61000E+02, 0.10000E+01, 0.21952E+03, 0.10604E+00, 0.18778E-01
 0.62000E+02, 0.10000E+01, 0.21686E+03, 0.11053E+00, 0.17918E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17245E+03, 0.29003E+00, 0.62097E-02
 0.65000E+02, 0.10000E+01, 0.15626E+03, 0.26273E+00, 0.66060E-02
 0.00000E+00, 0.20000E+01, 0.11656E+03, 0.24360E+00, 0.64662E-02
 0.10000E+01, 0.20000E+01, 0.12760E+03, 0.26117E+00, 0.62019E-02
 0.20000E+01, 0.20000E+01, 0.12402E+03, 0.25984E+00, 0.61781E-02
 0.30000E+01, 0.20000E+01, 0.12047E+03, 0.26051E+00, 0.61070E-02
 0.40000E+01, 0.20000E+01, 0.11281E+03, 0.25855E+00, 0.60336E-02
 0.50000E+01, 0.20000E+01, 0.10957E+03, 0.25857E+00, 0.59824E-02
 0.60000E+01, 0.20000E+01, 0.10307E+03, 0.26174E+00, 0.58097E-02
 0.70000E+01, 0.20000E+01, 0.96691E+02, 0.25878E+00, 0.57764E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23995E+03, 0.87817E-01, 0.23616E-01
 0.10000E+02, 0.20000E+01, 0.33285E+03, 0.10300E+00, 0.23781E-01
 0.11000E+02, 0.20000E+01, 0.43867E+03, 0.10992E+00, 0.26173E-01
 0.12000E+02, 0.20000E+01, 0.37160E+03, 0.11559E+00, 0.22545E-01
 0.13000E+02, 0.20000E+01, 0.33181E+03, 0.12063E+00, 0.20269E-01
 0.14000E+02, 0.20000E+01, 0.29773E+03, 0.11858E+00, 0.19459E-01
 0.15000E+02, 0.20000E+01, 0.26977E+03, 0.11637E+00, 0.18857E-01
 0.16000E+02, 0.20000E+01, 0.25810E+03, 0.10507E+00, 0.20436E-01
 0.17000E+02, 0.20000E+01, 0.23378E+03, 0.11214E+00, 0.18271E-01
 0.18000E+02, 0.20000E+01, 0.24180E+03, 0.11439E+00, 0.18195E-01
 0.19000E+02, 0.20000E+01, 0.25221E+03, 0.12090E+00, 0.17564E-01
 0.20000E+02, 0.20000E+01, 0.22795E+03, 0.12616E+00, 0.16054E-01
 0.21000E+02, 0.20000E+01, 0.23198E+03, 0.12740E+00, 0.16025E-01
 0.22000E+02, 0.20000E+01, 0.22539E+03, 0.12708E+00, 0.15856E-01
 0.23000E+02, 0.20000E+01, 0.15948E+03, 0.33728E+00, 0.51845E-02
 0.24000E+02, 0.20000E+01, 0.17784E+03, 0.28051E+00, 0.64983E-02
 0.25000E+02, 0.20000E+01, 0.18888E+03, 0.24607E+00, 0.75891E-02
 0.26000E+02, 0.20000E+01, 0.18916E+03, 0.24691E+00, 0.75679E-02
 0.27000E+02, 0.20000E+01, 0.18603E+03, 0.27595E+00, 0.67256E-02
 0.28000E+02, 0.20000E+01, 0.19511E+03, 0.27024E+00, 0.70036E-02
 0.29000E+02, 0.20000E+01, 0.19960E+03, 0.26097E+00, 0.73218E-02
 0.30000E+02, 0.20000E+01, 0.20705E+03, 0.24684E+00, 0.78627E-02
 0.31000E+02, 0.20000E+01, 0.20008E+03, 0.24727E+00, 0.77353E-02
 0.32000E+02, 0.20000E+01, 0.20656E+03, 0.22358E+00, 0.86722E-02
 0.33000E+02, 0.20000E+01, 0.20549E+03, 0.21910E+00, 0.88297E-02
 0.34000E+02, 0.20000E+01, 0.29101E+03, 0.13360E+00, 0.17068E-01
 0.35000E+02, 0.20000E+01, 0.29413E+03, 0.13228E+00, 0.17333E-01
 0.36000E+02, 0.20000E+01, 0.30526E+03, 0.11638E+00, 0.20087E-01
 0.37000E+02, 0.20000E+01, 0.30114E+03, 0.11559E+00, 0.20082E-01
 0.38000E+02, 0.20000E+01, 0.30589E+03, 0.11912E+00, 0.19648E-01
 0.39000E+02, 0.20000E+01, 0.36152E+03, 0.10958E+00, 0.23410E-01
 0.40000E+02, 0.20000E+01, 0.19310E+03, 0.29472E+00, 0.63943E-02
 0.41000E+02, 0.20000E+01, 0.18451E+03, 0.30316E+00, 0.61016E-02
 0.42000E+02, 0.20000E+01, 0.19555E+03, 0.29119E+00, 0.65057E-02
 0.43000E+02, 0.20000E+01, 0.20772E+03, 0.24794E+00, 0.78389E-02
 0.44000E+02, 0.20000E+01, 0.21800E+03, 0.23797E+00, 0.83421E-02
 0.45000E+02, 0.20000E+01, 0.20673E+03, 0.24688E+00, 0.78564E-02
 0.46000E+02, 0.20000E+01, 0.21112E+03, 0.24270E+00, 0.80648E-02
 0.47000E+02, 0.20000E+01, 0.22877E+03, 0.21422E+00, 0.94700E-02
 0.48000E+02, 0.20000E+01, 0.23374E+03, 0.20494E+00, 0.99968E-02
 0.49000E+02, 0.20000E+01, 0.22229E+03, 0.19955E+00, 0.10035E-01
 0.50000E+02, 0.20000E+01, 0.22912E+03, 0.16832E+00, 0.12061E-01
 0.51000E+02, 0.20000E+01, 0.23258E+03, 0.17044E+00, 0.11993E-01
 0.52000E+02, 0.20000E+01, 0.26753E+03, 0.10151E+00, 0.21529E-01
 0.53000E+02, 0.20000E+01, 0.26626E+03, 0.10489E+00, 0.20787E-01
 0.54000E+02, 0.20000E+01, 0.26551E+03, 0.11056E+00, 0.19692E-01
 0.55000E+02, 0.20000E+01, 0.26768E+03, 0.11247E+00, 0.19436E-01
 0.56000E+02, 0.20000E+01, 0.26895E+03, 0.11413E+00, 0.19198E-01
 0.57000E+02, 0.20000E+01, 0.26140E+03, 0.12181E+00, 0.17736E-01
 0.58000E+02, 0.20000E+01, 0.21531E+03, 0.10524E+00, 0.18760E-01
 0.59000E+02, 0.20000E+01, 0.21408E+03, 0.10456E+00, 0.18835E-01
 0.60000E+02, 0.20000E+01, 0.21552E+03, 0.10389E+00, 0.19011E-01
 0.61000E+02, 0.20000E+01, 0.21915E+03, 0.10381E+00, 0.19167E-01
 0.62000E+02, 0.20000E+01, 0.21896E+03, 0.10985E+00, 0.18106E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20064E+03, 0.31691E+00, 0.60427E-02
 0.65000E+02, 0.20000E+01, 0.22099E+03, 0.41692E+00, 0.47904E-02
 0.00000E+00, 0.30000E+01, 0.13001E+03, 0.26113E+00, 0.62403E-02
 0.10000E+01, 0.30000E+01, 0.13369E+03, 0.25884E+00, 0.63528E-02
 0.20000E+01, 0.30000E+01, 0.13013E+03, 0.25829E+00, 0.63107E-02
 0.30000E+01, 0.30000E+01, 0.13579E+03, 0.25628E+00, 0.64493E-02
 0.40000E+01, 0.30000E+01, 0.12124E+03, 0.26368E+00, 0.60453E-02
 0.50000E+01, 0.30000E+01, 0.11062E+03, 0.26577E+00, 0.58364E-02
 0.60000E+01, 0.30000E+01, 0.10397E+03, 0.26482E+00, 0.57558E-02
 0.70000E+01, 0.30000E+01, 0.99761E+02, 0.26446E+00, 0.56993E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37179E+03, 0.10850E+00, 0.24026E-01
 0.10000E+02, 0.30000E+01, 0.34720E+03, 0.10649E+00, 0.23546E-01
 0.11000E+02, 0.30000E+01, 0.47505E+03, 0.11421E+00, 0.26479E-01
 0.12000E+02, 0.30000E+01, 0.38796E+03, 0.12199E+00, 0.21905E-01
 0.13000E+02, 0.30000E+01, 0.33206E+03, 0.12451E+00, 0.19646E-01
 0.14000E+02, 0.30000E+01, 0.28341E+03, 0.12550E+00, 0.17924E-01
 0.15000E+02, 0.30000E+01, 0.26440E+03, 0.12069E+00, 0.18002E-01
 0.16000E+02, 0.30000E+01, 0.23771E+03, 0.10425E+00, 0.19805E-01
 0.17000E+02, 0.30000E+01, 0.26218E+03, 0.11866E+00, 0.18235E-01
 0.18000E+02, 0.30000E+01, 0.26295E+03, 0.11825E+00, 0.18325E-01
 0.19000E+02, 0.30000E+01, 0.25714E+03, 0.11995E+00, 0.17869E-01
 0.20000E+02, 0.30000E+01, 0.23226E+03, 0.12842E+00, 0.15908E-01
 0.21000E+02, 0.30000E+01, 0.24617E+03, 0.13324E+00, 0.15753E-01
 0.22000E+02, 0.30000E+01, 0.23020E+03, 0.12870E+00, 0.15808E-01
 0.23000E+02, 0.30000E+01, 0.18288E+03, 0.33295E+00, 0.55359E-02
 0.24000E+02, 0.30000E+01, 0.17000E+03, 0.32100E+00, 0.55799E-02
 0.25000E+02, 0.30000E+01, 0.17057E+03, 0.29837E+00, 0.60108E-02
 0.26000E+02, 0.30000E+01, 0.17528E+03, 0.28167E+00, 0.64347E-02
 0.27000E+02, 0.30000E+01, 0.17890E+03, 0.27443E+00, 0.66580E-02
 0.28000E+02, 0.30000E+01, 0.19196E+03, 0.26647E+00, 0.70549E-02
 0.29000E+02, 0.30000E+01, 0.20452E+03, 0.25513E+00, 0.75674E-02
 0.30000E+02, 0.30000E+01, 0.20109E+03, 0.25553E+00, 0.75012E-02
 0.31000E+02, 0.30000E+01, 0.19709E+03, 0.25370E+00, 0.74917E-02
 0.32000E+02, 0.30000E+01, 0.19953E+03, 0.22876E+00, 0.83517E-02
 0.33000E+02, 0.30000E+01, 0.20235E+03, 0.22282E+00, 0.86255E-02
 0.34000E+02, 0.30000E+01, 0.30914E+03, 0.14559E+00, 0.16165E-01
 0.35000E+02, 0.30000E+01, 0.32318E+03, 0.15146E+00, 0.15913E-01
 0.36000E+02, 0.30000E+01, 0.29421E+03, 0.12429E+00, 0.18451E-01
 0.37000E+02, 0.30000E+01, 0.29496E+03, 0.12636E+00, 0.18172E-01
 0.38000E+02, 0.30000E+01, 0.30084E+03, 0.13197E+00, 0.17579E-01
 0.39000E+02, 0.30000E+01, 0.38457E+03, 0.11064E+00, 0.24027E-01
 0.40000E+02, 0.30000E+01, 0.17872E+03, 0.31713E+00, 0.57591E-02
 0.41000E+02, 0.30000E+01, 0.19487E+03, 0.27053E+00, 0.69924E-02
 0.42000E+02, 0.30000E+01, 0.17319E+03, 0.28946E+00, 0.62325E-02
 0.43000E+02, 0.30000E+01, 0.18841E+03, 0.28210E+00, 0.66130E-02
 0.44000E+02, 0.30000E+01, 0.21006E+03, 0.25197E+00, 0.77512E-02
 0.45000E+02, 0.30000E+01, 0.20661E+03, 0.25507E+00, 0.76024E-02
 0.46000E+02, 0.30000E+01, 0.21493E+03, 0.23689E+00, 0.83277E-02
 0.47000E+02, 0.30000E+01, 0.23268E+03, 0.21617E+00, 0.94576E-02
 0.48000E+02, 0.30000E+01, 0.22603E+03, 0.23611E+00, 0.85450E-02
 0.49000E+02, 0.30000E+01, 0.21827E+03, 0.22518E+00, 0.88206E-02
 0.50000E+02, 0.30000E+01, 0.22346E+03, 0.16835E+00, 0.11923E-01
 0.51000E+02, 0.30000E+01, 0.22361E+03, 0.16931E+00, 0.11859E-01
 0.52000E+02, 0.30000E+01, 0.26293E+03, 0.10183E+00, 0.21278E-01
 0.53000E+02, 0.30000E+01, 0.26360E+03, 0.10598E+00, 0.20470E-01
 0.54000E+02, 0.30000E+01, 0.26176E+03, 0.11248E+00, 0.19222E-01
 0.55000E+02, 0.30000E+01, 0.27168E+03, 0.10952E+00, 0.20108E-01
 0.56000E+02, 0.30000E+01, 0.27192E+03, 0.11317E+00, 0.19467E-01
 0.57000E+02, 0.30000E+01, 0.26781E+03, 0.12447E+00, 0.17566E-01
 0.58000E+02, 0.30000E+01, 0.21345E+03, 0.10404E+00, 0.18904E-01
 0.59000E+02, 0.30000E+01, 0.21340E+03, 0.10406E+00, 0.18898E-01
 0.60000E+02, 0.30000E+01, 0.21654E+03, 0.10289E+00, 0.19236E-01
 0.61000E+02, 0.30000E+01, 0.22725E+03, 0.10777E+00, 0.18768E-01
 0.62000E+02, 0.30000E+01, 0.22301E+03, 0.11382E+00, 0.17618E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25156E+03, 0.39451E+00, 0.53757E-02
 0.65000E+02, 0.30000E+01, 0.23948E+03, 0.42532E+00, 0.48715E-02
 0.00000E+00, 0.40000E+01, 0.12749E+03, 0.27059E+00, 0.59843E-02
 0.10000E+01, 0.40000E+01, 0.13674E+03, 0.26052E+00, 0.63593E-02
 0.20000E+01, 0.40000E+01, 0.13672E+03, 0.25644E+00, 0.64600E-02
 0.30000E+01, 0.40000E+01, 0.13726E+03, 0.25602E+00, 0.64793E-02
 0.40000E+01, 0.40000E+01, 0.12783E+03, 0.26411E+00, 0.61365E-02
 0.50000E+01, 0.40000E+01, 0.12250E+03, 0.26776E+00, 0.59723E-02
 0.60000E+01, 0.40000E+01, 0.11668E+03, 0.27073E+00, 0.58198E-02
 0.70000E+01, 0.40000E+01, 0.10327E+03, 0.27028E+00, 0.56291E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40668E+03, 0.11430E+00, 0.24039E-01
 0.10000E+02, 0.40000E+01, 0.40750E+03, 0.11795E+00, 0.23324E-01
 0.11000E+02, 0.40000E+01, 0.49261E+03, 0.11722E+00, 0.26403E-01
 0.12000E+02, 0.40000E+01, 0.43038E+03, 0.13551E+00, 0.20984E-01
 0.13000E+02, 0.40000E+01, 0.36380E+03, 0.14155E+00, 0.18187E-01
 0.14000E+02, 0.40000E+01, 0.29954E+03, 0.13810E+00, 0.16761E-01
 0.15000E+02, 0.40000E+01, 0.25014E+03, 0.12021E+00, 0.17595E-01
 0.16000E+02, 0.40000E+01, 0.23474E+03, 0.10833E+00, 0.18949E-01
 0.17000E+02, 0.40000E+01, 0.32591E+03, 0.13432E+00, 0.18026E-01
 0.18000E+02, 0.40000E+01, 0.29058E+03, 0.12430E+00, 0.18331E-01
 0.19000E+02, 0.40000E+01, 0.25868E+03, 0.11934E+00, 0.18012E-01
 0.20000E+02, 0.40000E+01, 0.23145E+03, 0.12850E+00, 0.15871E-01
 0.21000E+02, 0.40000E+01, 0.25768E+03, 0.13378E+00, 0.16038E-01
 0.22000E+02, 0.40000E+01, 0.24421E+03, 0.12882E+00, 0.16233E-01
 0.23000E+02, 0.40000E+01, 0.18249E+03, 0.33330E+00, 0.55254E-02
 0.24000E+02, 0.40000E+01, 0.20080E+03, 0.31334E+00, 0.61135E-02
 0.25000E+02, 0.40000E+01, 0.17362E+03, 0.29749E+00, 0.60701E-02
 0.26000E+02, 0.40000E+01, 0.17752E+03, 0.28588E+00, 0.63716E-02
 0.27000E+02, 0.40000E+01, 0.18230E+03, 0.27216E+00, 0.67638E-02
 0.28000E+02, 0.40000E+01, 0.19543E+03, 0.25996E+00, 0.72853E-02
 0.29000E+02, 0.40000E+01, 0.19462E+03, 0.25986E+00, 0.72755E-02
 0.30000E+02, 0.40000E+01, 0.19666E+03, 0.25343E+00, 0.74926E-02
 0.31000E+02, 0.40000E+01, 0.18849E+03, 0.25035E+00, 0.74530E-02
 0.32000E+02, 0.40000E+01, 0.19247E+03, 0.23526E+00, 0.79995E-02
 0.33000E+02, 0.40000E+01, 0.20285E+03, 0.22599E+00, 0.85132E-02
 0.34000E+02, 0.40000E+01, 0.35563E+03, 0.17777E+00, 0.14296E-01
 0.35000E+02, 0.40000E+01, 0.35321E+03, 0.16696E+00, 0.15163E-01
 0.36000E+02, 0.40000E+01, 0.30107E+03, 0.13433E+00, 0.17277E-01
 0.37000E+02, 0.40000E+01, 0.29290E+03, 0.14171E+00, 0.16145E-01
 0.38000E+02, 0.40000E+01, 0.30070E+03, 0.13585E+00, 0.17073E-01
 0.39000E+02, 0.40000E+01, 0.38848E+03, 0.11472E+00, 0.23311E-01
 0.40000E+02, 0.40000E+01, 0.20370E+03, 0.28101E+00, 0.68587E-02
 0.41000E+02, 0.40000E+01, 0.22589E+03, 0.25522E+00, 0.79032E-02
 0.42000E+02, 0.40000E+01, 0.18901E+03, 0.26194E+00, 0.71312E-02
 0.43000E+02, 0.40000E+01, 0.20152E+03, 0.27108E+00, 0.70775E-02
