 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.57813E+02, 0.10534E+01, 0.12699E-02
 0.47000E+02, 0.10000E+01, 0.59962E+02, 0.97877E+00, 0.13756E-02
 0.48000E+02, 0.10000E+01, 0.55604E+02, 0.10536E+01, 0.12612E-02
 0.49000E+02, 0.10000E+01, 0.59288E+02, 0.90349E+00, 0.14872E-02
 0.50000E+02, 0.10000E+01, 0.60518E+02, 0.84264E+00, 0.16005E-02
 0.51000E+02, 0.10000E+01, 0.60746E+02, 0.83732E+00, 0.16118E-02
 0.52000E+02, 0.10000E+01, 0.21506E+03, 0.27532E+00, 0.71671E-02
 0.53000E+02, 0.10000E+01, 0.21594E+03, 0.27939E+00, 0.70756E-02
 0.54000E+02, 0.10000E+01, 0.23013E+03, 0.27123E+00, 0.74998E-02
 0.55000E+02, 0.10000E+01, 0.22128E+03, 0.26888E+00, 0.74323E-02
 0.56000E+02, 0.10000E+01, 0.21602E+03, 0.28046E+00, 0.70496E-02
 0.57000E+02, 0.10000E+01, 0.23132E+03, 0.26893E+00, 0.75817E-02
 0.58000E+02, 0.10000E+01, 0.30285E+03, 0.15364E+00, 0.15153E-01
 0.59000E+02, 0.10000E+01, 0.31228E+03, 0.15442E+00, 0.15324E-01
 0.60000E+02, 0.10000E+01, 0.32512E+03, 0.15665E+00, 0.15436E-01
 0.61000E+02, 0.10000E+01, 0.31414E+03, 0.16262E+00, 0.14597E-01
 0.62000E+02, 0.10000E+01, 0.34455E+03, 0.15501E+00, 0.16106E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30169E+03, 0.25461E+00, 0.91254E-02
 0.65000E+02, 0.10000E+01, 0.22379E+03, 0.19527E+00, 0.10286E-01
 0.00000E+00, 0.20000E+01, 0.70658E+02, 0.34715E+00, 0.40029E-02
 0.10000E+01, 0.20000E+01, 0.65919E+02, 0.39580E+00, 0.34625E-02
 0.20000E+01, 0.20000E+01, 0.60774E+02, 0.42577E+00, 0.31700E-02
 0.30000E+01, 0.20000E+01, 0.56644E+02, 0.46419E+00, 0.28716E-02
 0.40000E+01, 0.20000E+01, 0.52239E+02, 0.49319E+00, 0.26667E-02
 0.50000E+01, 0.20000E+01, 0.47419E+02, 0.51113E+00, 0.25350E-02
 0.60000E+01, 0.20000E+01, 0.46983E+02, 0.50624E+00, 0.25560E-02
 0.70000E+01, 0.20000E+01, 0.45503E+02, 0.51050E+00, 0.25229E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15922E+03, 0.10345E+00, 0.16892E-01
 0.10000E+02, 0.20000E+01, 0.17693E+03, 0.10357E+00, 0.17564E-01
 0.11000E+02, 0.20000E+01, 0.76274E+02, 0.33381E+00, 0.42309E-02
 0.12000E+02, 0.20000E+01, 0.79916E+02, 0.33577E+00, 0.42501E-02
 0.13000E+02, 0.20000E+01, 0.80407E+02, 0.32971E+00, 0.43341E-02
 0.14000E+02, 0.20000E+01, 0.75143E+02, 0.34397E+00, 0.40926E-02
 0.15000E+02, 0.20000E+01, 0.67491E+02, 0.37580E+00, 0.36637E-02
 0.16000E+02, 0.20000E+01, 0.64574E+02, 0.34645E+00, 0.39400E-02
 0.17000E+02, 0.20000E+01, 0.15283E+03, 0.15005E+00, 0.11474E-01
 0.18000E+02, 0.20000E+01, 0.14086E+03, 0.15417E+00, 0.10854E-01
 0.19000E+02, 0.20000E+01, 0.15231E+03, 0.15115E+00, 0.11377E-01
 0.20000E+02, 0.20000E+01, 0.11626E+03, 0.19608E+00, 0.80271E-02
 0.21000E+02, 0.20000E+01, 0.11722E+03, 0.19952E+00, 0.79079E-02
 0.22000E+02, 0.20000E+01, 0.11782E+03, 0.19576E+00, 0.80724E-02
 0.23000E+02, 0.20000E+01, 0.39884E+02, 0.11787E+01, 0.10734E-02
 0.24000E+02, 0.20000E+01, 0.37418E+02, 0.12874E+01, 0.97504E-03
 0.25000E+02, 0.20000E+01, 0.42203E+02, 0.99239E+00, 0.12844E-02
 0.26000E+02, 0.20000E+01, 0.47792E+02, 0.80540E+00, 0.16106E-02
 0.27000E+02, 0.20000E+01, 0.48272E+02, 0.81292E+00, 0.15981E-02
 0.28000E+02, 0.20000E+01, 0.50544E+02, 0.74860E+00, 0.17477E-02
 0.29000E+02, 0.20000E+01, 0.49462E+02, 0.75130E+00, 0.17356E-02
 0.30000E+02, 0.20000E+01, 0.49173E+02, 0.74548E+00, 0.17476E-02
 0.31000E+02, 0.20000E+01, 0.50540E+02, 0.70847E+00, 0.18467E-02
 0.32000E+02, 0.20000E+01, 0.47973E+02, 0.76235E+00, 0.17025E-02
 0.33000E+02, 0.20000E+01, 0.40600E+02, 0.94733E+00, 0.13386E-02
 0.34000E+02, 0.20000E+01, 0.63957E+02, 0.63018E+00, 0.21621E-02
 0.35000E+02, 0.20000E+01, 0.62826E+02, 0.63165E+00, 0.21499E-02
 0.36000E+02, 0.20000E+01, 0.71565E+02, 0.54498E+00, 0.25565E-02
 0.37000E+02, 0.20000E+01, 0.69982E+02, 0.55514E+00, 0.24983E-02
 0.38000E+02, 0.20000E+01, 0.85898E+02, 0.47674E+00, 0.30440E-02
 0.39000E+02, 0.20000E+01, 0.10447E+03, 0.40444E+00, 0.37738E-02
 0.40000E+02, 0.20000E+01, 0.47054E+02, 0.14140E+01, 0.91527E-03
 0.41000E+02, 0.20000E+01, 0.46265E+02, 0.13881E+01, 0.93006E-03
 0.42000E+02, 0.20000E+01, 0.42609E+02, 0.15312E+01, 0.83348E-03
 0.43000E+02, 0.20000E+01, 0.45443E+02, 0.14363E+01, 0.89651E-03
 0.44000E+02, 0.20000E+01, 0.45425E+02, 0.14556E+01, 0.88462E-03
 0.45000E+02, 0.20000E+01, 0.43346E+02, 0.15287E+01, 0.83682E-03
 0.46000E+02, 0.20000E+01, 0.45340E+02, 0.13876E+01, 0.92773E-03
 0.47000E+02, 0.20000E+01, 0.48772E+02, 0.12274E+01, 0.10601E-02
 0.48000E+02, 0.20000E+01, 0.54932E+02, 0.98891E+00, 0.13409E-02
 0.49000E+02, 0.20000E+01, 0.59140E+02, 0.88569E+00, 0.15164E-02
 0.50000E+02, 0.20000E+01, 0.57286E+02, 0.84609E+00, 0.15785E-02
 0.51000E+02, 0.20000E+01, 0.56367E+02, 0.83371E+00, 0.15975E-02
 0.52000E+02, 0.20000E+01, 0.19594E+03, 0.29391E+00, 0.64510E-02
 0.53000E+02, 0.20000E+01, 0.19748E+03, 0.28872E+00, 0.65885E-02
 0.54000E+02, 0.20000E+01, 0.21137E+03, 0.28048E+00, 0.69822E-02
 0.55000E+02, 0.20000E+01, 0.21071E+03, 0.29074E+00, 0.67266E-02
 0.56000E+02, 0.20000E+01, 0.23156E+03, 0.27850E+00, 0.73246E-02
 0.57000E+02, 0.20000E+01, 0.25933E+03, 0.25427E+00, 0.84640E-02
 0.58000E+02, 0.20000E+01, 0.29897E+03, 0.15393E+00, 0.15022E-01
 0.59000E+02, 0.20000E+01, 0.30299E+03, 0.15815E+00, 0.14724E-01
 0.60000E+02, 0.20000E+01, 0.30610E+03, 0.16853E+00, 0.13892E-01
 0.61000E+02, 0.20000E+01, 0.30917E+03, 0.18212E+00, 0.12924E-01
 0.62000E+02, 0.20000E+01, 0.35458E+03, 0.16008E+00, 0.15850E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31857E+03, 0.27150E+00, 0.88091E-02
 0.65000E+02, 0.20000E+01, 0.34452E+03, 0.29618E+00, 0.84292E-02
 0.00000E+00, 0.30000E+01, 0.71994E+02, 0.33418E+00, 0.41744E-02
 0.10000E+01, 0.30000E+01, 0.66114E+02, 0.39610E+00, 0.34619E-02
 0.20000E+01, 0.30000E+01, 0.59165E+02, 0.43947E+00, 0.30563E-02
 0.30000E+01, 0.30000E+01, 0.57283E+02, 0.46137E+00, 0.28947E-02
 0.40000E+01, 0.30000E+01, 0.56333E+02, 0.47721E+00, 0.27906E-02
 0.50000E+01, 0.30000E+01, 0.50987E+02, 0.51347E+00, 0.25515E-02
 0.60000E+01, 0.30000E+01, 0.46909E+02, 0.51331E+00, 0.25202E-02
 0.70000E+01, 0.30000E+01, 0.46214E+02, 0.52366E+00, 0.24650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17876E+03, 0.10580E+00, 0.17264E-01
 0.10000E+02, 0.30000E+01, 0.21015E+03, 0.10824E+00, 0.18048E-01
 0.11000E+02, 0.30000E+01, 0.72742E+02, 0.36088E+00, 0.38739E-02
 0.12000E+02, 0.30000E+01, 0.83933E+02, 0.31692E+00, 0.45540E-02
 0.13000E+02, 0.30000E+01, 0.76164E+02, 0.33123E+00, 0.42625E-02
 0.14000E+02, 0.30000E+01, 0.66834E+02, 0.37413E+00, 0.36730E-02
 0.15000E+02, 0.30000E+01, 0.63239E+02, 0.40535E+00, 0.33542E-02
 0.16000E+02, 0.30000E+01, 0.62633E+02, 0.37716E+00, 0.35984E-02
 0.17000E+02, 0.30000E+01, 0.15380E+03, 0.15129E+00, 0.11407E-01
 0.18000E+02, 0.30000E+01, 0.16010E+03, 0.15224E+00, 0.11502E-01
 0.19000E+02, 0.30000E+01, 0.15766E+03, 0.15086E+00, 0.11542E-01
 0.20000E+02, 0.30000E+01, 0.12363E+03, 0.19130E+00, 0.83830E-02
 0.21000E+02, 0.30000E+01, 0.12818E+03, 0.18972E+00, 0.85501E-02
 0.22000E+02, 0.30000E+01, 0.13356E+03, 0.17871E+00, 0.91985E-02
 0.23000E+02, 0.30000E+01, 0.38234E+02, 0.14667E+01, 0.85806E-03
 0.24000E+02, 0.30000E+01, 0.39996E+02, 0.11416E+01, 0.11087E-02
 0.25000E+02, 0.30000E+01, 0.43965E+02, 0.93625E+00, 0.13690E-02
 0.26000E+02, 0.30000E+01, 0.45937E+02, 0.88464E+00, 0.14579E-02
 0.27000E+02, 0.30000E+01, 0.46479E+02, 0.85819E+00, 0.15054E-02
 0.28000E+02, 0.30000E+01, 0.46533E+02, 0.83820E+00, 0.15415E-02
 0.29000E+02, 0.30000E+01, 0.47243E+02, 0.80489E+00, 0.16089E-02
 0.30000E+02, 0.30000E+01, 0.49078E+02, 0.75863E+00, 0.17168E-02
 0.31000E+02, 0.30000E+01, 0.49097E+02, 0.75236E+00, 0.17312E-02
 0.32000E+02, 0.30000E+01, 0.48622E+02, 0.74606E+00, 0.17432E-02
 0.33000E+02, 0.30000E+01, 0.43383E+02, 0.85670E+00, 0.14934E-02
 0.34000E+02, 0.30000E+01, 0.68963E+02, 0.62525E+00, 0.22115E-02
 0.35000E+02, 0.30000E+01, 0.63142E+02, 0.64129E+00, 0.21195E-02
 0.36000E+02, 0.30000E+01, 0.68456E+02, 0.56897E+00, 0.24267E-02
 0.37000E+02, 0.30000E+01, 0.71007E+02, 0.56470E+00, 0.24633E-02
 0.38000E+02, 0.30000E+01, 0.81960E+02, 0.49447E+00, 0.29027E-02
 0.39000E+02, 0.30000E+01, 0.10152E+03, 0.41363E+00, 0.36612E-02
 0.40000E+02, 0.30000E+01, 0.46672E+02, 0.15491E+01, 0.83447E-03
 0.41000E+02, 0.30000E+01, 0.48333E+02, 0.14329E+01, 0.90683E-03
 0.42000E+02, 0.30000E+01, 0.45814E+02, 0.14415E+01, 0.89437E-03
 0.43000E+02, 0.30000E+01, 0.44151E+02, 0.14685E+01, 0.87335E-03
 0.44000E+02, 0.30000E+01, 0.44275E+02, 0.14337E+01, 0.89487E-03
 0.45000E+02, 0.30000E+01, 0.44805E+02, 0.13936E+01, 0.92218E-03
 0.46000E+02, 0.30000E+01, 0.49409E+02, 0.11991E+01, 0.10873E-02
 0.47000E+02, 0.30000E+01, 0.52161E+02, 0.10551E+01, 0.12462E-02
 0.48000E+02, 0.30000E+01, 0.53592E+02, 0.97223E+00, 0.13584E-02
 0.49000E+02, 0.30000E+01, 0.54049E+02, 0.92356E+00, 0.14319E-02
 0.50000E+02, 0.30000E+01, 0.53582E+02, 0.91073E+00, 0.14500E-02
 0.51000E+02, 0.30000E+01, 0.52836E+02, 0.93478E+00, 0.14095E-02
 0.52000E+02, 0.30000E+01, 0.19123E+03, 0.29702E+00, 0.63192E-02
 0.53000E+02, 0.30000E+01, 0.19656E+03, 0.29270E+00, 0.64861E-02
 0.54000E+02, 0.30000E+01, 0.20967E+03, 0.29496E+00, 0.66162E-02
 0.55000E+02, 0.30000E+01, 0.21564E+03, 0.29382E+00, 0.67239E-02
 0.56000E+02, 0.30000E+01, 0.23537E+03, 0.26967E+00, 0.76217E-02
 0.57000E+02, 0.30000E+01, 0.29418E+03, 0.24026E+00, 0.95439E-02
 0.58000E+02, 0.30000E+01, 0.29897E+03, 0.15860E+00, 0.14580E-01
 0.59000E+02, 0.30000E+01, 0.30083E+03, 0.15810E+00, 0.14674E-01
 0.60000E+02, 0.30000E+01, 0.29556E+03, 0.18179E+00, 0.12644E-01
 0.61000E+02, 0.30000E+01, 0.30064E+03, 0.19786E+00, 0.11721E-01
 0.62000E+02, 0.30000E+01, 0.35616E+03, 0.17135E+00, 0.14844E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32879E+03, 0.26434E+00, 0.92040E-02
 0.65000E+02, 0.30000E+01, 0.35649E+03, 0.29204E+00, 0.87142E-02
 0.00000E+00, 0.40000E+01, 0.71729E+02, 0.33644E+00, 0.41433E-02
 0.10000E+01, 0.40000E+01, 0.66659E+02, 0.38822E+00, 0.35378E-02
 0.20000E+01, 0.40000E+01, 0.59094E+02, 0.45195E+00, 0.29713E-02
 0.30000E+01, 0.40000E+01, 0.57032E+02, 0.47188E+00, 0.28281E-02
 0.40000E+01, 0.40000E+01, 0.56588E+02, 0.48284E+00, 0.27602E-02
 0.50000E+01, 0.40000E+01, 0.53298E+02, 0.50606E+00, 0.26073E-02
 0.60000E+01, 0.40000E+01, 0.45781E+02, 0.55195E+00, 0.23355E-02
 0.70000E+01, 0.40000E+01, 0.44981E+02, 0.55206E+00, 0.23292E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24392E+03, 0.10895E+00, 0.19183E-01
 0.10000E+02, 0.40000E+01, 0.22092E+03, 0.11155E+00, 0.17902E-01
 0.11000E+02, 0.40000E+01, 0.91832E+02, 0.30065E+00, 0.49066E-02
 0.12000E+02, 0.40000E+01, 0.86585E+02, 0.31093E+00, 0.46762E-02
 0.13000E+02, 0.40000E+01, 0.73004E+02, 0.35487E+00, 0.39425E-02
 0.14000E+02, 0.40000E+01, 0.64381E+02, 0.39804E+00, 0.34274E-02
 0.15000E+02, 0.40000E+01, 0.58449E+02, 0.45801E+00, 0.29263E-02
 0.16000E+02, 0.40000E+01, 0.57990E+02, 0.43865E+00, 0.30512E-02
 0.17000E+02, 0.40000E+01, 0.17067E+03, 0.14767E+00, 0.12147E-01
 0.18000E+02, 0.40000E+01, 0.17109E+03, 0.14853E+00, 0.12088E-01
 0.19000E+02, 0.40000E+01, 0.15917E+03, 0.15117E+00, 0.11559E-01
 0.20000E+02, 0.40000E+01, 0.13403E+03, 0.18199E+00, 0.90429E-02
 0.21000E+02, 0.40000E+01, 0.14783E+03, 0.17068E+00, 0.99693E-02
 0.22000E+02, 0.40000E+01, 0.16167E+03, 0.15751E+00, 0.11158E-01
 0.23000E+02, 0.40000E+01, 0.36109E+02, 0.17174E+01, 0.72783E-03
 0.24000E+02, 0.40000E+01, 0.38473E+02, 0.12615E+01, 0.99841E-03
 0.25000E+02, 0.40000E+01, 0.42919E+02, 0.10113E+01, 0.12633E-02
 0.26000E+02, 0.40000E+01, 0.44186E+02, 0.94335E+00, 0.13596E-02
 0.27000E+02, 0.40000E+01, 0.44628E+02, 0.89542E+00, 0.14344E-02
 0.28000E+02, 0.40000E+01, 0.43217E+02, 0.92471E+00, 0.13828E-02
 0.29000E+02, 0.40000E+01, 0.45261E+02, 0.86255E+00, 0.14920E-02
 0.30000E+02, 0.40000E+01, 0.47785E+02, 0.78556E+00, 0.16513E-02
 0.31000E+02, 0.40000E+01, 0.46686E+02, 0.78920E+00, 0.16380E-02
 0.32000E+02, 0.40000E+01, 0.46948E+02, 0.75999E+00, 0.17024E-02
 0.33000E+02, 0.40000E+01, 0.45976E+02, 0.75306E+00, 0.17128E-02
 0.34000E+02, 0.40000E+01, 0.70488E+02, 0.62132E+00, 0.22355E-02
 0.35000E+02, 0.40000E+01, 0.65663E+02, 0.61540E+00, 0.22253E-02
 0.36000E+02, 0.40000E+01, 0.67928E+02, 0.59081E+00, 0.23334E-02
 0.37000E+02, 0.40000E+01, 0.65545E+02, 0.62290E+00, 0.21977E-02
 0.38000E+02, 0.40000E+01, 0.66744E+02, 0.62404E+00, 0.22015E-02
 0.39000E+02, 0.40000E+01, 0.98557E+02, 0.42049E+00, 0.35730E-02
 0.40000E+02, 0.40000E+01, 0.44851E+02, 0.16313E+01, 0.78790E-03
 0.41000E+02, 0.40000E+01, 0.50220E+02, 0.13156E+01, 0.99349E-03
 0.42000E+02, 0.40000E+01, 0.49924E+02, 0.13171E+01, 0.99142E-03
 0.43000E+02, 0.40000E+01, 0.49500E+02, 0.12602E+01, 0.10348E-02
