 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.13946E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.13420E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.13801E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.13979E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.13639E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.13717E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.13554E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.13428E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.13442E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18088E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20887E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20812E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20793E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20816E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20851E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20801E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19801E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20562E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19683E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19462E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19910E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23901E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.25163E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17857E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20823E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20825E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20759E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19802E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19946E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19724E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20534E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20077E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23874E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.25155E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17853E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20882E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20769E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20771E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20842E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20795E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20782E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20576E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19925E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19544E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20598E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23895E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.25125E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17811E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20750E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20779E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20821E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20784E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20731E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19868E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20602E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19828E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19742E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20097E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23882E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
