 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.71989E+02, 0.56242E+00, 0.24803E-02
 0.40000E+02, 0.00000E+00, 0.63061E+02, 0.90530E+00, 0.15010E-02
 0.41000E+02, 0.00000E+00, 0.65799E+02, 0.89697E+00, 0.15273E-02
 0.42000E+02, 0.00000E+00, 0.62930E+02, 0.91148E+00, 0.14903E-02
 0.43000E+02, 0.00000E+00, 0.63648E+02, 0.89648E+00, 0.15185E-02
 0.44000E+02, 0.00000E+00, 0.54912E+02, 0.94693E+00, 0.14003E-02
 0.45000E+02, 0.00000E+00, 0.59091E+02, 0.84172E+00, 0.15954E-02
 0.46000E+02, 0.00000E+00, 0.62573E+02, 0.77719E+00, 0.17460E-02
 0.47000E+02, 0.00000E+00, 0.62168E+02, 0.78240E+00, 0.17322E-02
 0.48000E+02, 0.00000E+00, 0.60716E+02, 0.80847E+00, 0.16691E-02
 0.49000E+02, 0.00000E+00, 0.57994E+02, 0.84994E+00, 0.15747E-02
 0.50000E+02, 0.00000E+00, 0.52889E+02, 0.92995E+00, 0.14171E-02
 0.51000E+02, 0.00000E+00, 0.48865E+02, 0.98150E+00, 0.13261E-02
 0.52000E+02, 0.00000E+00, 0.21476E+03, 0.30471E+00, 0.64718E-02
 0.53000E+02, 0.00000E+00, 0.20852E+03, 0.32522E+00, 0.59863E-02
 0.54000E+02, 0.00000E+00, 0.21717E+03, 0.31656E+00, 0.62602E-02
 0.55000E+02, 0.00000E+00, 0.18973E+03, 0.33997E+00, 0.55031E-02
 0.56000E+02, 0.00000E+00, 0.20213E+03, 0.33047E+00, 0.58129E-02
 0.57000E+02, 0.00000E+00, 0.21101E+03, 0.31929E+00, 0.61288E-02
 0.58000E+02, 0.00000E+00, 0.26411E+03, 0.17529E+00, 0.12388E-01
 0.59000E+02, 0.00000E+00, 0.26077E+03, 0.18878E+00, 0.11431E-01
 0.60000E+02, 0.00000E+00, 0.27241E+03, 0.19354E+00, 0.11393E-01
 0.61000E+02, 0.00000E+00, 0.28441E+03, 0.19364E+00, 0.11638E-01
 0.62000E+02, 0.00000E+00, 0.30566E+03, 0.18518E+00, 0.12633E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22900E+03, 0.18666E+00, 0.10873E-01
 0.65000E+02, 0.00000E+00, 0.20804E+03, 0.17157E+00, 0.11336E-01
 0.00000E+00, 0.10000E+01, 0.54190E+02, 0.42436E+00, 0.31178E-02
 0.10000E+01, 0.10000E+01, 0.59504E+02, 0.39654E+00, 0.33907E-02
 0.20000E+01, 0.10000E+01, 0.56702E+02, 0.42670E+00, 0.31245E-02
 0.30000E+01, 0.10000E+01, 0.55365E+02, 0.44391E+00, 0.29911E-02
 0.40000E+01, 0.10000E+01, 0.53978E+02, 0.45167E+00, 0.29273E-02
 0.50000E+01, 0.10000E+01, 0.53528E+02, 0.45123E+00, 0.29262E-02
 0.60000E+01, 0.10000E+01, 0.50636E+02, 0.49466E+00, 0.26456E-02
 0.70000E+01, 0.10000E+01, 0.45492E+02, 0.56066E+00, 0.22971E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13879E+03, 0.10452E+00, 0.15930E-01
 0.10000E+02, 0.10000E+01, 0.14282E+03, 0.10555E+00, 0.15929E-01
 0.11000E+02, 0.10000E+01, 0.87178E+02, 0.31174E+00, 0.46719E-02
 0.12000E+02, 0.10000E+01, 0.75567E+02, 0.36182E+00, 0.38954E-02
 0.13000E+02, 0.10000E+01, 0.71350E+02, 0.37342E+00, 0.37288E-02
 0.14000E+02, 0.10000E+01, 0.68436E+02, 0.38718E+00, 0.35658E-02
 0.15000E+02, 0.10000E+01, 0.63746E+02, 0.42150E+00, 0.32305E-02
 0.16000E+02, 0.10000E+01, 0.55547E+02, 0.46072E+00, 0.28836E-02
 0.17000E+02, 0.10000E+01, 0.13918E+03, 0.15789E+00, 0.10555E-01
 0.18000E+02, 0.10000E+01, 0.13797E+03, 0.16111E+00, 0.10314E-01
 0.19000E+02, 0.10000E+01, 0.13027E+03, 0.15984E+00, 0.10201E-01
 0.20000E+02, 0.10000E+01, 0.96131E+02, 0.23278E+00, 0.64119E-02
 0.21000E+02, 0.10000E+01, 0.96566E+02, 0.24774E+00, 0.60318E-02
 0.22000E+02, 0.10000E+01, 0.97260E+02, 0.23908E+00, 0.62621E-02
 0.23000E+02, 0.10000E+01, 0.35738E+02, 0.13764E+01, 0.90707E-03
 0.24000E+02, 0.10000E+01, 0.40266E+02, 0.10691E+01, 0.11849E-02
 0.25000E+02, 0.10000E+01, 0.41142E+02, 0.10210E+01, 0.12442E-02
 0.26000E+02, 0.10000E+01, 0.43101E+02, 0.93394E+00, 0.13686E-02
 0.27000E+02, 0.10000E+01, 0.42372E+02, 0.95625E+00, 0.13336E-02
 0.28000E+02, 0.10000E+01, 0.46007E+02, 0.82752E+00, 0.15589E-02
 0.29000E+02, 0.10000E+01, 0.44494E+02, 0.88156E+00, 0.14564E-02
 0.30000E+02, 0.10000E+01, 0.36949E+02, 0.12722E+01, 0.98523E-03
 0.31000E+02, 0.10000E+01, 0.44116E+02, 0.91148E+00, 0.14069E-02
 0.32000E+02, 0.10000E+01, 0.48216E+02, 0.77799E+00, 0.16696E-02
 0.33000E+02, 0.10000E+01, 0.50949E+02, 0.68597E+00, 0.19096E-02
 0.34000E+02, 0.10000E+01, 0.55747E+02, 0.75849E+00, 0.17526E-02
 0.35000E+02, 0.10000E+01, 0.62031E+02, 0.67908E+00, 0.19950E-02
 0.36000E+02, 0.10000E+01, 0.64531E+02, 0.63844E+00, 0.21378E-02
 0.37000E+02, 0.10000E+01, 0.62942E+02, 0.64385E+00, 0.21099E-02
 0.38000E+02, 0.10000E+01, 0.73649E+02, 0.55785E+00, 0.25127E-02
 0.39000E+02, 0.10000E+01, 0.76638E+02, 0.53402E+00, 0.26475E-02
 0.40000E+02, 0.10000E+01, 0.47802E+02, 0.12112E+01, 0.10710E-02
 0.41000E+02, 0.10000E+01, 0.46672E+02, 0.12394E+01, 0.10429E-02
 0.42000E+02, 0.10000E+01, 0.52862E+02, 0.11045E+01, 0.11930E-02
 0.43000E+02, 0.10000E+01, 0.56367E+02, 0.99769E+00, 0.13349E-02
 0.44000E+02, 0.10000E+01, 0.48046E+02, 0.11270E+01, 0.11519E-02
 0.45000E+02, 0.10000E+01, 0.47446E+02, 0.11382E+01, 0.11385E-02
 0.46000E+02, 0.10000E+01, 0.48617E+02, 0.10881E+01, 0.11953E-02
 0.47000E+02, 0.10000E+01, 0.45869E+02, 0.11803E+01, 0.10925E-02
 0.48000E+02, 0.10000E+01, 0.49116E+02, 0.10486E+01, 0.12421E-02
 0.49000E+02, 0.10000E+01, 0.46614E+02, 0.11285E+01, 0.11453E-02
 0.50000E+02, 0.10000E+01, 0.45999E+02, 0.11141E+01, 0.11579E-02
 0.51000E+02, 0.10000E+01, 0.50739E+02, 0.91832E+00, 0.14255E-02
 0.52000E+02, 0.10000E+01, 0.17230E+03, 0.35441E+00, 0.50801E-02
 0.53000E+02, 0.10000E+01, 0.17968E+03, 0.36074E+00, 0.50736E-02
 0.54000E+02, 0.10000E+01, 0.18639E+03, 0.35530E+00, 0.52277E-02
 0.55000E+02, 0.10000E+01, 0.19374E+03, 0.34489E+00, 0.54717E-02
 0.56000E+02, 0.10000E+01, 0.21548E+03, 0.32340E+00, 0.61069E-02
 0.57000E+02, 0.10000E+01, 0.23930E+03, 0.30044E+00, 0.68941E-02
 0.58000E+02, 0.10000E+01, 0.26868E+03, 0.19226E+00, 0.11390E-01
 0.59000E+02, 0.10000E+01, 0.27484E+03, 0.19421E+00, 0.11404E-01
 0.60000E+02, 0.10000E+01, 0.28061E+03, 0.19285E+00, 0.11606E-01
 0.61000E+02, 0.10000E+01, 0.29759E+03, 0.19382E+00, 0.11902E-01
 0.62000E+02, 0.10000E+01, 0.31963E+03, 0.19199E+00, 0.12480E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33107E+03, 0.22573E+00, 0.10819E-01
 0.65000E+02, 0.10000E+01, 0.20194E+03, 0.16635E+00, 0.11543E-01
 0.00000E+00, 0.20000E+01, 0.59679E+02, 0.36656E+00, 0.36699E-02
 0.10000E+01, 0.20000E+01, 0.60781E+02, 0.39038E+00, 0.34574E-02
 0.20000E+01, 0.20000E+01, 0.55305E+02, 0.45509E+00, 0.29171E-02
 0.30000E+01, 0.20000E+01, 0.52788E+02, 0.49413E+00, 0.26661E-02
 0.40000E+01, 0.20000E+01, 0.52304E+02, 0.48971E+00, 0.26861E-02
 0.50000E+01, 0.20000E+01, 0.52126E+02, 0.47743E+00, 0.27537E-02
 0.60000E+01, 0.20000E+01, 0.50537E+02, 0.50236E+00, 0.26043E-02
 0.70000E+01, 0.20000E+01, 0.50050E+02, 0.49077E+00, 0.26618E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15502E+03, 0.10846E+00, 0.15955E-01
 0.10000E+02, 0.20000E+01, 0.17733E+03, 0.11257E+00, 0.16175E-01
 0.11000E+02, 0.20000E+01, 0.86104E+02, 0.31877E+00, 0.45551E-02
 0.12000E+02, 0.20000E+01, 0.79308E+02, 0.35117E+00, 0.40567E-02
 0.13000E+02, 0.20000E+01, 0.65480E+02, 0.41888E+00, 0.32675E-02
 0.14000E+02, 0.20000E+01, 0.58318E+02, 0.49732E+00, 0.26939E-02
 0.15000E+02, 0.20000E+01, 0.55365E+02, 0.51739E+00, 0.25663E-02
 0.16000E+02, 0.20000E+01, 0.54806E+02, 0.49978E+00, 0.26522E-02
 0.17000E+02, 0.20000E+01, 0.14911E+03, 0.15982E+00, 0.10679E-01
 0.18000E+02, 0.20000E+01, 0.14843E+03, 0.16032E+00, 0.10628E-01
 0.19000E+02, 0.20000E+01, 0.14141E+03, 0.15712E+00, 0.10664E-01
 0.20000E+02, 0.20000E+01, 0.97167E+02, 0.23909E+00, 0.62602E-02
 0.21000E+02, 0.20000E+01, 0.94490E+02, 0.25455E+00, 0.58375E-02
 0.22000E+02, 0.20000E+01, 0.99257E+02, 0.24010E+00, 0.62692E-02
 0.23000E+02, 0.20000E+01, 0.30622E+02, 0.20064E+01, 0.61193E-03
 0.24000E+02, 0.20000E+01, 0.31184E+02, 0.18825E+01, 0.65343E-03
 0.25000E+02, 0.20000E+01, 0.35032E+02, 0.14191E+01, 0.87777E-03
 0.26000E+02, 0.20000E+01, 0.36679E+02, 0.12719E+01, 0.98455E-03
 0.27000E+02, 0.20000E+01, 0.35027E+02, 0.14881E+01, 0.83705E-03
 0.28000E+02, 0.20000E+01, 0.38217E+02, 0.12035E+01, 0.10457E-02
 0.29000E+02, 0.20000E+01, 0.40073E+02, 0.10861E+01, 0.11657E-02
 0.30000E+02, 0.20000E+01, 0.42744E+02, 0.97211E+00, 0.13134E-02
 0.31000E+02, 0.20000E+01, 0.46742E+02, 0.83399E+00, 0.15503E-02
 0.32000E+02, 0.20000E+01, 0.45453E+02, 0.85540E+00, 0.15054E-02
 0.33000E+02, 0.20000E+01, 0.46022E+02, 0.80074E+00, 0.16111E-02
 0.34000E+02, 0.20000E+01, 0.50363E+02, 0.86477E+00, 0.15121E-02
 0.35000E+02, 0.20000E+01, 0.57730E+02, 0.73981E+00, 0.18077E-02
 0.36000E+02, 0.20000E+01, 0.56811E+02, 0.74064E+00, 0.18007E-02
 0.37000E+02, 0.20000E+01, 0.61451E+02, 0.65463E+00, 0.20659E-02
 0.38000E+02, 0.20000E+01, 0.70992E+02, 0.57934E+00, 0.24009E-02
 0.39000E+02, 0.20000E+01, 0.80689E+02, 0.50831E+00, 0.28135E-02
 0.40000E+02, 0.20000E+01, 0.35849E+02, 0.20924E+01, 0.59688E-03
 0.41000E+02, 0.20000E+01, 0.36547E+02, 0.18577E+01, 0.67383E-03
 0.42000E+02, 0.20000E+01, 0.37217E+02, 0.18147E+01, 0.69129E-03
 0.43000E+02, 0.20000E+01, 0.43097E+02, 0.14016E+01, 0.91196E-03
 0.44000E+02, 0.20000E+01, 0.42550E+02, 0.13962E+01, 0.91390E-03
 0.45000E+02, 0.20000E+01, 0.40403E+02, 0.15055E+01, 0.84179E-03
 0.46000E+02, 0.20000E+01, 0.42245E+02, 0.13677E+01, 0.93204E-03
 0.47000E+02, 0.20000E+01, 0.45237E+02, 0.12003E+01, 0.10721E-02
 0.48000E+02, 0.20000E+01, 0.47469E+02, 0.11352E+01, 0.11416E-02
 0.49000E+02, 0.20000E+01, 0.46986E+02, 0.11654E+01, 0.11103E-02
 0.50000E+02, 0.20000E+01, 0.47178E+02, 0.11088E+01, 0.11677E-02
 0.51000E+02, 0.20000E+01, 0.53847E+02, 0.87061E+00, 0.15181E-02
 0.52000E+02, 0.20000E+01, 0.14252E+03, 0.39445E+00, 0.42593E-02
 0.53000E+02, 0.20000E+01, 0.15528E+03, 0.38858E+00, 0.44563E-02
 0.54000E+02, 0.20000E+01, 0.15277E+03, 0.39478E+00, 0.43607E-02
 0.55000E+02, 0.20000E+01, 0.17068E+03, 0.36935E+00, 0.48569E-02
 0.56000E+02, 0.20000E+01, 0.19056E+03, 0.35154E+00, 0.53315E-02
 0.57000E+02, 0.20000E+01, 0.23703E+03, 0.30654E+00, 0.67269E-02
 0.58000E+02, 0.20000E+01, 0.26216E+03, 0.19121E+00, 0.11316E-01
 0.59000E+02, 0.20000E+01, 0.26776E+03, 0.19617E+00, 0.11145E-01
 0.60000E+02, 0.20000E+01, 0.26480E+03, 0.21746E+00, 0.99987E-02
 0.61000E+02, 0.20000E+01, 0.28486E+03, 0.21652E+00, 0.10416E-01
 0.62000E+02, 0.20000E+01, 0.31987E+03, 0.20528E+00, 0.11676E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33084E+03, 0.22690E+00, 0.10759E-01
 0.65000E+02, 0.20000E+01, 0.28731E+03, 0.26379E+00, 0.85876E-02
 0.00000E+00, 0.30000E+01, 0.61381E+02, 0.36044E+00, 0.37512E-02
 0.10000E+01, 0.30000E+01, 0.57772E+02, 0.42162E+00, 0.31723E-02
 0.20000E+01, 0.30000E+01, 0.55445E+02, 0.44882E+00, 0.29591E-02
 0.30000E+01, 0.30000E+01, 0.52647E+02, 0.49586E+00, 0.26556E-02
 0.40000E+01, 0.30000E+01, 0.53061E+02, 0.49068E+00, 0.26871E-02
 0.50000E+01, 0.30000E+01, 0.52077E+02, 0.48984E+00, 0.26836E-02
 0.60000E+01, 0.30000E+01, 0.50187E+02, 0.50447E+00, 0.25906E-02
 0.70000E+01, 0.30000E+01, 0.51663E+02, 0.48632E+00, 0.26996E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18327E+03, 0.11744E+00, 0.15708E-01
 0.10000E+02, 0.30000E+01, 0.19113E+03, 0.11762E+00, 0.15954E-01
 0.11000E+02, 0.30000E+01, 0.93053E+02, 0.29735E+00, 0.49777E-02
 0.12000E+02, 0.30000E+01, 0.80297E+02, 0.34773E+00, 0.41083E-02
 0.13000E+02, 0.30000E+01, 0.63397E+02, 0.43778E+00, 0.31072E-02
 0.14000E+02, 0.30000E+01, 0.55070E+02, 0.55192E+00, 0.24036E-02
 0.15000E+02, 0.30000E+01, 0.51067E+02, 0.59870E+00, 0.21888E-02
 0.16000E+02, 0.30000E+01, 0.51642E+02, 0.55802E+00, 0.23525E-02
 0.17000E+02, 0.30000E+01, 0.15468E+03, 0.16428E+00, 0.10526E-01
 0.18000E+02, 0.30000E+01, 0.15300E+03, 0.16174E+00, 0.10649E-01
 0.19000E+02, 0.30000E+01, 0.14674E+03, 0.15765E+00, 0.10766E-01
 0.20000E+02, 0.30000E+01, 0.97897E+02, 0.24494E+00, 0.61227E-02
 0.21000E+02, 0.30000E+01, 0.95189E+02, 0.25527E+00, 0.58322E-02
 0.22000E+02, 0.30000E+01, 0.10639E+03, 0.23195E+00, 0.66137E-02
 0.23000E+02, 0.30000E+01, 0.27721E+02, 0.28447E+01, 0.42748E-03
 0.24000E+02, 0.30000E+01, 0.28946E+02, 0.24177E+01, 0.50504E-03
 0.25000E+02, 0.30000E+01, 0.32346E+02, 0.17037E+01, 0.72475E-03
 0.26000E+02, 0.30000E+01, 0.35009E+02, 0.14131E+01, 0.88139E-03
 0.27000E+02, 0.30000E+01, 0.35090E+02, 0.14560E+01, 0.85569E-03
 0.28000E+02, 0.30000E+01, 0.37687E+02, 0.12426E+01, 0.10110E-02
 0.29000E+02, 0.30000E+01, 0.41483E+02, 0.10287E+01, 0.12362E-02
 0.30000E+02, 0.30000E+01, 0.44789E+02, 0.89986E+00, 0.14281E-02
 0.31000E+02, 0.30000E+01, 0.43306E+02, 0.94312E+00, 0.13562E-02
 0.32000E+02, 0.30000E+01, 0.44478E+02, 0.89562E+00, 0.14334E-02
 0.33000E+02, 0.30000E+01, 0.45463E+02, 0.84027E+00, 0.15326E-02
 0.34000E+02, 0.30000E+01, 0.50135E+02, 0.88808E+00, 0.14713E-02
 0.35000E+02, 0.30000E+01, 0.54414E+02, 0.80157E+00, 0.16517E-02
 0.36000E+02, 0.30000E+01, 0.52969E+02, 0.78973E+00, 0.16691E-02
 0.37000E+02, 0.30000E+01, 0.58464E+02, 0.71951E+00, 0.18628E-02
 0.38000E+02, 0.30000E+01, 0.70110E+02, 0.58998E+00, 0.23516E-02
 0.39000E+02, 0.30000E+01, 0.89674E+02, 0.46200E+00, 0.31742E-02
 0.40000E+02, 0.30000E+01, 0.37249E+02, 0.22491E+01, 0.55782E-03
 0.41000E+02, 0.30000E+01, 0.36297E+02, 0.19805E+01, 0.63152E-03
 0.42000E+02, 0.30000E+01, 0.35260E+02, 0.20994E+01, 0.59375E-03
 0.43000E+02, 0.30000E+01, 0.37732E+02, 0.17779E+01, 0.70676E-03
 0.44000E+02, 0.30000E+01, 0.38012E+02, 0.17151E+01, 0.73328E-03
 0.45000E+02, 0.30000E+01, 0.38130E+02, 0.16833E+01, 0.74742E-03
 0.46000E+02, 0.30000E+01, 0.40314E+02, 0.14923E+01, 0.84900E-03
 0.47000E+02, 0.30000E+01, 0.44582E+02, 0.12494E+01, 0.10279E-02
 0.48000E+02, 0.30000E+01, 0.47262E+02, 0.11832E+01, 0.10945E-02
 0.49000E+02, 0.30000E+01, 0.46301E+02, 0.12000E+01, 0.10759E-02
 0.50000E+02, 0.30000E+01, 0.48709E+02, 0.11007E+01, 0.11819E-02
 0.51000E+02, 0.30000E+01, 0.49846E+02, 0.98567E+00, 0.13245E-02
 0.52000E+02, 0.30000E+01, 0.13065E+03, 0.41353E+00, 0.39468E-02
 0.53000E+02, 0.30000E+01, 0.12965E+03, 0.43203E+00, 0.37684E-02
 0.54000E+02, 0.30000E+01, 0.14602E+03, 0.40355E+00, 0.41983E-02
 0.55000E+02, 0.30000E+01, 0.15583E+03, 0.39357E+00, 0.44055E-02
 0.56000E+02, 0.30000E+01, 0.16867E+03, 0.39798E+00, 0.44871E-02
 0.57000E+02, 0.30000E+01, 0.23034E+03, 0.32489E+00, 0.62638E-02
 0.58000E+02, 0.30000E+01, 0.26284E+03, 0.19457E+00, 0.11134E-01
 0.59000E+02, 0.30000E+01, 0.25960E+03, 0.19780E+00, 0.10886E-01
 0.60000E+02, 0.30000E+01, 0.27185E+03, 0.23020E+00, 0.95690E-02
 0.61000E+02, 0.30000E+01, 0.28099E+03, 0.23592E+00, 0.94939E-02
 0.62000E+02, 0.30000E+01, 0.30897E+03, 0.22186E+00, 0.10605E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42778E+03, 0.24960E+00, 0.11350E-01
 0.65000E+02, 0.30000E+01, 0.33800E+03, 0.26450E+00, 0.93388E-02
 0.00000E+00, 0.40000E+01, 0.62243E+02, 0.36009E+00, 0.37647E-02
 0.10000E+01, 0.40000E+01, 0.57026E+02, 0.43360E+00, 0.30778E-02
 0.20000E+01, 0.40000E+01, 0.54277E+02, 0.46335E+00, 0.28562E-02
 0.30000E+01, 0.40000E+01, 0.54757E+02, 0.47075E+00, 0.28154E-02
 0.40000E+01, 0.40000E+01, 0.53682E+02, 0.49479E+00, 0.26698E-02
 0.50000E+01, 0.40000E+01, 0.50934E+02, 0.52407E+00, 0.24995E-02
 0.60000E+01, 0.40000E+01, 0.51201E+02, 0.50308E+00, 0.26059E-02
 0.70000E+01, 0.40000E+01, 0.49162E+02, 0.53037E+00, 0.24563E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19723E+03, 0.12360E+00, 0.15381E-01
 0.10000E+02, 0.40000E+01, 0.20347E+03, 0.12106E+00, 0.15914E-01
 0.11000E+02, 0.40000E+01, 0.92953E+02, 0.30003E+00, 0.49319E-02
 0.12000E+02, 0.40000E+01, 0.85176E+02, 0.33199E+00, 0.43624E-02
 0.13000E+02, 0.40000E+01, 0.67827E+02, 0.40745E+00, 0.33824E-02
 0.14000E+02, 0.40000E+01, 0.55539E+02, 0.55862E+00, 0.23782E-02
 0.15000E+02, 0.40000E+01, 0.48755E+02, 0.65925E+00, 0.19736E-02
 0.16000E+02, 0.40000E+01, 0.48589E+02, 0.60898E+00, 0.21354E-02
 0.17000E+02, 0.40000E+01, 0.17052E+03, 0.17153E+00, 0.10454E-01
 0.18000E+02, 0.40000E+01, 0.16340E+03, 0.16423E+00, 0.10744E-01
 0.19000E+02, 0.40000E+01, 0.15144E+03, 0.15657E+00, 0.10961E-01
 0.20000E+02, 0.40000E+01, 0.10636E+03, 0.23703E+00, 0.64713E-02
 0.21000E+02, 0.40000E+01, 0.10841E+03, 0.24024E+00, 0.64195E-02
 0.22000E+02, 0.40000E+01, 0.12182E+03, 0.21570E+00, 0.74009E-02
 0.23000E+02, 0.40000E+01, 0.28069E+02, 0.30214E+01, 0.40294E-03
 0.24000E+02, 0.40000E+01, 0.28682E+02, 0.26090E+01, 0.46760E-03
 0.25000E+02, 0.40000E+01, 0.30987E+02, 0.20069E+01, 0.61252E-03
 0.26000E+02, 0.40000E+01, 0.32240E+02, 0.17683E+01, 0.69804E-03
 0.27000E+02, 0.40000E+01, 0.32895E+02, 0.17159E+01, 0.72087E-03
 0.28000E+02, 0.40000E+01, 0.34801E+02, 0.14893E+01, 0.83574E-03
 0.29000E+02, 0.40000E+01, 0.39074E+02, 0.11561E+01, 0.10916E-02
 0.30000E+02, 0.40000E+01, 0.42632E+02, 0.97177E+00, 0.13134E-02
 0.31000E+02, 0.40000E+01, 0.43473E+02, 0.94095E+00, 0.13600E-02
 0.32000E+02, 0.40000E+01, 0.44642E+02, 0.88568E+00, 0.14503E-02
 0.33000E+02, 0.40000E+01, 0.44096E+02, 0.88374E+00, 0.14509E-02
 0.34000E+02, 0.40000E+01, 0.58848E+02, 0.77707E+00, 0.17269E-02
 0.35000E+02, 0.40000E+01, 0.55146E+02, 0.81543E+00, 0.16273E-02
 0.36000E+02, 0.40000E+01, 0.52815E+02, 0.79001E+00, 0.16677E-02
 0.37000E+02, 0.40000E+01, 0.57399E+02, 0.76191E+00, 0.17535E-02
 0.38000E+02, 0.40000E+01, 0.61389E+02, 0.69838E+00, 0.19361E-02
 0.39000E+02, 0.40000E+01, 0.94078E+02, 0.44130E+00, 0.33634E-02
 0.40000E+02, 0.40000E+01, 0.38282E+02, 0.21424E+01, 0.58753E-03
 0.41000E+02, 0.40000E+01, 0.36597E+02, 0.22142E+01, 0.56543E-03
 0.42000E+02, 0.40000E+01, 0.34735E+02, 0.22852E+01, 0.54457E-03
 0.43000E+02, 0.40000E+01, 0.38206E+02, 0.17665E+01, 0.71239E-03
