 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19923E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19742E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19685E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20788E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22862E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23942E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18129E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20720E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20784E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20694E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20720E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19931E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20003E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19935E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20569E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22842E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23951E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.10195E-36
 0.65000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.87640E-37
 0.00000E+00, 0.30000E+01, 0.18069E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20786E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20738E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20726E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19950E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20625E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20004E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19769E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20748E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20730E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23946E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.32995E-32
 0.65000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.95344E-32
 0.00000E+00, 0.40000E+01, 0.18062E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20724E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20731E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20757E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20739E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20666E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20034E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20694E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19944E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19986E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20720E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
