 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.53081E+02, 0.43899E+00, 0.30036E-02
 0.50000E+01, 0.10000E+01, 0.54350E+02, 0.42262E+00, 0.31322E-02
 0.60000E+01, 0.10000E+01, 0.54385E+02, 0.41676E+00, 0.31765E-02
 0.70000E+01, 0.10000E+01, 0.52306E+02, 0.42321E+00, 0.31082E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16034E+03, 0.88971E-01, 0.19693E-01
 0.10000E+02, 0.10000E+01, 0.16312E+03, 0.88858E-01, 0.19844E-01
 0.11000E+02, 0.10000E+01, 0.10268E+03, 0.24165E+00, 0.62862E-02
 0.12000E+02, 0.10000E+01, 0.94604E+02, 0.26590E+00, 0.55901E-02
 0.13000E+02, 0.10000E+01, 0.92343E+02, 0.26181E+00, 0.56425E-02
 0.14000E+02, 0.10000E+01, 0.83590E+02, 0.27850E+00, 0.51772E-02
 0.15000E+02, 0.10000E+01, 0.75428E+02, 0.30035E+00, 0.46908E-02
 0.16000E+02, 0.10000E+01, 0.74744E+02, 0.29231E+00, 0.48104E-02
 0.17000E+02, 0.10000E+01, 0.13695E+03, 0.13499E+00, 0.12279E-01
 0.18000E+02, 0.10000E+01, 0.14419E+03, 0.13490E+00, 0.12504E-01
 0.19000E+02, 0.10000E+01, 0.16528E+03, 0.12942E+00, 0.13692E-01
 0.20000E+02, 0.10000E+01, 0.12252E+03, 0.15856E+00, 0.10086E-01
 0.21000E+02, 0.10000E+01, 0.12883E+03, 0.16186E+00, 0.10038E-01
 0.22000E+02, 0.10000E+01, 0.14344E+03, 0.15354E+00, 0.10967E-01
 0.23000E+02, 0.10000E+01, 0.61268E+02, 0.62446E+00, 0.21645E-02
 0.24000E+02, 0.10000E+01, 0.72126E+02, 0.48428E+00, 0.28817E-02
 0.25000E+02, 0.10000E+01, 0.72369E+02, 0.46811E+00, 0.29833E-02
 0.26000E+02, 0.10000E+01, 0.73005E+02, 0.46867E+00, 0.29853E-02
 0.27000E+02, 0.10000E+01, 0.64076E+02, 0.56455E+00, 0.24143E-02
 0.28000E+02, 0.10000E+01, 0.58075E+02, 0.64658E+00, 0.20705E-02
 0.29000E+02, 0.10000E+01, 0.58132E+02, 0.62219E+00, 0.21521E-02
 0.30000E+02, 0.10000E+01, 0.60766E+02, 0.57055E+00, 0.23655E-02
 0.31000E+02, 0.10000E+01, 0.56072E+02, 0.61199E+00, 0.21743E-02
 0.32000E+02, 0.10000E+01, 0.54462E+02, 0.61460E+00, 0.21545E-02
 0.33000E+02, 0.10000E+01, 0.56279E+02, 0.58350E+00, 0.22819E-02
 0.34000E+02, 0.10000E+01, 0.88037E+02, 0.45520E+00, 0.32071E-02
 0.35000E+02, 0.10000E+01, 0.86850E+02, 0.45907E+00, 0.31696E-02
 0.36000E+02, 0.10000E+01, 0.96053E+02, 0.43542E+00, 0.34272E-02
 0.37000E+02, 0.10000E+01, 0.10564E+03, 0.42316E+00, 0.36181E-02
 0.38000E+02, 0.10000E+01, 0.12346E+03, 0.37874E+00, 0.42326E-02
 0.39000E+02, 0.10000E+01, 0.13113E+03, 0.37017E+00, 0.44142E-02
 0.40000E+02, 0.10000E+01, 0.12636E+03, 0.47827E+00, 0.33762E-02
 0.41000E+02, 0.10000E+01, 0.95012E+02, 0.64627E+00, 0.23025E-02
 0.42000E+02, 0.10000E+01, 0.93866E+02, 0.66648E+00, 0.22258E-02
 0.43000E+02, 0.10000E+01, 0.11458E+03, 0.55349E+00, 0.28314E-02
 0.44000E+02, 0.10000E+01, 0.12304E+03, 0.53055E+00, 0.30182E-02
 0.45000E+02, 0.10000E+01, 0.12396E+03, 0.53343E+00, 0.30089E-02
 0.46000E+02, 0.10000E+01, 0.12313E+03, 0.51758E+00, 0.30946E-02
 0.47000E+02, 0.10000E+01, 0.11843E+03, 0.51151E+00, 0.30942E-02
 0.48000E+02, 0.10000E+01, 0.11464E+03, 0.50493E+00, 0.31041E-02
 0.49000E+02, 0.10000E+01, 0.10024E+03, 0.54848E+00, 0.27516E-02
 0.50000E+02, 0.10000E+01, 0.10697E+03, 0.50061E+00, 0.30691E-02
 0.51000E+02, 0.10000E+01, 0.99701E+02, 0.50902E+00, 0.29606E-02
 0.52000E+02, 0.10000E+01, 0.25583E+03, 0.17577E+00, 0.12164E-01
 0.53000E+02, 0.10000E+01, 0.28624E+03, 0.17305E+00, 0.13065E-01
 0.54000E+02, 0.10000E+01, 0.29719E+03, 0.18330E+00, 0.12576E-01
 0.55000E+02, 0.10000E+01, 0.30164E+03, 0.18800E+00, 0.12358E-01
 0.56000E+02, 0.10000E+01, 0.29796E+03, 0.18596E+00, 0.12413E-01
 0.57000E+02, 0.10000E+01, 0.32039E+03, 0.17202E+00, 0.13946E-01
 0.58000E+02, 0.10000E+01, 0.33747E+03, 0.12585E+00, 0.19611E-01
 0.59000E+02, 0.10000E+01, 0.33760E+03, 0.13046E+00, 0.18922E-01
 0.60000E+02, 0.10000E+01, 0.33234E+03, 0.13163E+00, 0.18592E-01
 0.61000E+02, 0.10000E+01, 0.35847E+03, 0.12799E+00, 0.19947E-01
 0.62000E+02, 0.10000E+01, 0.37433E+03, 0.13159E+00, 0.19888E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23361E+03, 0.23484E+00, 0.87217E-02
 0.65000E+02, 0.10000E+01, 0.20040E+03, 0.22164E+00, 0.86356E-02
 0.00000E+00, 0.20000E+01, 0.56926E+02, 0.38034E+00, 0.35076E-02
 0.10000E+01, 0.20000E+01, 0.56496E+02, 0.41011E+00, 0.32489E-02
 0.20000E+01, 0.20000E+01, 0.56216E+02, 0.41733E+00, 0.31899E-02
 0.30000E+01, 0.20000E+01, 0.54083E+02, 0.44328E+00, 0.29837E-02
 0.40000E+01, 0.20000E+01, 0.51981E+02, 0.46752E+00, 0.28108E-02
 0.50000E+01, 0.20000E+01, 0.50397E+02, 0.46787E+00, 0.27951E-02
 0.60000E+01, 0.20000E+01, 0.48694E+02, 0.48106E+00, 0.27041E-02
 0.70000E+01, 0.20000E+01, 0.48564E+02, 0.47039E+00, 0.27643E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18913E+03, 0.93738E-01, 0.19933E-01
 0.10000E+02, 0.20000E+01, 0.22900E+03, 0.10206E+00, 0.19887E-01
 0.11000E+02, 0.20000E+01, 0.10799E+03, 0.23428E+00, 0.65756E-02
 0.12000E+02, 0.20000E+01, 0.98980E+02, 0.25467E+00, 0.59061E-02
 0.13000E+02, 0.20000E+01, 0.91516E+02, 0.26449E+00, 0.55727E-02
 0.14000E+02, 0.20000E+01, 0.80592E+02, 0.29518E+00, 0.48437E-02
 0.15000E+02, 0.20000E+01, 0.75892E+02, 0.30754E+00, 0.45872E-02
 0.16000E+02, 0.20000E+01, 0.71129E+02, 0.31189E+00, 0.44615E-02
 0.17000E+02, 0.20000E+01, 0.16745E+03, 0.13184E+00, 0.13508E-01
 0.18000E+02, 0.20000E+01, 0.16861E+03, 0.13285E+00, 0.13440E-01
 0.19000E+02, 0.20000E+01, 0.18304E+03, 0.12642E+00, 0.14585E-01
 0.20000E+02, 0.20000E+01, 0.14338E+03, 0.15644E+00, 0.10762E-01
 0.21000E+02, 0.20000E+01, 0.15392E+03, 0.15717E+00, 0.10983E-01
 0.22000E+02, 0.20000E+01, 0.15605E+03, 0.15340E+00, 0.11309E-01
 0.23000E+02, 0.20000E+01, 0.43308E+02, 0.10458E+01, 0.12230E-02
 0.24000E+02, 0.20000E+01, 0.47970E+02, 0.88536E+00, 0.14660E-02
 0.25000E+02, 0.20000E+01, 0.56287E+02, 0.65987E+00, 0.20179E-02
 0.26000E+02, 0.20000E+01, 0.61940E+02, 0.59729E+00, 0.22675E-02
 0.27000E+02, 0.20000E+01, 0.59744E+02, 0.62325E+00, 0.21588E-02
 0.28000E+02, 0.20000E+01, 0.53206E+02, 0.73325E+00, 0.17989E-02
 0.29000E+02, 0.20000E+01, 0.54509E+02, 0.68207E+00, 0.19417E-02
 0.30000E+02, 0.20000E+01, 0.52650E+02, 0.69342E+00, 0.18990E-02
 0.31000E+02, 0.20000E+01, 0.51847E+02, 0.68849E+00, 0.19079E-02
 0.32000E+02, 0.20000E+01, 0.52514E+02, 0.63174E+00, 0.20836E-02
 0.33000E+02, 0.20000E+01, 0.53859E+02, 0.60179E+00, 0.21963E-02
 0.34000E+02, 0.20000E+01, 0.84644E+02, 0.47144E+00, 0.30675E-02
 0.35000E+02, 0.20000E+01, 0.88713E+02, 0.44872E+00, 0.32595E-02
 0.36000E+02, 0.20000E+01, 0.95506E+02, 0.43143E+00, 0.34538E-02
 0.37000E+02, 0.20000E+01, 0.10398E+03, 0.41654E+00, 0.36594E-02
 0.38000E+02, 0.20000E+01, 0.11577E+03, 0.38734E+00, 0.40584E-02
 0.39000E+02, 0.20000E+01, 0.13897E+03, 0.36462E+00, 0.45683E-02
 0.40000E+02, 0.20000E+01, 0.10269E+03, 0.59827E+00, 0.25392E-02
 0.41000E+02, 0.20000E+01, 0.78402E+02, 0.74433E+00, 0.19090E-02
 0.42000E+02, 0.20000E+01, 0.77394E+02, 0.77879E+00, 0.18193E-02
 0.43000E+02, 0.20000E+01, 0.76687E+02, 0.80278E+00, 0.17613E-02
 0.44000E+02, 0.20000E+01, 0.90516E+02, 0.66910E+00, 0.21968E-02
 0.45000E+02, 0.20000E+01, 0.89327E+02, 0.67112E+00, 0.21830E-02
 0.46000E+02, 0.20000E+01, 0.88272E+02, 0.66263E+00, 0.22046E-02
 0.47000E+02, 0.20000E+01, 0.90803E+02, 0.62122E+00, 0.23680E-02
 0.48000E+02, 0.20000E+01, 0.86409E+02, 0.63578E+00, 0.22858E-02
 0.49000E+02, 0.20000E+01, 0.84885E+02, 0.64084E+00, 0.22582E-02
 0.50000E+02, 0.20000E+01, 0.10157E+03, 0.52969E+00, 0.28594E-02
 0.51000E+02, 0.20000E+01, 0.99433E+02, 0.50785E+00, 0.29653E-02
 0.52000E+02, 0.20000E+01, 0.23903E+03, 0.18781E+00, 0.11023E-01
 0.53000E+02, 0.20000E+01, 0.26043E+03, 0.18803E+00, 0.11470E-01
 0.54000E+02, 0.20000E+01, 0.27189E+03, 0.19448E+00, 0.11327E-01
 0.55000E+02, 0.20000E+01, 0.28092E+03, 0.19669E+00, 0.11386E-01
 0.56000E+02, 0.20000E+01, 0.30039E+03, 0.19591E+00, 0.11833E-01
 0.57000E+02, 0.20000E+01, 0.36921E+03, 0.16310E+00, 0.15919E-01
 0.58000E+02, 0.20000E+01, 0.32260E+03, 0.14019E+00, 0.17176E-01
 0.59000E+02, 0.20000E+01, 0.32116E+03, 0.14458E+00, 0.16615E-01
 0.60000E+02, 0.20000E+01, 0.32424E+03, 0.13669E+00, 0.17665E-01
 0.61000E+02, 0.20000E+01, 0.35479E+03, 0.14214E+00, 0.17856E-01
 0.62000E+02, 0.20000E+01, 0.37028E+03, 0.14196E+00, 0.18320E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26249E+03, 0.24161E+00, 0.89606E-02
 0.65000E+02, 0.20000E+01, 0.36552E+03, 0.24227E+00, 0.10655E-01
 0.00000E+00, 0.30000E+01, 0.55289E+02, 0.38397E+00, 0.34573E-02
 0.10000E+01, 0.30000E+01, 0.56138E+02, 0.41803E+00, 0.31838E-02
 0.20000E+01, 0.30000E+01, 0.55771E+02, 0.42488E+00, 0.31290E-02
 0.30000E+01, 0.30000E+01, 0.54783E+02, 0.43359E+00, 0.30569E-02
 0.40000E+01, 0.30000E+01, 0.53137E+02, 0.45438E+00, 0.29024E-02
 0.50000E+01, 0.30000E+01, 0.50889E+02, 0.49038E+00, 0.26708E-02
 0.60000E+01, 0.30000E+01, 0.48589E+02, 0.52561E+00, 0.24741E-02
 0.70000E+01, 0.30000E+01, 0.48149E+02, 0.50955E+00, 0.25486E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23683E+03, 0.10183E+00, 0.20243E-01
 0.10000E+02, 0.30000E+01, 0.24870E+03, 0.10527E+00, 0.20037E-01
 0.11000E+02, 0.30000E+01, 0.10681E+03, 0.23986E+00, 0.64026E-02
 0.12000E+02, 0.30000E+01, 0.97570E+02, 0.25771E+00, 0.58143E-02
 0.13000E+02, 0.30000E+01, 0.88445E+02, 0.27524E+00, 0.53100E-02
 0.14000E+02, 0.30000E+01, 0.78455E+02, 0.30612E+00, 0.46423E-02
 0.15000E+02, 0.30000E+01, 0.71697E+02, 0.32112E+00, 0.43405E-02
 0.16000E+02, 0.30000E+01, 0.67641E+02, 0.32736E+00, 0.42076E-02
 0.17000E+02, 0.30000E+01, 0.17821E+03, 0.13424E+00, 0.13590E-01
 0.18000E+02, 0.30000E+01, 0.18372E+03, 0.13330E+00, 0.13853E-01
 0.19000E+02, 0.30000E+01, 0.19131E+03, 0.12446E+00, 0.15083E-01
 0.20000E+02, 0.30000E+01, 0.16478E+03, 0.15341E+00, 0.11538E-01
 0.21000E+02, 0.30000E+01, 0.16138E+03, 0.15891E+00, 0.11052E-01
 0.22000E+02, 0.30000E+01, 0.17394E+03, 0.15275E+00, 0.11830E-01
 0.23000E+02, 0.30000E+01, 0.50350E+02, 0.81771E+00, 0.15990E-02
 0.24000E+02, 0.30000E+01, 0.46081E+02, 0.94883E+00, 0.13599E-02
 0.25000E+02, 0.30000E+01, 0.50520E+02, 0.82580E+00, 0.15842E-02
 0.26000E+02, 0.30000E+01, 0.53606E+02, 0.73578E+00, 0.17949E-02
 0.27000E+02, 0.30000E+01, 0.55674E+02, 0.69568E+00, 0.19104E-02
 0.28000E+02, 0.30000E+01, 0.53924E+02, 0.72322E+00, 0.18279E-02
 0.29000E+02, 0.30000E+01, 0.52571E+02, 0.71513E+00, 0.18409E-02
 0.30000E+02, 0.30000E+01, 0.50765E+02, 0.72619E+00, 0.18029E-02
 0.31000E+02, 0.30000E+01, 0.52376E+02, 0.68711E+00, 0.19149E-02
 0.32000E+02, 0.30000E+01, 0.51320E+02, 0.64381E+00, 0.20370E-02
 0.33000E+02, 0.30000E+01, 0.52143E+02, 0.61629E+00, 0.21334E-02
 0.34000E+02, 0.30000E+01, 0.85850E+02, 0.47465E+00, 0.30570E-02
 0.35000E+02, 0.30000E+01, 0.84899E+02, 0.45997E+00, 0.31463E-02
 0.36000E+02, 0.30000E+01, 0.88985E+02, 0.44055E+00, 0.33224E-02
 0.37000E+02, 0.30000E+01, 0.98925E+02, 0.41932E+00, 0.35865E-02
 0.38000E+02, 0.30000E+01, 0.11953E+03, 0.38489E+00, 0.41236E-02
 0.39000E+02, 0.30000E+01, 0.17618E+03, 0.32008E+00, 0.56739E-02
 0.40000E+02, 0.30000E+01, 0.85101E+02, 0.75114E+00, 0.19277E-02
 0.41000E+02, 0.30000E+01, 0.82368E+02, 0.74573E+00, 0.19269E-02
 0.42000E+02, 0.30000E+01, 0.70978E+02, 0.86441E+00, 0.16091E-02
 0.43000E+02, 0.30000E+01, 0.65283E+02, 0.96373E+00, 0.14194E-02
 0.44000E+02, 0.30000E+01, 0.73323E+02, 0.81943E+00, 0.17090E-02
 0.45000E+02, 0.30000E+01, 0.75230E+02, 0.79086E+00, 0.17805E-02
 0.46000E+02, 0.30000E+01, 0.81282E+02, 0.70550E+00, 0.20305E-02
 0.47000E+02, 0.30000E+01, 0.81798E+02, 0.69192E+00, 0.20734E-02
 0.48000E+02, 0.30000E+01, 0.83059E+02, 0.70042E+00, 0.20555E-02
 0.49000E+02, 0.30000E+01, 0.83475E+02, 0.63738E+00, 0.22615E-02
 0.50000E+02, 0.30000E+01, 0.94647E+02, 0.55389E+00, 0.26839E-02
 0.51000E+02, 0.30000E+01, 0.10054E+03, 0.50851E+00, 0.29702E-02
 0.52000E+02, 0.30000E+01, 0.24388E+03, 0.19879E+00, 0.10512E-01
 0.53000E+02, 0.30000E+01, 0.25348E+03, 0.20441E+00, 0.10413E-01
 0.54000E+02, 0.30000E+01, 0.26701E+03, 0.21149E+00, 0.10323E-01
 0.55000E+02, 0.30000E+01, 0.26969E+03, 0.21542E+00, 0.10185E-01
 0.56000E+02, 0.30000E+01, 0.30760E+03, 0.18346E+00, 0.12795E-01
 0.57000E+02, 0.30000E+01, 0.37757E+03, 0.16754E+00, 0.15699E-01
 0.58000E+02, 0.30000E+01, 0.31496E+03, 0.14284E+00, 0.16641E-01
 0.59000E+02, 0.30000E+01, 0.32686E+03, 0.15180E+00, 0.15976E-01
 0.60000E+02, 0.30000E+01, 0.34358E+03, 0.16526E+00, 0.15084E-01
 0.61000E+02, 0.30000E+01, 0.35081E+03, 0.16333E+00, 0.15441E-01
 0.62000E+02, 0.30000E+01, 0.36485E+03, 0.14866E+00, 0.17346E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38468E+03, 0.23197E+00, 0.11462E-01
 0.65000E+02, 0.30000E+01, 0.42379E+03, 0.22687E+00, 0.12417E-01
 0.00000E+00, 0.40000E+01, 0.54930E+02, 0.37523E+00, 0.35340E-02
 0.10000E+01, 0.40000E+01, 0.57100E+02, 0.38335E+00, 0.34820E-02
 0.20000E+01, 0.40000E+01, 0.55014E+02, 0.43938E+00, 0.30188E-02
 0.30000E+01, 0.40000E+01, 0.53141E+02, 0.45944E+00, 0.28704E-02
 0.40000E+01, 0.40000E+01, 0.51974E+02, 0.47083E+00, 0.27910E-02
 0.50000E+01, 0.40000E+01, 0.50618E+02, 0.49584E+00, 0.26392E-02
 0.60000E+01, 0.40000E+01, 0.48648E+02, 0.52426E+00, 0.24810E-02
 0.70000E+01, 0.40000E+01, 0.45896E+02, 0.51806E+00, 0.24891E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25569E+03, 0.10254E+00, 0.20845E-01
 0.10000E+02, 0.40000E+01, 0.25035E+03, 0.10594E+00, 0.19973E-01
 0.11000E+02, 0.40000E+01, 0.13840E+03, 0.20402E+00, 0.81534E-02
 0.12000E+02, 0.40000E+01, 0.98553E+02, 0.26400E+00, 0.56907E-02
 0.13000E+02, 0.40000E+01, 0.89222E+02, 0.27291E+00, 0.53667E-02
 0.14000E+02, 0.40000E+01, 0.82511E+02, 0.29047E+00, 0.49490E-02
 0.15000E+02, 0.40000E+01, 0.68367E+02, 0.33964E+00, 0.40641E-02
 0.16000E+02, 0.40000E+01, 0.64854E+02, 0.33775E+00, 0.40449E-02
 0.17000E+02, 0.40000E+01, 0.20860E+03, 0.13128E+00, 0.14832E-01
 0.18000E+02, 0.40000E+01, 0.20717E+03, 0.12999E+00, 0.14935E-01
 0.19000E+02, 0.40000E+01, 0.19306E+03, 0.12350E+00, 0.15258E-01
 0.20000E+02, 0.40000E+01, 0.16974E+03, 0.15515E+00, 0.11538E-01
 0.21000E+02, 0.40000E+01, 0.20174E+03, 0.15541E+00, 0.12351E-01
 0.22000E+02, 0.40000E+01, 0.21139E+03, 0.15016E+00, 0.13042E-01
 0.23000E+02, 0.40000E+01, 0.55106E+02, 0.75844E+00, 0.17493E-02
 0.24000E+02, 0.40000E+01, 0.45124E+02, 0.94728E+00, 0.13580E-02
 0.25000E+02, 0.40000E+01, 0.46483E+02, 0.90713E+00, 0.14242E-02
 0.26000E+02, 0.40000E+01, 0.50804E+02, 0.80551E+00, 0.16255E-02
 0.27000E+02, 0.40000E+01, 0.54521E+02, 0.73364E+00, 0.18052E-02
 0.28000E+02, 0.40000E+01, 0.53172E+02, 0.71558E+00, 0.18432E-02
 0.29000E+02, 0.40000E+01, 0.51082E+02, 0.72591E+00, 0.18053E-02
 0.30000E+02, 0.40000E+01, 0.51672E+02, 0.69437E+00, 0.18907E-02
 0.31000E+02, 0.40000E+01, 0.52617E+02, 0.65147E+00, 0.20211E-02
 0.32000E+02, 0.40000E+01, 0.50860E+02, 0.64084E+00, 0.20436E-02
 0.33000E+02, 0.40000E+01, 0.60672E+02, 0.53365E+00, 0.25284E-02
 0.34000E+02, 0.40000E+01, 0.87826E+02, 0.52837E+00, 0.27613E-02
 0.35000E+02, 0.40000E+01, 0.84482E+02, 0.47680E+00, 0.30317E-02
 0.36000E+02, 0.40000E+01, 0.85658E+02, 0.46259E+00, 0.31351E-02
 0.37000E+02, 0.40000E+01, 0.96155E+02, 0.43068E+00, 0.34658E-02
 0.38000E+02, 0.40000E+01, 0.11958E+03, 0.39611E+00, 0.40073E-02
 0.39000E+02, 0.40000E+01, 0.19667E+03, 0.29957E+00, 0.63388E-02
 0.40000E+02, 0.40000E+01, 0.56727E+02, 0.12107E+01, 0.11013E-02
 0.41000E+02, 0.40000E+01, 0.72205E+02, 0.92531E+00, 0.15085E-02
 0.42000E+02, 0.40000E+01, 0.69781E+02, 0.92007E+00, 0.15065E-02
 0.43000E+02, 0.40000E+01, 0.66804E+02, 0.94345E+00, 0.14564E-02
