 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.11634E+03, 0.47940E+00, 0.32838E-02
 0.32000E+02, 0.00000E+00, 0.11764E+03, 0.47547E+00, 0.33220E-02
 0.33000E+02, 0.00000E+00, 0.11589E+03, 0.46177E+00, 0.34053E-02
 0.34000E+02, 0.00000E+00, 0.15716E+03, 0.30171E+00, 0.57645E-02
 0.35000E+02, 0.00000E+00, 0.13657E+03, 0.32019E+00, 0.51719E-02
 0.36000E+02, 0.00000E+00, 0.11812E+03, 0.34870E+00, 0.45352E-02
 0.37000E+02, 0.00000E+00, 0.12432E+03, 0.34951E+00, 0.45965E-02
 0.38000E+02, 0.00000E+00, 0.11093E+03, 0.38315E+00, 0.40516E-02
 0.39000E+02, 0.00000E+00, 0.10957E+03, 0.38508E+00, 0.40170E-02
 0.40000E+02, 0.00000E+00, 0.67342E+02, 0.56999E+00, 0.24144E-02
 0.41000E+02, 0.00000E+00, 0.65725E+02, 0.59051E+00, 0.23195E-02
 0.42000E+02, 0.00000E+00, 0.60634E+02, 0.60810E+00, 0.22186E-02
 0.43000E+02, 0.00000E+00, 0.55677E+02, 0.74786E+00, 0.17771E-02
 0.44000E+02, 0.00000E+00, 0.63144E+02, 0.60686E+00, 0.22398E-02
 0.45000E+02, 0.00000E+00, 0.62046E+02, 0.62615E+00, 0.21637E-02
 0.46000E+02, 0.00000E+00, 0.63814E+02, 0.59702E+00, 0.22812E-02
 0.47000E+02, 0.00000E+00, 0.64329E+02, 0.59360E+00, 0.22979E-02
 0.48000E+02, 0.00000E+00, 0.63366E+02, 0.61107E+00, 0.22258E-02
 0.49000E+02, 0.00000E+00, 0.55267E+02, 0.71872E+00, 0.18469E-02
 0.50000E+02, 0.00000E+00, 0.50119E+02, 0.82831E+00, 0.15774E-02
 0.51000E+02, 0.00000E+00, 0.46327E+02, 0.89727E+00, 0.14391E-02
 0.52000E+02, 0.00000E+00, 0.64810E+02, 0.46093E+00, 0.29635E-02
 0.53000E+02, 0.00000E+00, 0.68477E+02, 0.42996E+00, 0.32115E-02
 0.54000E+02, 0.00000E+00, 0.66456E+02, 0.44893E+00, 0.30575E-02
 0.55000E+02, 0.00000E+00, 0.62489E+02, 0.47223E+00, 0.28728E-02
 0.56000E+02, 0.00000E+00, 0.63198E+02, 0.46831E+00, 0.29029E-02
 0.57000E+02, 0.00000E+00, 0.64857E+02, 0.45273E+00, 0.30176E-02
 0.58000E+02, 0.00000E+00, 0.61661E+02, 0.43789E+00, 0.30904E-02
 0.59000E+02, 0.00000E+00, 0.59220E+02, 0.45993E+00, 0.29208E-02
 0.60000E+02, 0.00000E+00, 0.56820E+02, 0.48860E+00, 0.27296E-02
 0.61000E+02, 0.00000E+00, 0.59103E+02, 0.48328E+00, 0.27787E-02
 0.62000E+02, 0.00000E+00, 0.56914E+02, 0.49912E+00, 0.26728E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13860E+03, 0.12077E+00, 0.13781E-01
 0.65000E+02, 0.00000E+00, 0.14396E+03, 0.12021E+00, 0.14024E-01
 0.00000E+00, 0.10000E+01, 0.15985E+03, 0.30985E+00, 0.56482E-02
 0.10000E+01, 0.10000E+01, 0.15620E+03, 0.31747E+00, 0.54662E-02
 0.20000E+01, 0.10000E+01, 0.15434E+03, 0.32203E+00, 0.53655E-02
 0.30000E+01, 0.10000E+01, 0.15313E+03, 0.32072E+00, 0.53721E-02
 0.40000E+01, 0.10000E+01, 0.14687E+03, 0.32241E+00, 0.52654E-02
 0.50000E+01, 0.10000E+01, 0.14683E+03, 0.32934E+00, 0.51543E-02
 0.60000E+01, 0.10000E+01, 0.14167E+03, 0.32715E+00, 0.51249E-02
 0.70000E+01, 0.10000E+01, 0.13464E+03, 0.32544E+00, 0.50646E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18365E+03, 0.99219E-01, 0.18608E-01
 0.10000E+02, 0.10000E+01, 0.18964E+03, 0.10206E+00, 0.18328E-01
 0.11000E+02, 0.10000E+01, 0.56232E+03, 0.30000E+02, 0.12363E-06
 0.12000E+02, 0.10000E+01, 0.61859E+03, 0.30000E+02, 0.53614E-07
 0.13000E+02, 0.10000E+01, 0.67752E+03, 0.30000E+02, 0.14891E-07
 0.14000E+02, 0.10000E+01, 0.68793E+03, 0.30000E+02, 0.41367E-08
 0.15000E+02, 0.10000E+01, 0.66860E+03, 0.30000E+02, 0.89030E-08
 0.16000E+02, 0.10000E+01, 0.62719E+03, 0.30000E+02, 0.81801E-08
 0.17000E+02, 0.10000E+01, 0.22366E+03, 0.84284E-01, 0.23825E-01
 0.18000E+02, 0.10000E+01, 0.23936E+03, 0.87178E-01, 0.23762E-01
 0.19000E+02, 0.10000E+01, 0.24961E+03, 0.89382E-01, 0.23639E-01
 0.20000E+02, 0.10000E+01, 0.29562E+03, 0.13376E+00, 0.17187E-01
 0.21000E+02, 0.10000E+01, 0.28589E+03, 0.13584E+00, 0.16634E-01
 0.22000E+02, 0.10000E+01, 0.30240E+03, 0.12585E+00, 0.18485E-01
 0.23000E+02, 0.10000E+01, 0.13740E+03, 0.45454E+00, 0.36507E-02
 0.24000E+02, 0.10000E+01, 0.11291E+03, 0.52420E+00, 0.29767E-02
 0.25000E+02, 0.10000E+01, 0.12261E+03, 0.51517E+00, 0.31049E-02
 0.26000E+02, 0.10000E+01, 0.13483E+03, 0.47914E+00, 0.34415E-02
 0.27000E+02, 0.10000E+01, 0.12931E+03, 0.48128E+00, 0.33799E-02
 0.28000E+02, 0.10000E+01, 0.11462E+03, 0.49653E+00, 0.31565E-02
 0.29000E+02, 0.10000E+01, 0.11011E+03, 0.49878E+00, 0.31057E-02
 0.30000E+02, 0.10000E+01, 0.11295E+03, 0.49255E+00, 0.31683E-02
 0.31000E+02, 0.10000E+01, 0.11301E+03, 0.48999E+00, 0.31853E-02
 0.32000E+02, 0.10000E+01, 0.11312E+03, 0.47167E+00, 0.33100E-02
 0.33000E+02, 0.10000E+01, 0.11098E+03, 0.45549E+00, 0.34086E-02
 0.34000E+02, 0.10000E+01, 0.11697E+03, 0.35923E+00, 0.43894E-02
 0.35000E+02, 0.10000E+01, 0.11995E+03, 0.34647E+00, 0.45858E-02
 0.36000E+02, 0.10000E+01, 0.10840E+03, 0.36416E+00, 0.42348E-02
 0.37000E+02, 0.10000E+01, 0.11017E+03, 0.36966E+00, 0.41912E-02
 0.38000E+02, 0.10000E+01, 0.11342E+03, 0.37558E+00, 0.41602E-02
 0.39000E+02, 0.10000E+01, 0.10924E+03, 0.40049E+00, 0.38593E-02
 0.40000E+02, 0.10000E+01, 0.48625E+02, 0.90414E+00, 0.14384E-02
 0.41000E+02, 0.10000E+01, 0.46632E+02, 0.95738E+00, 0.13500E-02
 0.42000E+02, 0.10000E+01, 0.52474E+02, 0.81132E+00, 0.16222E-02
 0.43000E+02, 0.10000E+01, 0.59916E+02, 0.66498E+00, 0.20244E-02
 0.44000E+02, 0.10000E+01, 0.61587E+02, 0.64791E+00, 0.20882E-02
 0.45000E+02, 0.10000E+01, 0.60771E+02, 0.65711E+00, 0.20539E-02
 0.46000E+02, 0.10000E+01, 0.57374E+02, 0.71158E+00, 0.18774E-02
 0.47000E+02, 0.10000E+01, 0.57465E+02, 0.70509E+00, 0.18952E-02
 0.48000E+02, 0.10000E+01, 0.58294E+02, 0.68655E+00, 0.19513E-02
 0.49000E+02, 0.10000E+01, 0.51588E+02, 0.84665E+00, 0.15503E-02
 0.50000E+02, 0.10000E+01, 0.45541E+02, 0.10551E+01, 0.12208E-02
 0.51000E+02, 0.10000E+01, 0.47284E+02, 0.92311E+00, 0.14030E-02
 0.52000E+02, 0.10000E+01, 0.59917E+02, 0.52663E+00, 0.25562E-02
 0.53000E+02, 0.10000E+01, 0.63571E+02, 0.46660E+00, 0.29168E-02
 0.54000E+02, 0.10000E+01, 0.64521E+02, 0.46896E+00, 0.29103E-02
 0.55000E+02, 0.10000E+01, 0.63356E+02, 0.48768E+00, 0.27889E-02
 0.56000E+02, 0.10000E+01, 0.63059E+02, 0.47411E+00, 0.28662E-02
 0.57000E+02, 0.10000E+01, 0.76035E+02, 0.39982E+00, 0.35300E-02
 0.58000E+02, 0.10000E+01, 0.55153E+02, 0.53640E+00, 0.24738E-02
 0.59000E+02, 0.10000E+01, 0.54172E+02, 0.56943E+00, 0.23233E-02
 0.60000E+02, 0.10000E+01, 0.58971E+02, 0.49049E+00, 0.27368E-02
 0.61000E+02, 0.10000E+01, 0.59677E+02, 0.48775E+00, 0.27580E-02
 0.62000E+02, 0.10000E+01, 0.58204E+02, 0.49479E+00, 0.27067E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14721E+03, 0.12048E+00, 0.14102E-01
 0.65000E+02, 0.10000E+01, 0.17189E+03, 0.11767E+00, 0.15287E-01
 0.00000E+00, 0.20000E+01, 0.16491E+03, 0.31400E+00, 0.56387E-02
 0.10000E+01, 0.20000E+01, 0.15755E+03, 0.32620E+00, 0.53366E-02
 0.20000E+01, 0.20000E+01, 0.16554E+03, 0.32060E+00, 0.55306E-02
 0.30000E+01, 0.20000E+01, 0.16075E+03, 0.32552E+00, 0.53876E-02
 0.40000E+01, 0.20000E+01, 0.15684E+03, 0.32713E+00, 0.53128E-02
 0.50000E+01, 0.20000E+01, 0.15086E+03, 0.33176E+00, 0.51656E-02
 0.60000E+01, 0.20000E+01, 0.13998E+03, 0.33393E+00, 0.50004E-02
 0.70000E+01, 0.20000E+01, 0.13369E+03, 0.33223E+00, 0.49495E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25650E+03, 0.12262E+00, 0.17459E-01
 0.10000E+02, 0.20000E+01, 0.26972E+03, 0.13102E+00, 0.16747E-01
 0.11000E+02, 0.20000E+01, 0.60940E+03, 0.30000E+02, 0.10017E-06
 0.12000E+02, 0.20000E+01, 0.70079E+03, 0.30000E+02, 0.45639E-07
 0.13000E+02, 0.20000E+01, 0.70737E+03, 0.30000E+02, 0.21768E-07
 0.14000E+02, 0.20000E+01, 0.69800E+03, 0.30000E+02, 0.29987E-08
 0.15000E+02, 0.20000E+01, 0.71057E+03, 0.30000E+02, 0.38437E-08
 0.16000E+02, 0.20000E+01, 0.67797E+03, 0.30000E+02, 0.38243E-08
 0.17000E+02, 0.20000E+01, 0.23111E+03, 0.85533E-01, 0.23829E-01
 0.18000E+02, 0.20000E+01, 0.23865E+03, 0.86939E-01, 0.23794E-01
 0.19000E+02, 0.20000E+01, 0.27004E+03, 0.92709E-01, 0.23681E-01
 0.20000E+02, 0.20000E+01, 0.31986E+03, 0.13412E+00, 0.17870E-01
 0.21000E+02, 0.20000E+01, 0.32753E+03, 0.13471E+00, 0.18023E-01
 0.22000E+02, 0.20000E+01, 0.33529E+03, 0.12709E+00, 0.19351E-01
 0.23000E+02, 0.20000E+01, 0.93751E+02, 0.68190E+00, 0.21747E-02
 0.24000E+02, 0.20000E+01, 0.98016E+02, 0.63492E+00, 0.23628E-02
 0.25000E+02, 0.20000E+01, 0.95796E+02, 0.62492E+00, 0.23863E-02
 0.26000E+02, 0.20000E+01, 0.10328E+03, 0.57349E+00, 0.26530E-02
 0.27000E+02, 0.20000E+01, 0.10470E+03, 0.56248E+00, 0.27151E-02
 0.28000E+02, 0.20000E+01, 0.10409E+03, 0.53577E+00, 0.28459E-02
 0.29000E+02, 0.20000E+01, 0.94502E+02, 0.56020E+00, 0.26526E-02
 0.30000E+02, 0.20000E+01, 0.99256E+02, 0.53249E+00, 0.28267E-02
 0.31000E+02, 0.20000E+01, 0.96846E+02, 0.53527E+00, 0.27939E-02
 0.32000E+02, 0.20000E+01, 0.10034E+03, 0.49993E+00, 0.30196E-02
 0.33000E+02, 0.20000E+01, 0.11245E+03, 0.45499E+00, 0.34254E-02
 0.34000E+02, 0.20000E+01, 0.92287E+02, 0.41749E+00, 0.35379E-02
 0.35000E+02, 0.20000E+01, 0.98761E+02, 0.41738E+00, 0.36015E-02
 0.36000E+02, 0.20000E+01, 0.10405E+03, 0.37654E+00, 0.40489E-02
 0.37000E+02, 0.20000E+01, 0.11090E+03, 0.37203E+00, 0.41724E-02
 0.38000E+02, 0.20000E+01, 0.11285E+03, 0.37829E+00, 0.41242E-02
 0.39000E+02, 0.20000E+01, 0.10929E+03, 0.40646E+00, 0.38030E-02
 0.40000E+02, 0.20000E+01, 0.45473E+02, 0.10543E+01, 0.12215E-02
 0.41000E+02, 0.20000E+01, 0.41907E+02, 0.12581E+01, 0.10122E-02
 0.42000E+02, 0.20000E+01, 0.42072E+02, 0.12144E+01, 0.10491E-02
 0.43000E+02, 0.20000E+01, 0.51200E+02, 0.86263E+00, 0.15197E-02
 0.44000E+02, 0.20000E+01, 0.53314E+02, 0.80042E+00, 0.16485E-02
 0.45000E+02, 0.20000E+01, 0.53824E+02, 0.78826E+00, 0.16766E-02
 0.46000E+02, 0.20000E+01, 0.51359E+02, 0.84193E+00, 0.15579E-02
 0.47000E+02, 0.20000E+01, 0.52282E+02, 0.82549E+00, 0.15934E-02
 0.48000E+02, 0.20000E+01, 0.48970E+02, 0.93816E+00, 0.13878E-02
 0.49000E+02, 0.20000E+01, 0.44003E+02, 0.11798E+01, 0.10865E-02
 0.50000E+02, 0.20000E+01, 0.45500E+02, 0.10571E+01, 0.12183E-02
 0.51000E+02, 0.20000E+01, 0.47835E+02, 0.92661E+00, 0.14001E-02
 0.52000E+02, 0.20000E+01, 0.56806E+02, 0.58690E+00, 0.22723E-02
 0.53000E+02, 0.20000E+01, 0.59366E+02, 0.53587E+00, 0.25080E-02
 0.54000E+02, 0.20000E+01, 0.59971E+02, 0.53345E+00, 0.25240E-02
 0.55000E+02, 0.20000E+01, 0.59978E+02, 0.51010E+00, 0.26396E-02
 0.56000E+02, 0.20000E+01, 0.66463E+02, 0.45231E+00, 0.30348E-02
 0.57000E+02, 0.20000E+01, 0.77400E+02, 0.39197E+00, 0.36148E-02
 0.58000E+02, 0.20000E+01, 0.50628E+02, 0.64708E+00, 0.20224E-02
 0.59000E+02, 0.20000E+01, 0.53939E+02, 0.57835E+00, 0.22859E-02
 0.60000E+02, 0.20000E+01, 0.55654E+02, 0.55056E+00, 0.24139E-02
 0.61000E+02, 0.20000E+01, 0.58725E+02, 0.49217E+00, 0.27254E-02
 0.62000E+02, 0.20000E+01, 0.68994E+02, 0.39625E+00, 0.34899E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16290E+03, 0.11754E+00, 0.14995E-01
 0.65000E+02, 0.20000E+01, 0.21756E+03, 0.10776E+00, 0.18406E-01
 0.00000E+00, 0.30000E+01, 0.17398E+03, 0.31094E+00, 0.58121E-02
 0.10000E+01, 0.30000E+01, 0.16638E+03, 0.32280E+00, 0.55034E-02
 0.20000E+01, 0.30000E+01, 0.17539E+03, 0.31529E+00, 0.57501E-02
 0.30000E+01, 0.30000E+01, 0.16508E+03, 0.32042E+00, 0.55278E-02
 0.40000E+01, 0.30000E+01, 0.16407E+03, 0.32141E+00, 0.54982E-02
 0.50000E+01, 0.30000E+01, 0.15679E+03, 0.33247E+00, 0.52267E-02
 0.60000E+01, 0.30000E+01, 0.14776E+03, 0.33489E+00, 0.50800E-02
 0.70000E+01, 0.30000E+01, 0.13943E+03, 0.33907E+00, 0.49182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31487E+03, 0.13870E+00, 0.17135E-01
 0.10000E+02, 0.30000E+01, 0.30613E+03, 0.13900E+00, 0.16845E-01
 0.11000E+02, 0.30000E+01, 0.59350E+03, 0.30000E+02, 0.12090E-06
 0.12000E+02, 0.30000E+01, 0.67898E+03, 0.30000E+02, 0.56630E-06
 0.13000E+02, 0.30000E+01, 0.70986E+03, 0.30000E+02, 0.46036E-06
 0.14000E+02, 0.30000E+01, 0.71720E+03, 0.30000E+02, 0.17797E-08
 0.15000E+02, 0.30000E+01, 0.68060E+03, 0.30000E+02, 0.31721E-08
 0.16000E+02, 0.30000E+01, 0.68753E+03, 0.30000E+02, 0.26217E-08
 0.17000E+02, 0.30000E+01, 0.30225E+03, 0.98264E-01, 0.23668E-01
 0.18000E+02, 0.30000E+01, 0.29599E+03, 0.96787E-01, 0.23767E-01
 0.19000E+02, 0.30000E+01, 0.30029E+03, 0.98037E-01, 0.23641E-01
 0.20000E+02, 0.30000E+01, 0.34629E+03, 0.13856E+00, 0.18070E-01
 0.21000E+02, 0.30000E+01, 0.36738E+03, 0.14041E+00, 0.18438E-01
 0.22000E+02, 0.30000E+01, 0.35887E+03, 0.13253E+00, 0.19275E-01
 0.23000E+02, 0.30000E+01, 0.65502E+02, 0.97356E+00, 0.14059E-02
 0.24000E+02, 0.30000E+01, 0.79608E+02, 0.77758E+00, 0.18336E-02
 0.25000E+02, 0.30000E+01, 0.91316E+02, 0.67384E+00, 0.21862E-02
 0.26000E+02, 0.30000E+01, 0.93079E+02, 0.62675E+00, 0.23617E-02
 0.27000E+02, 0.30000E+01, 0.98731E+02, 0.58166E+00, 0.25841E-02
 0.28000E+02, 0.30000E+01, 0.99181E+02, 0.56131E+00, 0.26811E-02
 0.29000E+02, 0.30000E+01, 0.10186E+03, 0.52976E+00, 0.28612E-02
 0.30000E+02, 0.30000E+01, 0.94743E+02, 0.56163E+00, 0.26476E-02
 0.31000E+02, 0.30000E+01, 0.95399E+02, 0.52708E+00, 0.28262E-02
 0.32000E+02, 0.30000E+01, 0.10263E+03, 0.48333E+00, 0.31424E-02
 0.33000E+02, 0.30000E+01, 0.11682E+03, 0.45642E+00, 0.34534E-02
 0.34000E+02, 0.30000E+01, 0.89291E+02, 0.43639E+00, 0.33569E-02
 0.35000E+02, 0.30000E+01, 0.92778E+02, 0.41931E+00, 0.35272E-02
 0.36000E+02, 0.30000E+01, 0.10181E+03, 0.38784E+00, 0.39076E-02
 0.37000E+02, 0.30000E+01, 0.98764E+02, 0.41600E+00, 0.36135E-02
 0.38000E+02, 0.30000E+01, 0.10350E+03, 0.41092E+00, 0.37047E-02
 0.39000E+02, 0.30000E+01, 0.11468E+03, 0.40089E+00, 0.39101E-02
 0.40000E+02, 0.30000E+01, 0.41239E+02, 0.12746E+01, 0.99694E-03
 0.41000E+02, 0.30000E+01, 0.40281E+02, 0.13978E+01, 0.90629E-03
 0.42000E+02, 0.30000E+01, 0.46335E+02, 0.10419E+01, 0.12394E-02
 0.43000E+02, 0.30000E+01, 0.46455E+02, 0.10624E+01, 0.12159E-02
 0.44000E+02, 0.30000E+01, 0.44521E+02, 0.11224E+01, 0.11440E-02
 0.45000E+02, 0.30000E+01, 0.46689E+02, 0.10186E+01, 0.12691E-02
 0.46000E+02, 0.30000E+01, 0.48310E+02, 0.93958E+00, 0.13828E-02
 0.47000E+02, 0.30000E+01, 0.46819E+02, 0.10299E+01, 0.12557E-02
 0.48000E+02, 0.30000E+01, 0.43862E+02, 0.12099E+01, 0.10590E-02
 0.49000E+02, 0.30000E+01, 0.45517E+02, 0.11059E+01, 0.11646E-02
 0.50000E+02, 0.30000E+01, 0.46654E+02, 0.97934E+00, 0.13199E-02
 0.51000E+02, 0.30000E+01, 0.47474E+02, 0.91922E+00, 0.14098E-02
 0.52000E+02, 0.30000E+01, 0.55147E+02, 0.62287E+00, 0.21303E-02
 0.53000E+02, 0.30000E+01, 0.55620E+02, 0.61796E+00, 0.21504E-02
 0.54000E+02, 0.30000E+01, 0.58216E+02, 0.56731E+00, 0.23608E-02
 0.55000E+02, 0.30000E+01, 0.56678E+02, 0.55934E+00, 0.23834E-02
 0.56000E+02, 0.30000E+01, 0.65699E+02, 0.46550E+00, 0.29422E-02
 0.57000E+02, 0.30000E+01, 0.78692E+02, 0.38171E+00, 0.37256E-02
 0.58000E+02, 0.30000E+01, 0.49505E+02, 0.70585E+00, 0.18476E-02
 0.59000E+02, 0.30000E+01, 0.54052E+02, 0.58766E+00, 0.22504E-02
 0.60000E+02, 0.30000E+01, 0.54561E+02, 0.57230E+00, 0.23144E-02
 0.61000E+02, 0.30000E+01, 0.58365E+02, 0.49718E+00, 0.26951E-02
 0.62000E+02, 0.30000E+01, 0.69080E+02, 0.39598E+00, 0.34932E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19262E+03, 0.11295E+00, 0.16667E-01
 0.65000E+02, 0.30000E+01, 0.22518E+03, 0.11077E+00, 0.18184E-01
 0.00000E+00, 0.40000E+01, 0.18258E+03, 0.30570E+00, 0.60254E-02
 0.10000E+01, 0.40000E+01, 0.17070E+03, 0.32295E+00, 0.55548E-02
 0.20000E+01, 0.40000E+01, 0.18778E+03, 0.30188E+00, 0.61713E-02
 0.30000E+01, 0.40000E+01, 0.18759E+03, 0.30405E+00, 0.61248E-02
 0.40000E+01, 0.40000E+01, 0.18109E+03, 0.30993E+00, 0.59238E-02
 0.50000E+01, 0.40000E+01, 0.17091E+03, 0.31947E+00, 0.56182E-02
 0.60000E+01, 0.40000E+01, 0.16224E+03, 0.33003E+00, 0.53322E-02
 0.70000E+01, 0.40000E+01, 0.14691E+03, 0.34257E+00, 0.49561E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32884E+03, 0.14189E+00, 0.17148E-01
 0.10000E+02, 0.40000E+01, 0.32617E+03, 0.13971E+00, 0.17339E-01
 0.11000E+02, 0.40000E+01, 0.58786E+03, 0.30000E+02, 0.27727E-06
 0.12000E+02, 0.40000E+01, 0.67073E+03, 0.30000E+02, 0.36713E-06
 0.13000E+02, 0.40000E+01, 0.72732E+03, 0.30000E+02, 0.76415E-06
 0.14000E+02, 0.40000E+01, 0.69965E+03, 0.30000E+02, 0.25403E-08
 0.15000E+02, 0.40000E+01, 0.65419E+03, 0.30000E+02, 0.37396E-08
 0.16000E+02, 0.40000E+01, 0.67248E+03, 0.30000E+02, 0.41208E-08
 0.17000E+02, 0.40000E+01, 0.34440E+03, 0.10560E+00, 0.23636E-01
 0.18000E+02, 0.40000E+01, 0.33606E+03, 0.10376E+00, 0.23731E-01
 0.19000E+02, 0.40000E+01, 0.31550E+03, 0.10104E+00, 0.23546E-01
 0.20000E+02, 0.40000E+01, 0.35788E+03, 0.14389E+00, 0.17725E-01
 0.21000E+02, 0.40000E+01, 0.36879E+03, 0.14693E+00, 0.17659E-01
 0.22000E+02, 0.40000E+01, 0.38794E+03, 0.13681E+00, 0.19530E-01
 0.23000E+02, 0.40000E+01, 0.69035E+02, 0.97313E+00, 0.14212E-02
 0.24000E+02, 0.40000E+01, 0.72057E+02, 0.87797E+00, 0.15892E-02
 0.25000E+02, 0.40000E+01, 0.78167E+02, 0.76249E+00, 0.18623E-02
 0.26000E+02, 0.40000E+01, 0.88500E+02, 0.64408E+00, 0.22695E-02
 0.27000E+02, 0.40000E+01, 0.88129E+02, 0.62520E+00, 0.23356E-02
 0.28000E+02, 0.40000E+01, 0.92104E+02, 0.59050E+00, 0.25001E-02
 0.29000E+02, 0.40000E+01, 0.96370E+02, 0.55923E+00, 0.26707E-02
 0.30000E+02, 0.40000E+01, 0.89214E+02, 0.57035E+00, 0.25679E-02
 0.31000E+02, 0.40000E+01, 0.93201E+02, 0.51883E+00, 0.28540E-02
 0.32000E+02, 0.40000E+01, 0.10362E+03, 0.47379E+00, 0.32142E-02
 0.33000E+02, 0.40000E+01, 0.11743E+03, 0.45689E+00, 0.34552E-02
 0.34000E+02, 0.40000E+01, 0.93510E+02, 0.42123E+00, 0.35182E-02
 0.35000E+02, 0.40000E+01, 0.92473E+02, 0.42304E+00, 0.34933E-02
 0.36000E+02, 0.40000E+01, 0.89514E+02, 0.44884E+00, 0.32658E-02
 0.37000E+02, 0.40000E+01, 0.91947E+02, 0.45382E+00, 0.32516E-02
 0.38000E+02, 0.40000E+01, 0.98684E+02, 0.43542E+00, 0.34516E-02
 0.39000E+02, 0.40000E+01, 0.11548E+03, 0.39901E+00, 0.39367E-02
 0.40000E+02, 0.40000E+01, 0.36908E+02, 0.18224E+01, 0.68765E-03
 0.41000E+02, 0.40000E+01, 0.35641E+02, 0.19959E+01, 0.62533E-03
 0.42000E+02, 0.40000E+01, 0.40096E+02, 0.14645E+01, 0.86450E-03
 0.43000E+02, 0.40000E+01, 0.40374E+02, 0.14404E+01, 0.87975E-03
