 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.56634E+02, 0.15220E+01, 0.87575E-03
 0.20000E+01, 0.10000E+01, 0.49915E+02, 0.18505E+01, 0.70564E-03
 0.30000E+01, 0.10000E+01, 0.38168E+02, 0.29735E+01, 0.42317E-03
 0.40000E+01, 0.10000E+01, 0.21208E+02, 0.30000E+02, 0.60676E-05
 0.50000E+01, 0.10000E+01, 0.21041E+02, 0.30000E+02, 0.23063E-10
 0.60000E+01, 0.10000E+01, 0.20963E+02, 0.30000E+02, 0.49373E-12
 0.70000E+01, 0.10000E+01, 0.20896E+02, 0.30000E+02, 0.60129E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.29023E+03, 0.10915E+00, 0.20863E-01
 0.10000E+02, 0.10000E+01, 0.27944E+03, 0.11197E+00, 0.19947E-01
 0.11000E+02, 0.10000E+01, 0.47479E+03, 0.34165E+00, 0.88485E-02
 0.12000E+02, 0.10000E+01, 0.48369E+03, 0.38877E+00, 0.78684E-02
 0.13000E+02, 0.10000E+01, 0.58718E+03, 0.10856E+01, 0.32031E-02
 0.14000E+02, 0.10000E+01, 0.58550E+03, 0.13823E+01, 0.25108E-02
 0.15000E+02, 0.10000E+01, 0.55740E+03, 0.12657E+01, 0.26522E-02
 0.16000E+02, 0.10000E+01, 0.54240E+03, 0.13794E+01, 0.23897E-02
 0.17000E+02, 0.10000E+01, 0.56366E+02, 0.28446E+01, 0.46820E-03
 0.18000E+02, 0.10000E+01, 0.10682E+03, 0.67168E+00, 0.22865E-02
 0.19000E+02, 0.10000E+01, 0.96254E+02, 0.80365E+00, 0.18579E-02
 0.20000E+02, 0.10000E+01, 0.68691E+02, 0.96247E+00, 0.14355E-02
 0.21000E+02, 0.10000E+01, 0.65104E+02, 0.10145E+01, 0.13476E-02
 0.22000E+02, 0.10000E+01, 0.61622E+02, 0.10742E+01, 0.12596E-02
 0.23000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.11605E-08
 0.24000E+02, 0.10000E+01, 0.22680E+02, 0.30000E+02, 0.20758E-10
 0.25000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.15436E-09
 0.26000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.53514E-10
 0.27000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.57665E-11
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.12580E-13
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.11942E-18
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.18405E-22
 0.31000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.69552E-26
 0.32000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.28998E-29
 0.33000E+02, 0.10000E+01, 0.21205E+02, 0.30000E+02, 0.12851E-32
 0.34000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.23696E-21
 0.35000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.29125E-20
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.39964E-22
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.46647E-25
 0.38000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.28177E-28
 0.39000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.15083E-31
 0.40000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.73592E-23
 0.41000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.24820E-25
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.10322E-28
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.79501E-32
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.21771E-35
 0.45000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.24130E-28
 0.53000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.17208E-32
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.62823E-37
 0.55000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.39837E-25
 0.65000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.94997E-28
 0.00000E+00, 0.20000E+01, 0.59589E+02, 0.13957E+01, 0.96359E-03
 0.10000E+01, 0.20000E+01, 0.68211E+02, 0.12431E+01, 0.11099E-02
 0.20000E+01, 0.20000E+01, 0.52916E+02, 0.17295E+01, 0.76203E-03
 0.30000E+01, 0.20000E+01, 0.41660E+02, 0.24535E+01, 0.51861E-03
 0.40000E+01, 0.20000E+01, 0.30578E+02, 0.50519E+01, 0.24300E-03
 0.50000E+01, 0.20000E+01, 0.20969E+02, 0.30000E+02, 0.80284E-07
 0.60000E+01, 0.20000E+01, 0.20640E+02, 0.30000E+02, 0.12181E-07
 0.70000E+01, 0.20000E+01, 0.27170E+02, 0.66877E+01, 0.18150E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.41221E+03, 0.10139E+00, 0.27320E-01
 0.10000E+02, 0.20000E+01, 0.43060E+03, 0.90576E-01, 0.31404E-01
 0.11000E+02, 0.20000E+01, 0.51949E+03, 0.47943E+00, 0.66823E-02
 0.12000E+02, 0.20000E+01, 0.56511E+03, 0.50769E+00, 0.66735E-02
 0.13000E+02, 0.20000E+01, 0.63022E+03, 0.11260E+01, 0.32428E-02
 0.14000E+02, 0.20000E+01, 0.64194E+03, 0.27922E+01, 0.13246E-02
 0.15000E+02, 0.20000E+01, 0.61144E+03, 0.23567E+01, 0.15171E-02
 0.16000E+02, 0.20000E+01, 0.59966E+03, 0.28123E+01, 0.12544E-02
 0.17000E+02, 0.20000E+01, 0.67754E+02, 0.13153E+01, 0.10476E-02
 0.18000E+02, 0.20000E+01, 0.11303E+03, 0.59591E+00, 0.26193E-02
 0.19000E+02, 0.20000E+01, 0.11682E+03, 0.58967E+00, 0.26730E-02
 0.20000E+02, 0.20000E+01, 0.72676E+02, 0.89796E+00, 0.15566E-02
 0.21000E+02, 0.20000E+01, 0.64772E+02, 0.10438E+01, 0.13085E-02
 0.22000E+02, 0.20000E+01, 0.70068E+02, 0.89518E+00, 0.15497E-02
 0.23000E+02, 0.20000E+01, 0.22999E+02, 0.30000E+02, 0.64297E-05
 0.24000E+02, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.67884E-06
 0.25000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.41665E-05
 0.26000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.89665E-06
 0.27000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.30277E-06
 0.28000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.27200E-08
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.78582E-14
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.19848E-19
 0.31000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.34095E-23
 0.32000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.84179E-27
 0.33000E+02, 0.20000E+01, 0.21222E+02, 0.30000E+02, 0.43662E-30
 0.34000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.23606E-18
 0.35000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.34675E-15
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.73391E-19
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.13760E-22
 0.38000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.46216E-26
 0.39000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.55140E-29
 0.40000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.71960E-21
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.21081E-23
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.82467E-27
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.54672E-30
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.14791E-33
 0.45000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.17288E-37
 0.46000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.23678E-25
 0.53000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.19807E-29
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14405E-34
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.16460E-36
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.26635E-23
 0.65000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.34594E-24
 0.00000E+00, 0.30000E+01, 0.76252E+02, 0.11003E+01, 0.12835E-02
 0.10000E+01, 0.30000E+01, 0.79394E+02, 0.10961E+01, 0.13000E-02
 0.20000E+01, 0.30000E+01, 0.55120E+02, 0.16476E+01, 0.80532E-03
 0.30000E+01, 0.30000E+01, 0.50319E+02, 0.18311E+01, 0.71401E-03
 0.40000E+01, 0.30000E+01, 0.34338E+02, 0.36754E+01, 0.33814E-03
 0.50000E+01, 0.30000E+01, 0.30216E+02, 0.49310E+01, 0.24866E-03
 0.60000E+01, 0.30000E+01, 0.20918E+02, 0.30000E+02, 0.83851E-05
 0.70000E+01, 0.30000E+01, 0.43322E+02, 0.21200E+01, 0.60335E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.52430E+03, 0.10107E+00, 0.31890E-01
 0.10000E+02, 0.30000E+01, 0.55673E+03, 0.10152E+00, 0.33039E-01
 0.11000E+02, 0.30000E+01, 0.55403E+03, 0.79521E+00, 0.42043E-02
 0.12000E+02, 0.30000E+01, 0.63419E+03, 0.86669E+00, 0.42314E-02
 0.13000E+02, 0.30000E+01, 0.65642E+03, 0.12709E+01, 0.29563E-02
 0.14000E+02, 0.30000E+01, 0.65914E+03, 0.58763E+01, 0.64124E-03
 0.15000E+02, 0.30000E+01, 0.66087E+03, 0.13652E+02, 0.27653E-03
 0.16000E+02, 0.30000E+01, 0.62524E+03, 0.69401E+01, 0.52321E-03
 0.17000E+02, 0.30000E+01, 0.84534E+02, 0.85514E+00, 0.16906E-02
 0.18000E+02, 0.30000E+01, 0.12130E+03, 0.52617E+00, 0.30300E-02
 0.19000E+02, 0.30000E+01, 0.13375E+03, 0.48196E+00, 0.34124E-02
 0.20000E+02, 0.30000E+01, 0.76606E+02, 0.81075E+00, 0.17436E-02
 0.21000E+02, 0.30000E+01, 0.72048E+02, 0.85491E+00, 0.16320E-02
 0.22000E+02, 0.30000E+01, 0.74463E+02, 0.77348E+00, 0.18165E-02
 0.23000E+02, 0.30000E+01, 0.30562E+02, 0.63351E+01, 0.19377E-03
 0.24000E+02, 0.30000E+01, 0.28269E+02, 0.97846E+01, 0.12451E-03
 0.25000E+02, 0.30000E+01, 0.25129E+02, 0.16766E+02, 0.71905E-04
 0.26000E+02, 0.30000E+01, 0.23885E+02, 0.26162E+02, 0.45890E-04
 0.27000E+02, 0.30000E+01, 0.24484E+02, 0.19845E+02, 0.60620E-04
 0.28000E+02, 0.30000E+01, 0.23123E+02, 0.30000E+02, 0.26466E-04
 0.29000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.37286E-08
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.58239E-15
 0.31000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.46277E-21
 0.32000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.91318E-25
 0.33000E+02, 0.30000E+01, 0.21234E+02, 0.30000E+02, 0.74468E-28
 0.34000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.59552E-13
 0.35000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.94227E-11
 0.36000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.74831E-13
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10600E-19
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.31248E-23
 0.39000E+02, 0.30000E+01, 0.21812E+02, 0.30000E+02, 0.39603E-26
 0.40000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.12965E-18
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.42279E-21
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11253E-24
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.94470E-28
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.29952E-31
 0.45000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.35978E-35
 0.46000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.24989E-22
 0.53000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.33634E-26
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.16142E-31
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.11466E-35
 0.56000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.65146E-32
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.33188E-22
 0.65000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.95853E-23
 0.00000E+00, 0.40000E+01, 0.78294E+02, 0.10936E+01, 0.12988E-02
 0.10000E+01, 0.40000E+01, 0.80003E+02, 0.11044E+01, 0.12925E-02
 0.20000E+01, 0.40000E+01, 0.76325E+02, 0.11510E+01, 0.12272E-02
 0.30000E+01, 0.40000E+01, 0.57289E+02, 0.15611E+01, 0.85552E-03
 0.40000E+01, 0.40000E+01, 0.54954E+02, 0.16417E+01, 0.80780E-03
 0.50000E+01, 0.40000E+01, 0.43858E+02, 0.22166E+01, 0.57805E-03
 0.60000E+01, 0.40000E+01, 0.36410E+02, 0.30002E+01, 0.41704E-03
 0.70000E+01, 0.40000E+01, 0.47162E+02, 0.18635E+01, 0.69474E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62807E+03, 0.11414E+00, 0.31914E-01
 0.10000E+02, 0.40000E+01, 0.65109E+03, 0.11648E+00, 0.32071E-01
 0.11000E+02, 0.40000E+01, 0.56807E+03, 0.96411E+00, 0.35266E-02
 0.12000E+02, 0.40000E+01, 0.67087E+03, 0.22663E+01, 0.16836E-02
 0.13000E+02, 0.40000E+01, 0.69195E+03, 0.91189E+01, 0.42777E-03
 0.14000E+02, 0.40000E+01, 0.62649E+03, 0.86576E+01, 0.42000E-03
 0.15000E+02, 0.40000E+01, 0.62112E+03, 0.94715E+01, 0.38161E-03
 0.16000E+02, 0.40000E+01, 0.62346E+03, 0.68069E+01, 0.53239E-03
 0.17000E+02, 0.40000E+01, 0.12698E+03, 0.47945E+00, 0.33732E-02
 0.18000E+02, 0.40000E+01, 0.14150E+03, 0.44178E+00, 0.37936E-02
 0.19000E+02, 0.40000E+01, 0.15792E+03, 0.39326E+00, 0.44304E-02
 0.20000E+02, 0.40000E+01, 0.80571E+02, 0.72920E+00, 0.19606E-02
 0.21000E+02, 0.40000E+01, 0.99371E+02, 0.52382E+00, 0.28744E-02
 0.22000E+02, 0.40000E+01, 0.95335E+02, 0.54374E+00, 0.27391E-02
 0.23000E+02, 0.40000E+01, 0.27511E+02, 0.10236E+02, 0.11871E-03
 0.24000E+02, 0.40000E+01, 0.27741E+02, 0.10749E+02, 0.11314E-03
 0.25000E+02, 0.40000E+01, 0.23508E+02, 0.30000E+02, 0.33520E-04
 0.26000E+02, 0.40000E+01, 0.23496E+02, 0.30000E+02, 0.34546E-04
 0.27000E+02, 0.40000E+01, 0.24830E+02, 0.19022E+02, 0.63315E-04
 0.28000E+02, 0.40000E+01, 0.25413E+02, 0.15617E+02, 0.77272E-04
 0.29000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.69497E-06
 0.30000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.16223E-11
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.66708E-19
 0.32000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.48114E-23
 0.33000E+02, 0.40000E+01, 0.21242E+02, 0.30000E+02, 0.11887E-25
 0.34000E+02, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.89989E-08
 0.35000E+02, 0.40000E+01, 0.22137E+02, 0.30000E+02, 0.50097E-06
 0.36000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.68873E-07
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.10176E-12
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.90117E-20
 0.39000E+02, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.35416E-23
 0.40000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.56588E-14
 0.41000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.42696E-17
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.62692E-22
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.38864E-25
