 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.58386E+02, 0.10449E+01, 0.12825E-02
 0.28000E+02, 0.00000E+00, 0.58793E+02, 0.10668E+01, 0.12577E-02
 0.29000E+02, 0.00000E+00, 0.56396E+02, 0.11031E+01, 0.12075E-02
 0.30000E+02, 0.00000E+00, 0.53985E+02, 0.11495E+01, 0.11502E-02
 0.31000E+02, 0.00000E+00, 0.51026E+02, 0.11796E+01, 0.11107E-02
 0.32000E+02, 0.00000E+00, 0.51005E+02, 0.11610E+01, 0.11285E-02
 0.33000E+02, 0.00000E+00, 0.49828E+02, 0.12145E+01, 0.10749E-02
 0.34000E+02, 0.00000E+00, 0.62664E+02, 0.80046E+00, 0.16956E-02
 0.35000E+02, 0.00000E+00, 0.59570E+02, 0.87727E+00, 0.15329E-02
 0.36000E+02, 0.00000E+00, 0.59133E+02, 0.89160E+00, 0.15063E-02
 0.37000E+02, 0.00000E+00, 0.53469E+02, 0.97585E+00, 0.13528E-02
 0.38000E+02, 0.00000E+00, 0.54171E+02, 0.99877E+00, 0.13246E-02
 0.39000E+02, 0.00000E+00, 0.53522E+02, 0.10121E+01, 0.13046E-02
 0.40000E+02, 0.00000E+00, 0.40457E+02, 0.15415E+01, 0.82231E-03
 0.41000E+02, 0.00000E+00, 0.31493E+02, 0.37764E+01, 0.32605E-03
 0.42000E+02, 0.00000E+00, 0.33817E+02, 0.25987E+01, 0.47743E-03
 0.43000E+02, 0.00000E+00, 0.32482E+02, 0.31449E+01, 0.39280E-03
 0.44000E+02, 0.00000E+00, 0.30044E+02, 0.53599E+01, 0.22864E-03
 0.45000E+02, 0.00000E+00, 0.35543E+02, 0.23805E+01, 0.52413E-03
 0.46000E+02, 0.00000E+00, 0.41543E+02, 0.15393E+01, 0.82630E-03
 0.47000E+02, 0.00000E+00, 0.41922E+02, 0.14779E+01, 0.86166E-03
 0.48000E+02, 0.00000E+00, 0.38166E+02, 0.18936E+01, 0.66449E-03
 0.49000E+02, 0.00000E+00, 0.36291E+02, 0.21215E+01, 0.58954E-03
 0.50000E+02, 0.00000E+00, 0.34058E+02, 0.31198E+01, 0.39800E-03
 0.51000E+02, 0.00000E+00, 0.35195E+02, 0.20875E+01, 0.59701E-03
 0.52000E+02, 0.00000E+00, 0.49077E+02, 0.92422E+00, 0.14092E-02
 0.53000E+02, 0.00000E+00, 0.49207E+02, 0.95040E+00, 0.13709E-02
 0.54000E+02, 0.00000E+00, 0.48835E+02, 0.98304E+00, 0.13239E-02
 0.55000E+02, 0.00000E+00, 0.41511E+02, 0.13153E+01, 0.96695E-03
 0.56000E+02, 0.00000E+00, 0.38766E+02, 0.14612E+01, 0.86278E-03
 0.57000E+02, 0.00000E+00, 0.41103E+02, 0.12794E+01, 0.99281E-03
 0.58000E+02, 0.00000E+00, 0.45513E+02, 0.93397E+00, 0.13790E-02
 0.59000E+02, 0.00000E+00, 0.41645E+02, 0.11006E+01, 0.11560E-02
 0.60000E+02, 0.00000E+00, 0.35445E+02, 0.16202E+01, 0.76985E-03
 0.61000E+02, 0.00000E+00, 0.34574E+02, 0.16455E+01, 0.75587E-03
 0.62000E+02, 0.00000E+00, 0.35721E+02, 0.15160E+01, 0.82350E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11866E+03, 0.17965E+00, 0.88151E-02
 0.65000E+02, 0.00000E+00, 0.11655E+03, 0.18091E+00, 0.87064E-02
 0.00000E+00, 0.10000E+01, 0.14899E+03, 0.40926E+00, 0.41691E-02
 0.10000E+01, 0.10000E+01, 0.15101E+03, 0.43083E+00, 0.39792E-02
 0.20000E+01, 0.10000E+01, 0.15190E+03, 0.43249E+00, 0.39724E-02
 0.30000E+01, 0.10000E+01, 0.14735E+03, 0.43097E+00, 0.39437E-02
 0.40000E+01, 0.10000E+01, 0.15106E+03, 0.41736E+00, 0.41081E-02
 0.50000E+01, 0.10000E+01, 0.14348E+03, 0.43414E+00, 0.38788E-02
 0.60000E+01, 0.10000E+01, 0.11651E+03, 0.52162E+00, 0.30193E-02
 0.70000E+01, 0.10000E+01, 0.11211E+03, 0.51407E+00, 0.30290E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19101E+03, 0.86240E-01, 0.21754E-01
 0.10000E+02, 0.10000E+01, 0.19805E+03, 0.88051E-01, 0.21630E-01
 0.11000E+02, 0.10000E+01, 0.55921E+03, 0.30000E+02, 0.33210E-04
 0.12000E+02, 0.10000E+01, 0.63653E+03, 0.30000E+02, 0.25184E-04
 0.13000E+02, 0.10000E+01, 0.66983E+03, 0.30000E+02, 0.61149E-05
 0.14000E+02, 0.10000E+01, 0.69135E+03, 0.30000E+02, 0.96977E-06
 0.15000E+02, 0.10000E+01, 0.64250E+03, 0.30000E+02, 0.49052E-06
 0.16000E+02, 0.10000E+01, 0.58505E+03, 0.30000E+02, 0.33156E-06
 0.17000E+02, 0.10000E+01, 0.27509E+03, 0.11514E+00, 0.19244E-01
 0.18000E+02, 0.10000E+01, 0.28867E+03, 0.11456E+00, 0.19822E-01
 0.19000E+02, 0.10000E+01, 0.25631E+03, 0.10584E+00, 0.20219E-01
 0.20000E+02, 0.10000E+01, 0.18084E+03, 0.18550E+00, 0.98917E-02
 0.21000E+02, 0.10000E+01, 0.18521E+03, 0.19360E+00, 0.95690E-02
 0.22000E+02, 0.10000E+01, 0.18514E+03, 0.19030E+00, 0.97340E-02
 0.23000E+02, 0.10000E+01, 0.54977E+02, 0.11677E+01, 0.11357E-02
 0.24000E+02, 0.10000E+01, 0.57450E+02, 0.10973E+01, 0.12177E-02
 0.25000E+02, 0.10000E+01, 0.58928E+02, 0.99197E+00, 0.13531E-02
 0.26000E+02, 0.10000E+01, 0.53472E+02, 0.11696E+01, 0.11287E-02
 0.27000E+02, 0.10000E+01, 0.53816E+02, 0.11767E+01, 0.11231E-02
 0.28000E+02, 0.10000E+01, 0.53733E+02, 0.11571E+01, 0.11419E-02
 0.29000E+02, 0.10000E+01, 0.54497E+02, 0.11334E+01, 0.11684E-02
 0.30000E+02, 0.10000E+01, 0.52541E+02, 0.11784E+01, 0.11171E-02
 0.31000E+02, 0.10000E+01, 0.51407E+02, 0.12049E+01, 0.10887E-02
 0.32000E+02, 0.10000E+01, 0.51618E+02, 0.12025E+01, 0.10916E-02
 0.33000E+02, 0.10000E+01, 0.48221E+02, 0.13099E+01, 0.99161E-03
 0.34000E+02, 0.10000E+01, 0.52132E+02, 0.10712E+01, 0.12274E-02
 0.35000E+02, 0.10000E+01, 0.54257E+02, 0.10382E+01, 0.12747E-02
 0.36000E+02, 0.10000E+01, 0.52573E+02, 0.10658E+01, 0.12352E-02
 0.37000E+02, 0.10000E+01, 0.52051E+02, 0.10510E+01, 0.12506E-02
 0.38000E+02, 0.10000E+01, 0.54056E+02, 0.10045E+01, 0.13166E-02
 0.39000E+02, 0.10000E+01, 0.54014E+02, 0.10239E+01, 0.12914E-02
 0.40000E+02, 0.10000E+01, 0.30271E+02, 0.34330E+01, 0.35723E-03
 0.41000E+02, 0.10000E+01, 0.25865E+02, 0.97843E+01, 0.12352E-03
 0.42000E+02, 0.10000E+01, 0.29060E+02, 0.50899E+01, 0.23998E-03
 0.43000E+02, 0.10000E+01, 0.30443E+02, 0.40206E+01, 0.30519E-03
 0.44000E+02, 0.10000E+01, 0.29517E+02, 0.49961E+01, 0.24485E-03
 0.45000E+02, 0.10000E+01, 0.29914E+02, 0.49871E+01, 0.24562E-03
 0.46000E+02, 0.10000E+01, 0.31583E+02, 0.37947E+01, 0.32458E-03
 0.47000E+02, 0.10000E+01, 0.33575E+02, 0.28218E+01, 0.43934E-03
 0.48000E+02, 0.10000E+01, 0.30570E+02, 0.40864E+01, 0.30041E-03
 0.49000E+02, 0.10000E+01, 0.34893E+02, 0.25960E+01, 0.47960E-03
 0.50000E+02, 0.10000E+01, 0.37903E+02, 0.20034E+01, 0.62754E-03
 0.51000E+02, 0.10000E+01, 0.37973E+02, 0.18377E+01, 0.68427E-03
 0.52000E+02, 0.10000E+01, 0.46655E+02, 0.10460E+01, 0.12358E-02
 0.53000E+02, 0.10000E+01, 0.43405E+02, 0.12189E+01, 0.10497E-02
 0.54000E+02, 0.10000E+01, 0.41414E+02, 0.13314E+01, 0.95494E-03
 0.55000E+02, 0.10000E+01, 0.39003E+02, 0.14780E+01, 0.85361E-03
 0.56000E+02, 0.10000E+01, 0.39278E+02, 0.14235E+01, 0.88709E-03
 0.57000E+02, 0.10000E+01, 0.43741E+02, 0.11748E+01, 0.10903E-02
 0.58000E+02, 0.10000E+01, 0.37059E+02, 0.15588E+01, 0.80436E-03
 0.59000E+02, 0.10000E+01, 0.37408E+02, 0.14712E+01, 0.85317E-03
 0.60000E+02, 0.10000E+01, 0.36898E+02, 0.15684E+01, 0.79901E-03
 0.61000E+02, 0.10000E+01, 0.36383E+02, 0.16074E+01, 0.77831E-03
 0.62000E+02, 0.10000E+01, 0.37655E+02, 0.14855E+01, 0.84567E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12494E+03, 0.18157E+00, 0.88616E-02
 0.65000E+02, 0.10000E+01, 0.10869E+03, 0.18161E+00, 0.84979E-02
 0.00000E+00, 0.20000E+01, 0.14694E+03, 0.40788E+00, 0.41628E-02
 0.10000E+01, 0.20000E+01, 0.15082E+03, 0.43725E+00, 0.39191E-02
 0.20000E+01, 0.20000E+01, 0.15322E+03, 0.43874E+00, 0.39279E-02
 0.30000E+01, 0.20000E+01, 0.15816E+03, 0.41699E+00, 0.41806E-02
 0.40000E+01, 0.20000E+01, 0.15442E+03, 0.41603E+00, 0.41540E-02
 0.50000E+01, 0.20000E+01, 0.14378E+03, 0.43971E+00, 0.38325E-02
 0.60000E+01, 0.20000E+01, 0.14180E+03, 0.44049E+00, 0.38075E-02
 0.70000E+01, 0.20000E+01, 0.11869E+03, 0.49380E+00, 0.32073E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26567E+03, 0.10186E+00, 0.21380E-01
 0.10000E+02, 0.20000E+01, 0.28229E+03, 0.10990E+00, 0.20427E-01
 0.11000E+02, 0.20000E+01, 0.58841E+03, 0.30000E+02, 0.36020E-04
 0.12000E+02, 0.20000E+01, 0.65648E+03, 0.30000E+02, 0.27387E-04
 0.13000E+02, 0.20000E+01, 0.76360E+03, 0.30000E+02, 0.33895E-05
 0.14000E+02, 0.20000E+01, 0.71170E+03, 0.30000E+02, 0.29935E-06
 0.15000E+02, 0.20000E+01, 0.69074E+03, 0.30000E+02, 0.84564E-07
 0.16000E+02, 0.20000E+01, 0.63507E+03, 0.30000E+02, 0.24594E-06
 0.17000E+02, 0.20000E+01, 0.28317E+03, 0.11657E+00, 0.19289E-01
 0.18000E+02, 0.20000E+01, 0.30314E+03, 0.11585E+00, 0.20105E-01
 0.19000E+02, 0.20000E+01, 0.30533E+03, 0.10999E+00, 0.21257E-01
 0.20000E+02, 0.20000E+01, 0.19043E+03, 0.19145E+00, 0.97872E-02
 0.21000E+02, 0.20000E+01, 0.18825E+03, 0.19632E+00, 0.94993E-02
 0.22000E+02, 0.20000E+01, 0.19520E+03, 0.19375E+00, 0.97702E-02
 0.23000E+02, 0.20000E+01, 0.51159E+02, 0.13169E+01, 0.99534E-03
 0.24000E+02, 0.20000E+01, 0.53602E+02, 0.11874E+01, 0.11122E-02
 0.25000E+02, 0.20000E+01, 0.56970E+02, 0.10980E+01, 0.12152E-02
 0.26000E+02, 0.20000E+01, 0.50977E+02, 0.13282E+01, 0.98634E-03
 0.27000E+02, 0.20000E+01, 0.49438E+02, 0.14110E+01, 0.92405E-03
 0.28000E+02, 0.20000E+01, 0.48731E+02, 0.14121E+01, 0.92130E-03
 0.29000E+02, 0.20000E+01, 0.47644E+02, 0.14544E+01, 0.89148E-03
 0.30000E+02, 0.20000E+01, 0.47843E+02, 0.14671E+01, 0.88431E-03
 0.31000E+02, 0.20000E+01, 0.50651E+02, 0.12847E+01, 0.10187E-02
 0.32000E+02, 0.20000E+01, 0.47337E+02, 0.13737E+01, 0.94297E-03
 0.33000E+02, 0.20000E+01, 0.46219E+02, 0.13803E+01, 0.93517E-03
 0.34000E+02, 0.20000E+01, 0.46031E+02, 0.13649E+01, 0.94519E-03
 0.35000E+02, 0.20000E+01, 0.46584E+02, 0.13645E+01, 0.94711E-03
 0.36000E+02, 0.20000E+01, 0.52693E+02, 0.10813E+01, 0.12180E-02
 0.37000E+02, 0.20000E+01, 0.53390E+02, 0.10406E+01, 0.12683E-02
 0.38000E+02, 0.20000E+01, 0.54011E+02, 0.10275E+01, 0.12869E-02
 0.39000E+02, 0.20000E+01, 0.53280E+02, 0.10584E+01, 0.12466E-02
 0.40000E+02, 0.20000E+01, 0.24638E+02, 0.11635E+02, 0.10345E-03
 0.41000E+02, 0.20000E+01, 0.25287E+02, 0.10211E+02, 0.11813E-03
 0.42000E+02, 0.20000E+01, 0.27817E+02, 0.60187E+01, 0.20211E-03
 0.43000E+02, 0.20000E+01, 0.25700E+02, 0.97875E+01, 0.12341E-03
 0.44000E+02, 0.20000E+01, 0.24601E+02, 0.12010E+02, 0.10020E-03
 0.45000E+02, 0.20000E+01, 0.25464E+02, 0.96048E+01, 0.12566E-03
 0.46000E+02, 0.20000E+01, 0.27952E+02, 0.63338E+01, 0.19214E-03
 0.47000E+02, 0.20000E+01, 0.29473E+02, 0.53216E+01, 0.22985E-03
 0.48000E+02, 0.20000E+01, 0.31045E+02, 0.40091E+01, 0.30668E-03
 0.49000E+02, 0.20000E+01, 0.33629E+02, 0.29115E+01, 0.42587E-03
 0.50000E+02, 0.20000E+01, 0.38236E+02, 0.19101E+01, 0.65890E-03
 0.51000E+02, 0.20000E+01, 0.36873E+02, 0.19579E+01, 0.64000E-03
 0.52000E+02, 0.20000E+01, 0.40720E+02, 0.14952E+01, 0.84845E-03
 0.53000E+02, 0.20000E+01, 0.38301E+02, 0.16904E+01, 0.74469E-03
 0.54000E+02, 0.20000E+01, 0.37450E+02, 0.16048E+01, 0.78226E-03
 0.55000E+02, 0.20000E+01, 0.39113E+02, 0.14984E+01, 0.84233E-03
 0.56000E+02, 0.20000E+01, 0.44719E+02, 0.11555E+01, 0.11119E-02
 0.57000E+02, 0.20000E+01, 0.48162E+02, 0.99677E+00, 0.13029E-02
 0.58000E+02, 0.20000E+01, 0.34545E+02, 0.19414E+01, 0.64059E-03
 0.59000E+02, 0.20000E+01, 0.36685E+02, 0.15986E+01, 0.78336E-03
 0.60000E+02, 0.20000E+01, 0.36300E+02, 0.16178E+01, 0.77313E-03
 0.61000E+02, 0.20000E+01, 0.35729E+02, 0.16848E+01, 0.74101E-03
 0.62000E+02, 0.20000E+01, 0.37976E+02, 0.14750E+01, 0.85256E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15344E+03, 0.17221E+00, 0.10012E-01
 0.65000E+02, 0.20000E+01, 0.19516E+03, 0.15629E+00, 0.12111E-01
 0.00000E+00, 0.30000E+01, 0.15653E+03, 0.39929E+00, 0.43495E-02
 0.10000E+01, 0.30000E+01, 0.15342E+03, 0.43412E+00, 0.39715E-02
 0.20000E+01, 0.30000E+01, 0.15339E+03, 0.44347E+00, 0.38876E-02
 0.30000E+01, 0.30000E+01, 0.15333E+03, 0.43951E+00, 0.39221E-02
 0.40000E+01, 0.30000E+01, 0.14642E+03, 0.45164E+00, 0.37548E-02
 0.50000E+01, 0.30000E+01, 0.14104E+03, 0.46327E+00, 0.36137E-02
 0.60000E+01, 0.30000E+01, 0.14481E+03, 0.43577E+00, 0.38767E-02
 0.70000E+01, 0.30000E+01, 0.13426E+03, 0.44396E+00, 0.37091E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34606E+03, 0.11454E+00, 0.21849E-01
 0.10000E+02, 0.30000E+01, 0.33377E+03, 0.11933E+00, 0.20556E-01
 0.11000E+02, 0.30000E+01, 0.58490E+03, 0.30000E+02, 0.63848E-04
 0.12000E+02, 0.30000E+01, 0.64463E+03, 0.30000E+02, 0.58847E-04
 0.13000E+02, 0.30000E+01, 0.63695E+03, 0.17283E+02, 0.21283E-03
 0.14000E+02, 0.30000E+01, 0.71858E+03, 0.30000E+02, 0.65184E-06
 0.15000E+02, 0.30000E+01, 0.67447E+03, 0.30000E+02, 0.42212E-07
 0.16000E+02, 0.30000E+01, 0.65872E+03, 0.30000E+02, 0.12133E-06
 0.17000E+02, 0.30000E+01, 0.29814E+03, 0.11708E+00, 0.19721E-01
 0.18000E+02, 0.30000E+01, 0.32571E+03, 0.11528E+00, 0.20997E-01
 0.19000E+02, 0.30000E+01, 0.31923E+03, 0.11024E+00, 0.21720E-01
 0.20000E+02, 0.30000E+01, 0.19668E+03, 0.20083E+00, 0.94556E-02
 0.21000E+02, 0.30000E+01, 0.19310E+03, 0.20053E+00, 0.93976E-02
 0.22000E+02, 0.30000E+01, 0.21019E+03, 0.19455E+00, 0.10042E-01
 0.23000E+02, 0.30000E+01, 0.43606E+02, 0.17614E+01, 0.72687E-03
 0.24000E+02, 0.30000E+01, 0.47828E+02, 0.14515E+01, 0.89380E-03
 0.25000E+02, 0.30000E+01, 0.42733E+02, 0.18853E+01, 0.67722E-03
 0.26000E+02, 0.30000E+01, 0.43885E+02, 0.18264E+01, 0.70161E-03
 0.27000E+02, 0.30000E+01, 0.47756E+02, 0.14939E+01, 0.86826E-03
 0.28000E+02, 0.30000E+01, 0.45221E+02, 0.16934E+01, 0.75989E-03
 0.29000E+02, 0.30000E+01, 0.43563E+02, 0.17692E+01, 0.72354E-03
 0.30000E+02, 0.30000E+01, 0.46536E+02, 0.15282E+01, 0.84551E-03
 0.31000E+02, 0.30000E+01, 0.49385E+02, 0.13377E+01, 0.97450E-03
 0.32000E+02, 0.30000E+01, 0.45455E+02, 0.14741E+01, 0.87361E-03
 0.33000E+02, 0.30000E+01, 0.46947E+02, 0.13656E+01, 0.94737E-03
 0.34000E+02, 0.30000E+01, 0.50825E+02, 0.11950E+01, 0.10958E-02
 0.35000E+02, 0.30000E+01, 0.43275E+02, 0.15539E+01, 0.82307E-03
 0.36000E+02, 0.30000E+01, 0.46013E+02, 0.13707E+01, 0.94113E-03
 0.37000E+02, 0.30000E+01, 0.52912E+02, 0.10657E+01, 0.12366E-02
 0.38000E+02, 0.30000E+01, 0.51838E+02, 0.11177E+01, 0.11753E-02
 0.39000E+02, 0.30000E+01, 0.51940E+02, 0.11078E+01, 0.11861E-02
 0.40000E+02, 0.30000E+01, 0.25963E+02, 0.80130E+01, 0.15087E-03
 0.41000E+02, 0.30000E+01, 0.25607E+02, 0.84857E+01, 0.14230E-03
 0.42000E+02, 0.30000E+01, 0.26587E+02, 0.67434E+01, 0.17966E-03
 0.43000E+02, 0.30000E+01, 0.25179E+02, 0.93507E+01, 0.12895E-03
 0.44000E+02, 0.30000E+01, 0.25458E+02, 0.86008E+01, 0.14033E-03
 0.45000E+02, 0.30000E+01, 0.26740E+02, 0.66016E+01, 0.18361E-03
 0.46000E+02, 0.30000E+01, 0.27437E+02, 0.63148E+01, 0.19239E-03
 0.47000E+02, 0.30000E+01, 0.27996E+02, 0.53687E+01, 0.22672E-03
 0.48000E+02, 0.30000E+01, 0.31208E+02, 0.37381E+01, 0.32909E-03
 0.49000E+02, 0.30000E+01, 0.32892E+02, 0.29965E+01, 0.41281E-03
 0.50000E+02, 0.30000E+01, 0.36879E+02, 0.20200E+01, 0.62035E-03
 0.51000E+02, 0.30000E+01, 0.34804E+02, 0.22046E+01, 0.56459E-03
 0.52000E+02, 0.30000E+01, 0.37851E+02, 0.17371E+01, 0.72362E-03
 0.53000E+02, 0.30000E+01, 0.36967E+02, 0.16863E+01, 0.74332E-03
 0.54000E+02, 0.30000E+01, 0.38554E+02, 0.15594E+01, 0.80791E-03
 0.55000E+02, 0.30000E+01, 0.42438E+02, 0.12990E+01, 0.98195E-03
 0.56000E+02, 0.30000E+01, 0.43917E+02, 0.11692E+01, 0.10961E-02
 0.57000E+02, 0.30000E+01, 0.51725E+02, 0.90589E+00, 0.14495E-02
 0.58000E+02, 0.30000E+01, 0.41043E+02, 0.12213E+01, 0.10398E-02
 0.59000E+02, 0.30000E+01, 0.33399E+02, 0.19961E+01, 0.62072E-03
 0.60000E+02, 0.30000E+01, 0.32819E+02, 0.20771E+01, 0.59539E-03
 0.61000E+02, 0.30000E+01, 0.33028E+02, 0.20770E+01, 0.59581E-03
 0.62000E+02, 0.30000E+01, 0.39376E+02, 0.13592E+01, 0.92936E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19615E+03, 0.15495E+00, 0.12242E-01
 0.65000E+02, 0.30000E+01, 0.21140E+03, 0.14982E+00, 0.13073E-01
 0.00000E+00, 0.40000E+01, 0.16814E+03, 0.38418E+00, 0.46427E-02
 0.10000E+01, 0.40000E+01, 0.16042E+03, 0.43534E+00, 0.40254E-02
 0.20000E+01, 0.40000E+01, 0.15316E+03, 0.45055E+00, 0.38244E-02
 0.30000E+01, 0.40000E+01, 0.14873E+03, 0.45468E+00, 0.37502E-02
 0.40000E+01, 0.40000E+01, 0.14371E+03, 0.46617E+00, 0.36143E-02
 0.50000E+01, 0.40000E+01, 0.13875E+03, 0.48400E+00, 0.34397E-02
 0.60000E+01, 0.40000E+01, 0.13993E+03, 0.46938E+00, 0.35571E-02
 0.70000E+01, 0.40000E+01, 0.14302E+03, 0.43965E+00, 0.38260E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39970E+03, 0.12569E+00, 0.21637E-01
 0.10000E+02, 0.40000E+01, 0.35802E+03, 0.12441E+00, 0.20505E-01
 0.11000E+02, 0.40000E+01, 0.58777E+03, 0.30000E+02, 0.83730E-04
 0.12000E+02, 0.40000E+01, 0.65373E+03, 0.30000E+02, 0.10123E-03
 0.13000E+02, 0.40000E+01, 0.70849E+03, 0.30000E+02, 0.83508E-04
 0.14000E+02, 0.40000E+01, 0.69115E+03, 0.30000E+02, 0.31368E-06
 0.15000E+02, 0.40000E+01, 0.67347E+03, 0.30000E+02, 0.35818E-07
 0.16000E+02, 0.40000E+01, 0.64315E+03, 0.30000E+02, 0.11871E-06
 0.17000E+02, 0.40000E+01, 0.36057E+03, 0.11767E+00, 0.21768E-01
 0.18000E+02, 0.40000E+01, 0.36478E+03, 0.11384E+00, 0.22648E-01
 0.19000E+02, 0.40000E+01, 0.33487E+03, 0.10871E+00, 0.22606E-01
 0.20000E+02, 0.40000E+01, 0.20286E+03, 0.20678E+00, 0.93041E-02
 0.21000E+02, 0.40000E+01, 0.22302E+03, 0.20063E+00, 0.99956E-02
 0.22000E+02, 0.40000E+01, 0.23369E+03, 0.19405E+00, 0.10557E-01
 0.23000E+02, 0.40000E+01, 0.38721E+02, 0.23098E+01, 0.54572E-03
 0.24000E+02, 0.40000E+01, 0.39663E+02, 0.21625E+01, 0.58465E-03
 0.25000E+02, 0.40000E+01, 0.39668E+02, 0.21869E+01, 0.57814E-03
 0.26000E+02, 0.40000E+01, 0.43404E+02, 0.18158E+01, 0.70464E-03
 0.27000E+02, 0.40000E+01, 0.45025E+02, 0.17500E+01, 0.73487E-03
 0.28000E+02, 0.40000E+01, 0.42754E+02, 0.18700E+01, 0.68278E-03
 0.29000E+02, 0.40000E+01, 0.42802E+02, 0.17588E+01, 0.72606E-03
 0.30000E+02, 0.40000E+01, 0.42831E+02, 0.17243E+01, 0.74067E-03
 0.31000E+02, 0.40000E+01, 0.42175E+02, 0.17563E+01, 0.72565E-03
 0.32000E+02, 0.40000E+01, 0.43800E+02, 0.15665E+01, 0.81781E-03
 0.33000E+02, 0.40000E+01, 0.49196E+02, 0.12902E+01, 0.10098E-02
 0.34000E+02, 0.40000E+01, 0.47865E+02, 0.13210E+01, 0.98223E-03
 0.35000E+02, 0.40000E+01, 0.46648E+02, 0.13515E+01, 0.95642E-03
 0.36000E+02, 0.40000E+01, 0.47441E+02, 0.12883E+01, 0.10058E-02
 0.37000E+02, 0.40000E+01, 0.49828E+02, 0.11905E+01, 0.10965E-02
 0.38000E+02, 0.40000E+01, 0.47817E+02, 0.12785E+01, 0.10147E-02
 0.39000E+02, 0.40000E+01, 0.51373E+02, 0.11268E+01, 0.11641E-02
 0.40000E+02, 0.40000E+01, 0.36267E+02, 0.21506E+01, 0.58151E-03
 0.41000E+02, 0.40000E+01, 0.29093E+02, 0.43640E+01, 0.27993E-03
 0.42000E+02, 0.40000E+01, 0.26249E+02, 0.70006E+01, 0.17286E-03
 0.43000E+02, 0.40000E+01, 0.24367E+02, 0.11648E+02, 0.10324E-03
