 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.29998E+03, 0.13575E+00, 0.17064E-01
 0.40000E+02, 0.00000E+00, 0.22364E+03, 0.25930E+00, 0.77438E-02
 0.41000E+02, 0.00000E+00, 0.20810E+03, 0.28929E+00, 0.67239E-02
 0.42000E+02, 0.00000E+00, 0.21384E+03, 0.28376E+00, 0.69367E-02
 0.43000E+02, 0.00000E+00, 0.21184E+03, 0.29032E+00, 0.67520E-02
 0.44000E+02, 0.00000E+00, 0.19108E+03, 0.30686E+00, 0.61146E-02
 0.45000E+02, 0.00000E+00, 0.17963E+03, 0.30906E+00, 0.59215E-02
 0.46000E+02, 0.00000E+00, 0.18875E+03, 0.29252E+00, 0.63821E-02
 0.47000E+02, 0.00000E+00, 0.19067E+03, 0.27957E+00, 0.67055E-02
 0.48000E+02, 0.00000E+00, 0.16508E+03, 0.29446E+00, 0.60152E-02
 0.49000E+02, 0.00000E+00, 0.18063E+03, 0.27686E+00, 0.66247E-02
 0.50000E+02, 0.00000E+00, 0.18025E+03, 0.28419E+00, 0.64484E-02
 0.51000E+02, 0.00000E+00, 0.16351E+03, 0.28236E+00, 0.62507E-02
 0.52000E+02, 0.00000E+00, 0.18149E+03, 0.19037E+00, 0.96526E-02
 0.53000E+02, 0.00000E+00, 0.19308E+03, 0.18958E+00, 0.99399E-02
 0.54000E+02, 0.00000E+00, 0.20988E+03, 0.18807E+00, 0.10381E-01
 0.55000E+02, 0.00000E+00, 0.18368E+03, 0.19705E+00, 0.93702E-02
 0.56000E+02, 0.00000E+00, 0.17484E+03, 0.20383E+00, 0.88835E-02
 0.57000E+02, 0.00000E+00, 0.17539E+03, 0.19932E+00, 0.90955E-02
 0.58000E+02, 0.00000E+00, 0.13868E+03, 0.18006E+00, 0.92442E-02
 0.59000E+02, 0.00000E+00, 0.14150E+03, 0.17690E+00, 0.94739E-02
 0.60000E+02, 0.00000E+00, 0.14002E+03, 0.17906E+00, 0.93262E-02
 0.61000E+02, 0.00000E+00, 0.13268E+03, 0.18999E+00, 0.86335E-02
 0.62000E+02, 0.00000E+00, 0.12928E+03, 0.19378E+00, 0.83939E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21271E+03, 0.73833E-01, 0.26597E-01
 0.65000E+02, 0.00000E+00, 0.21164E+03, 0.73492E-01, 0.26662E-01
 0.00000E+00, 0.10000E+01, 0.20973E+03, 0.18490E+00, 0.10556E-01
 0.10000E+01, 0.10000E+01, 0.21526E+03, 0.18872E+00, 0.10460E-01
 0.20000E+01, 0.10000E+01, 0.19866E+03, 0.18925E+00, 0.10077E-01
 0.30000E+01, 0.10000E+01, 0.19511E+03, 0.19117E+00, 0.99004E-02
 0.40000E+01, 0.10000E+01, 0.19814E+03, 0.19216E+00, 0.99132E-02
 0.50000E+01, 0.10000E+01, 0.18791E+03, 0.19378E+00, 0.96166E-02
 0.60000E+01, 0.10000E+01, 0.17626E+03, 0.19399E+00, 0.93637E-02
 0.70000E+01, 0.10000E+01, 0.17460E+03, 0.18982E+00, 0.95338E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17335E+03, 0.18117E+00, 0.99614E-02
 0.10000E+02, 0.10000E+01, 0.18223E+03, 0.19090E+00, 0.96415E-02
 0.11000E+02, 0.10000E+01, 0.53702E+03, 0.30000E+02, 0.23672E-09
 0.12000E+02, 0.10000E+01, 0.59584E+03, 0.30000E+02, 0.56329E-10
 0.13000E+02, 0.10000E+01, 0.65145E+03, 0.30000E+02, 0.12596E-10
 0.14000E+02, 0.10000E+01, 0.67721E+03, 0.30000E+02, 0.10569E-12
 0.15000E+02, 0.10000E+01, 0.67931E+03, 0.30000E+02, 0.56329E-13
 0.16000E+02, 0.10000E+01, 0.65298E+03, 0.30000E+02, 0.42351E-13
 0.17000E+02, 0.10000E+01, 0.19324E+03, 0.11473E+00, 0.16431E-01
 0.18000E+02, 0.10000E+01, 0.21332E+03, 0.12518E+00, 0.15708E-01
 0.19000E+02, 0.10000E+01, 0.20238E+03, 0.12102E+00, 0.15882E-01
 0.20000E+02, 0.10000E+01, 0.19427E+03, 0.10932E+00, 0.17282E-01
 0.21000E+02, 0.10000E+01, 0.20047E+03, 0.11250E+00, 0.17016E-01
 0.22000E+02, 0.10000E+01, 0.19323E+03, 0.11079E+00, 0.17014E-01
 0.23000E+02, 0.10000E+01, 0.24747E+03, 0.22076E+00, 0.95317E-02
 0.24000E+02, 0.10000E+01, 0.27706E+03, 0.17465E+00, 0.12734E-01
 0.25000E+02, 0.10000E+01, 0.29043E+03, 0.17896E+00, 0.12728E-01
 0.26000E+02, 0.10000E+01, 0.28057E+03, 0.19230E+00, 0.11638E-01
 0.27000E+02, 0.10000E+01, 0.24629E+03, 0.21469E+00, 0.97791E-02
 0.28000E+02, 0.10000E+01, 0.24393E+03, 0.21173E+00, 0.98706E-02
 0.29000E+02, 0.10000E+01, 0.24334E+03, 0.21097E+00, 0.98952E-02
 0.30000E+02, 0.10000E+01, 0.22764E+03, 0.22255E+00, 0.90949E-02
 0.31000E+02, 0.10000E+01, 0.23896E+03, 0.20097E+00, 0.10299E-01
 0.32000E+02, 0.10000E+01, 0.24432E+03, 0.19461E+00, 0.10747E-01
 0.33000E+02, 0.10000E+01, 0.23656E+03, 0.18536E+00, 0.11115E-01
 0.34000E+02, 0.10000E+01, 0.26209E+03, 0.13606E+00, 0.15900E-01
 0.35000E+02, 0.10000E+01, 0.27898E+03, 0.14351E+00, 0.15550E-01
 0.36000E+02, 0.10000E+01, 0.29012E+03, 0.14628E+00, 0.15564E-01
 0.37000E+02, 0.10000E+01, 0.30141E+03, 0.14310E+00, 0.16228E-01
 0.38000E+02, 0.10000E+01, 0.30107E+03, 0.14531E+00, 0.15972E-01
 0.39000E+02, 0.10000E+01, 0.31402E+03, 0.14061E+00, 0.16878E-01
 0.40000E+02, 0.10000E+01, 0.13538E+03, 0.36426E+00, 0.45330E-02
 0.41000E+02, 0.10000E+01, 0.14674E+03, 0.34756E+00, 0.48830E-02
 0.42000E+02, 0.10000E+01, 0.14034E+03, 0.37478E+00, 0.44593E-02
 0.43000E+02, 0.10000E+01, 0.16865E+03, 0.33300E+00, 0.53624E-02
 0.44000E+02, 0.10000E+01, 0.15990E+03, 0.33642E+00, 0.52026E-02
 0.45000E+02, 0.10000E+01, 0.16709E+03, 0.32006E+00, 0.55595E-02
 0.46000E+02, 0.10000E+01, 0.15904E+03, 0.32191E+00, 0.54264E-02
 0.47000E+02, 0.10000E+01, 0.15686E+03, 0.31947E+00, 0.54403E-02
 0.48000E+02, 0.10000E+01, 0.14674E+03, 0.33301E+00, 0.50962E-02
 0.49000E+02, 0.10000E+01, 0.16674E+03, 0.30851E+00, 0.57632E-02
 0.50000E+02, 0.10000E+01, 0.17365E+03, 0.30106E+00, 0.59984E-02
 0.51000E+02, 0.10000E+01, 0.16325E+03, 0.28710E+00, 0.61437E-02
 0.52000E+02, 0.10000E+01, 0.14949E+03, 0.20061E+00, 0.85154E-02
 0.53000E+02, 0.10000E+01, 0.15578E+03, 0.19911E+00, 0.87068E-02
 0.54000E+02, 0.10000E+01, 0.15965E+03, 0.20596E+00, 0.84932E-02
 0.55000E+02, 0.10000E+01, 0.17566E+03, 0.20613E+00, 0.88001E-02
 0.56000E+02, 0.10000E+01, 0.17741E+03, 0.20431E+00, 0.89133E-02
 0.57000E+02, 0.10000E+01, 0.17760E+03, 0.20844E+00, 0.87402E-02
 0.58000E+02, 0.10000E+01, 0.12810E+03, 0.18598E+00, 0.87204E-02
 0.59000E+02, 0.10000E+01, 0.13357E+03, 0.18612E+00, 0.88326E-02
 0.60000E+02, 0.10000E+01, 0.13227E+03, 0.19380E+00, 0.84552E-02
 0.61000E+02, 0.10000E+01, 0.12851E+03, 0.19873E+00, 0.81692E-02
 0.62000E+02, 0.10000E+01, 0.13245E+03, 0.19543E+00, 0.83885E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20953E+03, 0.74453E-01, 0.26203E-01
 0.65000E+02, 0.10000E+01, 0.19261E+03, 0.72009E-01, 0.26143E-01
 0.00000E+00, 0.20000E+01, 0.21680E+03, 0.18527E+00, 0.10689E-01
 0.10000E+01, 0.20000E+01, 0.21934E+03, 0.19041E+00, 0.10454E-01
 0.20000E+01, 0.20000E+01, 0.20805E+03, 0.19076E+00, 0.10196E-01
 0.30000E+01, 0.20000E+01, 0.19914E+03, 0.19280E+00, 0.99009E-02
 0.40000E+01, 0.20000E+01, 0.20185E+03, 0.19325E+00, 0.99347E-02
 0.50000E+01, 0.20000E+01, 0.18748E+03, 0.19404E+00, 0.95948E-02
 0.60000E+01, 0.20000E+01, 0.17697E+03, 0.19458E+00, 0.93499E-02
 0.70000E+01, 0.20000E+01, 0.18126E+03, 0.19034E+00, 0.96493E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22898E+03, 0.21447E+00, 0.94631E-02
 0.10000E+02, 0.20000E+01, 0.25586E+03, 0.24450E+00, 0.87449E-02
 0.11000E+02, 0.20000E+01, 0.57229E+03, 0.30000E+02, 0.20916E-09
 0.12000E+02, 0.20000E+01, 0.68845E+03, 0.30000E+02, 0.89164E-10
 0.13000E+02, 0.20000E+01, 0.66515E+03, 0.30000E+02, 0.48565E-09
 0.14000E+02, 0.20000E+01, 0.70861E+03, 0.30000E+02, 0.34532E-12
 0.15000E+02, 0.20000E+01, 0.70714E+03, 0.30000E+02, 0.38119E-13
 0.16000E+02, 0.20000E+01, 0.67082E+03, 0.30000E+02, 0.32985E-13
 0.17000E+02, 0.20000E+01, 0.20375E+03, 0.11877E+00, 0.16229E-01
 0.18000E+02, 0.20000E+01, 0.22583E+03, 0.13174E+00, 0.15309E-01
 0.19000E+02, 0.20000E+01, 0.20021E+03, 0.11788E+00, 0.16231E-01
 0.20000E+02, 0.20000E+01, 0.20240E+03, 0.11297E+00, 0.17015E-01
 0.21000E+02, 0.20000E+01, 0.20792E+03, 0.11525E+00, 0.16872E-01
 0.22000E+02, 0.20000E+01, 0.20149E+03, 0.11420E+00, 0.16798E-01
 0.23000E+02, 0.20000E+01, 0.22155E+03, 0.26406E+00, 0.75720E-02
 0.24000E+02, 0.20000E+01, 0.22363E+03, 0.25423E+00, 0.78980E-02
 0.25000E+02, 0.20000E+01, 0.22479E+03, 0.22046E+00, 0.91290E-02
 0.26000E+02, 0.20000E+01, 0.22461E+03, 0.22706E+00, 0.88606E-02
 0.27000E+02, 0.20000E+01, 0.22194E+03, 0.23621E+00, 0.84715E-02
 0.28000E+02, 0.20000E+01, 0.23501E+03, 0.22597E+00, 0.90893E-02
 0.29000E+02, 0.20000E+01, 0.21518E+03, 0.23391E+00, 0.84382E-02
 0.30000E+02, 0.20000E+01, 0.22830E+03, 0.21427E+00, 0.94590E-02
 0.31000E+02, 0.20000E+01, 0.23567E+03, 0.20251E+00, 0.10155E-01
 0.32000E+02, 0.20000E+01, 0.23630E+03, 0.19569E+00, 0.10522E-01
 0.33000E+02, 0.20000E+01, 0.21857E+03, 0.18868E+00, 0.10533E-01
 0.34000E+02, 0.20000E+01, 0.25331E+03, 0.14409E+00, 0.14767E-01
 0.35000E+02, 0.20000E+01, 0.26267E+03, 0.14669E+00, 0.14763E-01
 0.36000E+02, 0.20000E+01, 0.26013E+03, 0.15178E+00, 0.14201E-01
 0.37000E+02, 0.20000E+01, 0.28912E+03, 0.14601E+00, 0.15565E-01
 0.38000E+02, 0.20000E+01, 0.30489E+03, 0.14749E+00, 0.15841E-01
 0.39000E+02, 0.20000E+01, 0.32281E+03, 0.14147E+00, 0.17027E-01
 0.40000E+02, 0.20000E+01, 0.11450E+03, 0.45656E+00, 0.34318E-02
 0.41000E+02, 0.20000E+01, 0.11405E+03, 0.45233E+00, 0.34598E-02
 0.42000E+02, 0.20000E+01, 0.12801E+03, 0.40393E+00, 0.40141E-02
 0.43000E+02, 0.20000E+01, 0.12199E+03, 0.41780E+00, 0.38226E-02
 0.44000E+02, 0.20000E+01, 0.12905E+03, 0.39528E+00, 0.41126E-02
 0.45000E+02, 0.20000E+01, 0.13062E+03, 0.38186E+00, 0.42737E-02
 0.46000E+02, 0.20000E+01, 0.12674E+03, 0.38846E+00, 0.41608E-02
 0.47000E+02, 0.20000E+01, 0.13967E+03, 0.35707E+00, 0.46729E-02
 0.48000E+02, 0.20000E+01, 0.14686E+03, 0.33890E+00, 0.50091E-02
 0.49000E+02, 0.20000E+01, 0.15921E+03, 0.31968E+00, 0.54665E-02
 0.50000E+02, 0.20000E+01, 0.16315E+03, 0.31080E+00, 0.56739E-02
 0.51000E+02, 0.20000E+01, 0.15866E+03, 0.29810E+00, 0.58548E-02
 0.52000E+02, 0.20000E+01, 0.13640E+03, 0.20710E+00, 0.79930E-02
 0.53000E+02, 0.20000E+01, 0.13048E+03, 0.20811E+00, 0.78391E-02
 0.54000E+02, 0.20000E+01, 0.13829E+03, 0.21256E+00, 0.78237E-02
 0.55000E+02, 0.20000E+01, 0.15521E+03, 0.20708E+00, 0.83609E-02
 0.56000E+02, 0.20000E+01, 0.16659E+03, 0.21228E+00, 0.83727E-02
 0.57000E+02, 0.20000E+01, 0.19452E+03, 0.20334E+00, 0.92961E-02
 0.58000E+02, 0.20000E+01, 0.11612E+03, 0.19641E+00, 0.80107E-02
 0.59000E+02, 0.20000E+01, 0.12006E+03, 0.20159E+00, 0.78837E-02
 0.60000E+02, 0.20000E+01, 0.12044E+03, 0.20552E+00, 0.77405E-02
 0.61000E+02, 0.20000E+01, 0.12166E+03, 0.20343E+00, 0.78444E-02
 0.62000E+02, 0.20000E+01, 0.14603E+03, 0.19147E+00, 0.88487E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24002E+03, 0.77965E-01, 0.26604E-01
 0.65000E+02, 0.20000E+01, 0.32232E+03, 0.86294E-01, 0.27891E-01
 0.00000E+00, 0.30000E+01, 0.22122E+03, 0.18696E+00, 0.10688E-01
 0.10000E+01, 0.30000E+01, 0.21883E+03, 0.19171E+00, 0.10373E-01
 0.20000E+01, 0.30000E+01, 0.21215E+03, 0.19389E+00, 0.10117E-01
 0.30000E+01, 0.30000E+01, 0.21333E+03, 0.19303E+00, 0.10186E-01
 0.40000E+01, 0.30000E+01, 0.21360E+03, 0.19115E+00, 0.10292E-01
 0.50000E+01, 0.30000E+01, 0.19902E+03, 0.19415E+00, 0.98299E-02
 0.60000E+01, 0.30000E+01, 0.18691E+03, 0.19242E+00, 0.96637E-02
 0.70000E+01, 0.30000E+01, 0.19406E+03, 0.18379E+00, 0.10275E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27627E+03, 0.23595E+00, 0.94116E-02
 0.10000E+02, 0.30000E+01, 0.26849E+03, 0.24598E+00, 0.88999E-02
 0.11000E+02, 0.30000E+01, 0.57799E+03, 0.30000E+02, 0.17648E-09
 0.12000E+02, 0.30000E+01, 0.68028E+03, 0.30000E+02, 0.91825E-10
 0.13000E+02, 0.30000E+01, 0.74835E+03, 0.30000E+02, 0.49327E-10
 0.14000E+02, 0.30000E+01, 0.71385E+03, 0.30000E+02, 0.36122E-12
 0.15000E+02, 0.30000E+01, 0.68949E+03, 0.30000E+02, 0.26363E-13
 0.16000E+02, 0.30000E+01, 0.66595E+03, 0.30000E+02, 0.20106E-13
 0.17000E+02, 0.30000E+01, 0.23320E+03, 0.13621E+00, 0.15025E-01
 0.18000E+02, 0.30000E+01, 0.24344E+03, 0.14137E+00, 0.14770E-01
 0.19000E+02, 0.30000E+01, 0.20835E+03, 0.12204E+00, 0.15947E-01
 0.20000E+02, 0.30000E+01, 0.20944E+03, 0.11575E+00, 0.16851E-01
 0.21000E+02, 0.30000E+01, 0.21754E+03, 0.11860E+00, 0.16723E-01
 0.22000E+02, 0.30000E+01, 0.21075E+03, 0.11730E+00, 0.16674E-01
 0.23000E+02, 0.30000E+01, 0.21564E+03, 0.26645E+00, 0.74144E-02
 0.24000E+02, 0.30000E+01, 0.21265E+03, 0.25893E+00, 0.75833E-02
 0.25000E+02, 0.30000E+01, 0.21562E+03, 0.25346E+00, 0.77944E-02
 0.26000E+02, 0.30000E+01, 0.21589E+03, 0.24039E+00, 0.82226E-02
 0.27000E+02, 0.30000E+01, 0.21620E+03, 0.24146E+00, 0.81914E-02
 0.28000E+02, 0.30000E+01, 0.22795E+03, 0.24030E+00, 0.84284E-02
 0.29000E+02, 0.30000E+01, 0.21535E+03, 0.22672E+00, 0.87087E-02
 0.30000E+02, 0.30000E+01, 0.22917E+03, 0.22159E+00, 0.91622E-02
 0.31000E+02, 0.30000E+01, 0.22748E+03, 0.21573E+00, 0.93796E-02
 0.32000E+02, 0.30000E+01, 0.22574E+03, 0.19427E+00, 0.10380E-01
 0.33000E+02, 0.30000E+01, 0.21626E+03, 0.19135E+00, 0.10338E-01
 0.34000E+02, 0.30000E+01, 0.25426E+03, 0.15947E+00, 0.13367E-01
 0.35000E+02, 0.30000E+01, 0.24940E+03, 0.15856E+00, 0.13320E-01
 0.36000E+02, 0.30000E+01, 0.25743E+03, 0.15282E+00, 0.14033E-01
 0.37000E+02, 0.30000E+01, 0.27937E+03, 0.15009E+00, 0.14879E-01
 0.38000E+02, 0.30000E+01, 0.30205E+03, 0.14740E+00, 0.15773E-01
 0.39000E+02, 0.30000E+01, 0.34271E+03, 0.14219E+00, 0.17506E-01
 0.40000E+02, 0.30000E+01, 0.11309E+03, 0.48586E+00, 0.32131E-02
 0.41000E+02, 0.30000E+01, 0.10918E+03, 0.49876E+00, 0.30983E-02
 0.42000E+02, 0.30000E+01, 0.11041E+03, 0.46243E+00, 0.33525E-02
 0.43000E+02, 0.30000E+01, 0.11578E+03, 0.43600E+00, 0.36054E-02
 0.44000E+02, 0.30000E+01, 0.11590E+03, 0.43044E+00, 0.36532E-02
 0.45000E+02, 0.30000E+01, 0.11932E+03, 0.41644E+00, 0.38091E-02
 0.46000E+02, 0.30000E+01, 0.12657E+03, 0.39510E+00, 0.40891E-02
 0.47000E+02, 0.30000E+01, 0.14894E+03, 0.34716E+00, 0.49142E-02
 0.48000E+02, 0.30000E+01, 0.16031E+03, 0.32723E+00, 0.53540E-02
 0.49000E+02, 0.30000E+01, 0.16125E+03, 0.32603E+00, 0.53852E-02
 0.50000E+02, 0.30000E+01, 0.14972E+03, 0.32452E+00, 0.52668E-02
 0.51000E+02, 0.30000E+01, 0.15664E+03, 0.30615E+00, 0.56742E-02
 0.52000E+02, 0.30000E+01, 0.13108E+03, 0.21618E+00, 0.75578E-02
 0.53000E+02, 0.30000E+01, 0.12782E+03, 0.21861E+00, 0.74134E-02
 0.54000E+02, 0.30000E+01, 0.13175E+03, 0.21782E+00, 0.75134E-02
 0.55000E+02, 0.30000E+01, 0.14354E+03, 0.21454E+00, 0.78504E-02
 0.56000E+02, 0.30000E+01, 0.15919E+03, 0.22543E+00, 0.77514E-02
 0.57000E+02, 0.30000E+01, 0.22655E+03, 0.19820E+00, 0.10190E-01
 0.58000E+02, 0.30000E+01, 0.11406E+03, 0.20438E+00, 0.76576E-02
 0.59000E+02, 0.30000E+01, 0.11201E+03, 0.20913E+00, 0.74438E-02
 0.60000E+02, 0.30000E+01, 0.11675E+03, 0.21402E+00, 0.73634E-02
 0.61000E+02, 0.30000E+01, 0.12267E+03, 0.21061E+00, 0.75961E-02
 0.62000E+02, 0.30000E+01, 0.13983E+03, 0.19767E+00, 0.84443E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30434E+03, 0.84936E-01, 0.27481E-01
 0.65000E+02, 0.30000E+01, 0.41730E+03, 0.94999E-01, 0.29376E-01
 0.00000E+00, 0.40000E+01, 0.22475E+03, 0.18696E+00, 0.10764E-01
 0.10000E+01, 0.40000E+01, 0.22544E+03, 0.19344E+00, 0.10418E-01
 0.20000E+01, 0.40000E+01, 0.21606E+03, 0.19404E+00, 0.10190E-01
 0.30000E+01, 0.40000E+01, 0.21911E+03, 0.19391E+00, 0.10260E-01
 0.40000E+01, 0.40000E+01, 0.21731E+03, 0.19240E+00, 0.10303E-01
 0.50000E+01, 0.40000E+01, 0.20574E+03, 0.19537E+00, 0.99071E-02
 0.60000E+01, 0.40000E+01, 0.19626E+03, 0.19571E+00, 0.96941E-02
 0.70000E+01, 0.40000E+01, 0.19798E+03, 0.18663E+00, 0.10203E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28509E+03, 0.23810E+00, 0.94764E-02
 0.10000E+02, 0.40000E+01, 0.27790E+03, 0.23929E+00, 0.93077E-02
 0.11000E+02, 0.40000E+01, 0.58669E+03, 0.30000E+02, 0.41453E-09
 0.12000E+02, 0.40000E+01, 0.68806E+03, 0.30000E+02, 0.33620E-09
 0.13000E+02, 0.40000E+01, 0.72075E+03, 0.30000E+02, 0.12140E-08
 0.14000E+02, 0.40000E+01, 0.67855E+03, 0.30000E+02, 0.82175E-12
 0.15000E+02, 0.40000E+01, 0.71172E+03, 0.30000E+02, 0.65427E-14
 0.16000E+02, 0.40000E+01, 0.67657E+03, 0.30000E+02, 0.12998E-13
 0.17000E+02, 0.40000E+01, 0.28580E+03, 0.17517E+00, 0.12897E-01
 0.18000E+02, 0.40000E+01, 0.26099E+03, 0.14983E+00, 0.14409E-01
 0.19000E+02, 0.40000E+01, 0.24187E+03, 0.14069E+00, 0.14795E-01
 0.20000E+02, 0.40000E+01, 0.21641E+03, 0.11839E+00, 0.16714E-01
 0.21000E+02, 0.40000E+01, 0.23842E+03, 0.12637E+00, 0.16362E-01
 0.22000E+02, 0.40000E+01, 0.23434E+03, 0.12597E+00, 0.16283E-01
 0.23000E+02, 0.40000E+01, 0.23949E+03, 0.25922E+00, 0.79931E-02
 0.24000E+02, 0.40000E+01, 0.23005E+03, 0.25429E+00, 0.79982E-02
 0.25000E+02, 0.40000E+01, 0.21044E+03, 0.24621E+00, 0.79387E-02
 0.26000E+02, 0.40000E+01, 0.21164E+03, 0.24351E+00, 0.80466E-02
 0.27000E+02, 0.40000E+01, 0.21641E+03, 0.24193E+00, 0.81788E-02
 0.28000E+02, 0.40000E+01, 0.22256E+03, 0.23985E+00, 0.83535E-02
 0.29000E+02, 0.40000E+01, 0.22166E+03, 0.22523E+00, 0.88793E-02
 0.30000E+02, 0.40000E+01, 0.21880E+03, 0.21045E+00, 0.94481E-02
 0.31000E+02, 0.40000E+01, 0.21888E+03, 0.19742E+00, 0.10074E-01
 0.32000E+02, 0.40000E+01, 0.22024E+03, 0.19271E+00, 0.10348E-01
 0.33000E+02, 0.40000E+01, 0.22130E+03, 0.19209E+00, 0.10404E-01
 0.34000E+02, 0.40000E+01, 0.30019E+03, 0.18153E+00, 0.12765E-01
 0.35000E+02, 0.40000E+01, 0.26481E+03, 0.16446E+00, 0.13221E-01
 0.36000E+02, 0.40000E+01, 0.26578E+03, 0.15966E+00, 0.13644E-01
 0.37000E+02, 0.40000E+01, 0.27650E+03, 0.16185E+00, 0.13726E-01
 0.38000E+02, 0.40000E+01, 0.30322E+03, 0.15594E+00, 0.14939E-01
 0.39000E+02, 0.40000E+01, 0.34402E+03, 0.14690E+00, 0.16981E-01
 0.40000E+02, 0.40000E+01, 0.10284E+03, 0.54480E+00, 0.27895E-02
 0.41000E+02, 0.40000E+01, 0.11391E+03, 0.50854E+00, 0.30763E-02
 0.42000E+02, 0.40000E+01, 0.10853E+03, 0.48341E+00, 0.31912E-02
 0.43000E+02, 0.40000E+01, 0.11350E+03, 0.44927E+00, 0.34785E-02
