 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.20000E+01, 0.73942E+02, 0.89415E+00, 0.15690E-02
 0.21000E+02, 0.20000E+01, 0.71948E+02, 0.91502E+00, 0.15244E-02
 0.22000E+02, 0.20000E+01, 0.74810E+02, 0.84622E+00, 0.16620E-02
 0.23000E+02, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.10001E-08
 0.24000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.31286E-09
 0.25000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.46662E-08
 0.26000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.13202E-08
 0.27000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.19929E-10
 0.28000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.29755E-15
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.76909E-21
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.30077E-24
 0.31000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.84219E-28
 0.32000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.20140E-31
 0.33000E+02, 0.20000E+01, 0.21530E+02, 0.30000E+02, 0.25606E-34
 0.34000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.29177E-20
 0.35000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.35829E-20
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.12387E-22
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.25360E-26
 0.38000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.39425E-30
 0.39000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.54065E-33
 0.40000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.11277E-21
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13641E-24
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.34732E-28
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.15157E-31
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.23803E-35
 0.45000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.15023E-29
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.11489E-34
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.35820E-30
 0.65000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.95381E-31
 0.00000E+00, 0.30000E+01, 0.67253E+02, 0.12510E+01, 0.10998E-02
 0.10000E+01, 0.30000E+01, 0.57290E+02, 0.15689E+01, 0.85127E-03
 0.20000E+01, 0.30000E+01, 0.51104E+02, 0.18803E+01, 0.69700E-03
 0.30000E+01, 0.30000E+01, 0.39534E+02, 0.28153E+01, 0.44891E-03
 0.40000E+01, 0.30000E+01, 0.27063E+02, 0.82570E+01, 0.14696E-03
 0.50000E+01, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.13553E-04
 0.60000E+01, 0.30000E+01, 0.20890E+02, 0.30000E+02, 0.92916E-06
 0.70000E+01, 0.30000E+01, 0.31802E+02, 0.41610E+01, 0.29622E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.50175E+03, 0.11930E+00, 0.26254E-01
 0.10000E+02, 0.30000E+01, 0.54717E+03, 0.10302E+00, 0.32183E-01
 0.11000E+02, 0.30000E+01, 0.56427E+03, 0.66051E+00, 0.51244E-02
 0.12000E+02, 0.30000E+01, 0.65734E+03, 0.13713E+01, 0.27426E-02
 0.13000E+02, 0.30000E+01, 0.67092E+03, 0.76631E+01, 0.49794E-03
 0.14000E+02, 0.30000E+01, 0.63581E+03, 0.52600E+01, 0.69845E-03
 0.15000E+02, 0.30000E+01, 0.61225E+03, 0.49756E+01, 0.71924E-03
 0.16000E+02, 0.30000E+01, 0.62302E+03, 0.55415E+01, 0.65365E-03
 0.17000E+02, 0.30000E+01, 0.75994E+02, 0.11097E+01, 0.12717E-02
 0.18000E+02, 0.30000E+01, 0.12644E+03, 0.54013E+00, 0.29902E-02
 0.19000E+02, 0.30000E+01, 0.12077E+03, 0.59094E+00, 0.26943E-02
 0.20000E+02, 0.30000E+01, 0.77546E+02, 0.84592E+00, 0.16756E-02
 0.21000E+02, 0.30000E+01, 0.67183E+02, 0.10245E+01, 0.13427E-02
 0.22000E+02, 0.30000E+01, 0.82050E+02, 0.75782E+00, 0.18945E-02
 0.23000E+02, 0.30000E+01, 0.23238E+02, 0.30000E+02, 0.11846E-04
 0.24000E+02, 0.30000E+01, 0.23003E+02, 0.30000E+02, 0.95155E-05
 0.25000E+02, 0.30000E+01, 0.23135E+02, 0.30000E+02, 0.26983E-04
 0.26000E+02, 0.30000E+01, 0.22850E+02, 0.30000E+02, 0.20447E-04
 0.27000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.16867E-05
 0.28000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.38572E-09
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.69113E-16
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17477E-21
 0.31000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.31585E-25
 0.32000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.38448E-29
 0.33000E+02, 0.30000E+01, 0.21542E+02, 0.30000E+02, 0.10850E-31
 0.34000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.27672E-16
 0.35000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.32324E-15
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.70200E-20
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10017E-23
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.13955E-27
 0.39000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.20370E-30
 0.40000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.11591E-19
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22333E-22
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.58912E-26
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.27386E-29
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.48047E-33
 0.45000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.42600E-37
 0.46000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.11209E-25
 0.53000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.98101E-31
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.39677E-37
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.48119E-29
 0.65000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.67102E-29
 0.00000E+00, 0.40000E+01, 0.78657E+02, 0.10878E+01, 0.13071E-02
 0.10000E+01, 0.40000E+01, 0.69034E+02, 0.12802E+01, 0.10803E-02
 0.20000E+01, 0.40000E+01, 0.50278E+02, 0.19271E+01, 0.67835E-03
 0.30000E+01, 0.40000E+01, 0.50818E+02, 0.18543E+01, 0.70615E-03
 0.40000E+01, 0.40000E+01, 0.34026E+02, 0.38694E+01, 0.32087E-03
 0.50000E+01, 0.40000E+01, 0.43102E+02, 0.22772E+01, 0.56131E-03
 0.60000E+01, 0.40000E+01, 0.34254E+02, 0.35925E+01, 0.34585E-03
 0.70000E+01, 0.40000E+01, 0.48196E+02, 0.18313E+01, 0.70923E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.60460E+03, 0.12589E+00, 0.28181E-01
 0.10000E+02, 0.40000E+01, 0.67199E+03, 0.11543E+00, 0.33093E-01
 0.11000E+02, 0.40000E+01, 0.57552E+03, 0.73197E+00, 0.46862E-02
 0.12000E+02, 0.40000E+01, 0.68155E+03, 0.40815E+01, 0.94542E-03
 0.13000E+02, 0.40000E+01, 0.66399E+03, 0.60082E+01, 0.63043E-03
 0.14000E+02, 0.40000E+01, 0.61338E+03, 0.46277E+01, 0.77430E-03
 0.15000E+02, 0.40000E+01, 0.62420E+03, 0.64789E+01, 0.55980E-03
 0.16000E+02, 0.40000E+01, 0.61277E+03, 0.40822E+01, 0.87717E-03
 0.17000E+02, 0.40000E+01, 0.10344E+03, 0.68177E+00, 0.22326E-02
 0.18000E+02, 0.40000E+01, 0.14200E+03, 0.46464E+00, 0.36114E-02
 0.19000E+02, 0.40000E+01, 0.14123E+03, 0.47800E+00, 0.35039E-02
 0.20000E+02, 0.40000E+01, 0.81454E+02, 0.78382E+00, 0.18285E-02
 0.21000E+02, 0.40000E+01, 0.84942E+02, 0.70702E+00, 0.20471E-02
 0.22000E+02, 0.40000E+01, 0.89956E+02, 0.65185E+00, 0.22515E-02
 0.23000E+02, 0.40000E+01, 0.29556E+02, 0.74619E+01, 0.16397E-03
 0.24000E+02, 0.40000E+01, 0.28063E+02, 0.10226E+02, 0.11905E-03
 0.25000E+02, 0.40000E+01, 0.23858E+02, 0.28183E+02, 0.42595E-04
 0.26000E+02, 0.40000E+01, 0.24642E+02, 0.19241E+02, 0.62554E-04
 0.27000E+02, 0.40000E+01, 0.25861E+02, 0.13276E+02, 0.91036E-04
 0.28000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.42245E-05
 0.29000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.22678E-10
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.11097E-17
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.51277E-23
 0.32000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.12489E-26
 0.33000E+02, 0.40000E+01, 0.21540E+02, 0.30000E+02, 0.37555E-29
 0.34000E+02, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.26635E-11
 0.35000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.99383E-10
 0.36000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10159E-13
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.90739E-21
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.99080E-25
 0.39000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.15965E-27
 0.40000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.38134E-15
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.11908E-19
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.17211E-23
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.11301E-26
