 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.64391E+02, 0.72763E+00, 0.18750E-02
 0.39000E+02, 0.00000E+00, 0.61458E+02, 0.73789E+00, 0.18328E-02
 0.40000E+02, 0.00000E+00, 0.50907E+02, 0.90961E+00, 0.14399E-02
 0.41000E+02, 0.00000E+00, 0.56708E+02, 0.78449E+00, 0.16995E-02
 0.42000E+02, 0.00000E+00, 0.51884E+02, 0.91921E+00, 0.14292E-02
 0.43000E+02, 0.00000E+00, 0.46470E+02, 0.11439E+01, 0.11294E-02
 0.44000E+02, 0.00000E+00, 0.49400E+02, 0.10202E+01, 0.12779E-02
 0.45000E+02, 0.00000E+00, 0.49588E+02, 0.10246E+01, 0.12731E-02
 0.46000E+02, 0.00000E+00, 0.47559E+02, 0.10648E+01, 0.12174E-02
 0.47000E+02, 0.00000E+00, 0.46609E+02, 0.10860E+01, 0.11901E-02
 0.48000E+02, 0.00000E+00, 0.49370E+02, 0.10050E+01, 0.12971E-02
 0.49000E+02, 0.00000E+00, 0.45009E+02, 0.11922E+01, 0.10786E-02
 0.50000E+02, 0.00000E+00, 0.42289E+02, 0.13827E+01, 0.92205E-03
 0.51000E+02, 0.00000E+00, 0.42047E+02, 0.13969E+01, 0.91200E-03
 0.52000E+02, 0.00000E+00, 0.51426E+02, 0.77642E+00, 0.16897E-02
 0.53000E+02, 0.00000E+00, 0.52043E+02, 0.79535E+00, 0.16526E-02
 0.54000E+02, 0.00000E+00, 0.53040E+02, 0.76243E+00, 0.17292E-02
 0.55000E+02, 0.00000E+00, 0.50244E+02, 0.83300E+00, 0.15692E-02
 0.56000E+02, 0.00000E+00, 0.48431E+02, 0.91733E+00, 0.14169E-02
 0.57000E+02, 0.00000E+00, 0.48296E+02, 0.90844E+00, 0.14302E-02
 0.58000E+02, 0.00000E+00, 0.47987E+02, 0.84630E+00, 0.15337E-02
 0.59000E+02, 0.00000E+00, 0.49952E+02, 0.78072E+00, 0.16727E-02
 0.60000E+02, 0.00000E+00, 0.49069E+02, 0.78334E+00, 0.16626E-02
 0.61000E+02, 0.00000E+00, 0.47488E+02, 0.88308E+00, 0.14675E-02
 0.62000E+02, 0.00000E+00, 0.47824E+02, 0.85010E+00, 0.15261E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12571E+03, 0.15662E+00, 0.10293E-01
 0.65000E+02, 0.00000E+00, 0.11472E+03, 0.16001E+00, 0.97975E-02
 0.00000E+00, 0.10000E+01, 0.14075E+03, 0.34442E+00, 0.48572E-02
 0.10000E+01, 0.10000E+01, 0.16001E+03, 0.35305E+00, 0.49590E-02
 0.20000E+01, 0.10000E+01, 0.15753E+03, 0.36977E+00, 0.47077E-02
 0.30000E+01, 0.10000E+01, 0.15088E+03, 0.37687E+00, 0.45476E-02
 0.40000E+01, 0.10000E+01, 0.14501E+03, 0.38452E+00, 0.43954E-02
 0.50000E+01, 0.10000E+01, 0.13955E+03, 0.40157E+00, 0.41539E-02
 0.60000E+01, 0.10000E+01, 0.13412E+03, 0.40998E+00, 0.40150E-02
 0.70000E+01, 0.10000E+01, 0.13551E+03, 0.41390E+00, 0.39907E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18868E+03, 0.88555E-01, 0.21079E-01
 0.10000E+02, 0.10000E+01, 0.18904E+03, 0.88641E-01, 0.21075E-01
 0.11000E+02, 0.10000E+01, 0.59612E+03, 0.30000E+02, 0.22224E-05
 0.12000E+02, 0.10000E+01, 0.61689E+03, 0.30000E+02, 0.21067E-05
 0.13000E+02, 0.10000E+01, 0.63239E+03, 0.30000E+02, 0.13538E-05
 0.14000E+02, 0.10000E+01, 0.61181E+03, 0.30000E+02, 0.12186E-05
 0.15000E+02, 0.10000E+01, 0.61090E+03, 0.30000E+02, 0.48767E-06
 0.16000E+02, 0.10000E+01, 0.56215E+03, 0.30000E+02, 0.36915E-06
 0.17000E+02, 0.10000E+01, 0.25596E+03, 0.96665E-01, 0.22124E-01
 0.18000E+02, 0.10000E+01, 0.27204E+03, 0.97924E-01, 0.22503E-01
 0.19000E+02, 0.10000E+01, 0.27594E+03, 0.92423E-01, 0.24013E-01
 0.20000E+02, 0.10000E+01, 0.18239E+03, 0.18065E+00, 0.10192E-01
 0.21000E+02, 0.10000E+01, 0.18516E+03, 0.18470E+00, 0.10029E-01
 0.22000E+02, 0.10000E+01, 0.18318E+03, 0.18085E+00, 0.10199E-01
 0.23000E+02, 0.10000E+01, 0.64196E+02, 0.10184E+01, 0.13388E-02
 0.24000E+02, 0.10000E+01, 0.76441E+02, 0.78271E+00, 0.18052E-02
 0.25000E+02, 0.10000E+01, 0.78651E+02, 0.76520E+00, 0.18582E-02
 0.26000E+02, 0.10000E+01, 0.78095E+02, 0.77704E+00, 0.18270E-02
 0.27000E+02, 0.10000E+01, 0.70487E+02, 0.86164E+00, 0.16120E-02
 0.28000E+02, 0.10000E+01, 0.64579E+02, 0.90407E+00, 0.15099E-02
 0.29000E+02, 0.10000E+01, 0.61875E+02, 0.95589E+00, 0.14166E-02
 0.30000E+02, 0.10000E+01, 0.61439E+02, 0.97635E+00, 0.13851E-02
 0.31000E+02, 0.10000E+01, 0.66203E+02, 0.87438E+00, 0.15687E-02
 0.32000E+02, 0.10000E+01, 0.63304E+02, 0.92128E+00, 0.14761E-02
 0.33000E+02, 0.10000E+01, 0.61214E+02, 0.94457E+00, 0.14307E-02
 0.34000E+02, 0.10000E+01, 0.65943E+02, 0.69738E+00, 0.19653E-02
 0.35000E+02, 0.10000E+01, 0.66928E+02, 0.68996E+00, 0.19922E-02
 0.36000E+02, 0.10000E+01, 0.64364E+02, 0.76021E+00, 0.17945E-02
 0.37000E+02, 0.10000E+01, 0.62529E+02, 0.80002E+00, 0.16959E-02
 0.38000E+02, 0.10000E+01, 0.61633E+02, 0.80605E+00, 0.16787E-02
 0.39000E+02, 0.10000E+01, 0.61748E+02, 0.76859E+00, 0.17611E-02
 0.40000E+02, 0.10000E+01, 0.33173E+02, 0.24130E+01, 0.51311E-03
 0.41000E+02, 0.10000E+01, 0.37821E+02, 0.17300E+01, 0.72652E-03
 0.42000E+02, 0.10000E+01, 0.36696E+02, 0.18935E+01, 0.66140E-03
 0.43000E+02, 0.10000E+01, 0.41768E+02, 0.14341E+01, 0.88753E-03
 0.44000E+02, 0.10000E+01, 0.44787E+02, 0.12476E+01, 0.10300E-02
 0.45000E+02, 0.10000E+01, 0.41927E+02, 0.14021E+01, 0.90826E-03
 0.46000E+02, 0.10000E+01, 0.40294E+02, 0.15142E+01, 0.83665E-03
 0.47000E+02, 0.10000E+01, 0.42576E+02, 0.14346E+01, 0.88952E-03
 0.48000E+02, 0.10000E+01, 0.44755E+02, 0.12857E+01, 0.99939E-03
 0.49000E+02, 0.10000E+01, 0.42247E+02, 0.14215E+01, 0.89681E-03
 0.50000E+02, 0.10000E+01, 0.42830E+02, 0.13439E+01, 0.95030E-03
 0.51000E+02, 0.10000E+01, 0.42180E+02, 0.13756E+01, 0.92648E-03
 0.52000E+02, 0.10000E+01, 0.46988E+02, 0.96253E+00, 0.13443E-02
 0.53000E+02, 0.10000E+01, 0.47491E+02, 0.94512E+00, 0.13712E-02
 0.54000E+02, 0.10000E+01, 0.47294E+02, 0.97328E+00, 0.13307E-02
 0.55000E+02, 0.10000E+01, 0.48077E+02, 0.94795E+00, 0.13696E-02
 0.56000E+02, 0.10000E+01, 0.49319E+02, 0.89263E+00, 0.14601E-02
 0.57000E+02, 0.10000E+01, 0.49576E+02, 0.87086E+00, 0.14978E-02
 0.58000E+02, 0.10000E+01, 0.44247E+02, 0.10052E+01, 0.12762E-02
 0.59000E+02, 0.10000E+01, 0.47111E+02, 0.86576E+00, 0.14951E-02
 0.60000E+02, 0.10000E+01, 0.47008E+02, 0.90088E+00, 0.14364E-02
 0.61000E+02, 0.10000E+01, 0.46835E+02, 0.90562E+00, 0.14281E-02
 0.62000E+02, 0.10000E+01, 0.50953E+02, 0.75693E+00, 0.17306E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14057E+03, 0.15457E+00, 0.10818E-01
 0.65000E+02, 0.10000E+01, 0.11907E+03, 0.15809E+00, 0.10027E-01
 0.00000E+00, 0.20000E+01, 0.16012E+03, 0.32253E+00, 0.54296E-02
 0.10000E+01, 0.20000E+01, 0.16607E+03, 0.35779E+00, 0.49618E-02
 0.20000E+01, 0.20000E+01, 0.16286E+03, 0.36505E+00, 0.48275E-02
 0.30000E+01, 0.20000E+01, 0.15810E+03, 0.37059E+00, 0.47034E-02
 0.40000E+01, 0.20000E+01, 0.15676E+03, 0.36603E+00, 0.47472E-02
 0.50000E+01, 0.20000E+01, 0.14112E+03, 0.39996E+00, 0.41864E-02
 0.60000E+01, 0.20000E+01, 0.13872E+03, 0.41166E+00, 0.40438E-02
 0.70000E+01, 0.20000E+01, 0.14140E+03, 0.40349E+00, 0.41526E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31484E+03, 0.13259E+00, 0.17923E-01
 0.10000E+02, 0.20000E+01, 0.27971E+03, 0.11019E+00, 0.20279E-01
 0.11000E+02, 0.20000E+01, 0.61861E+03, 0.30000E+02, 0.27875E-05
 0.12000E+02, 0.20000E+01, 0.68747E+03, 0.30000E+02, 0.17823E-05
 0.13000E+02, 0.20000E+01, 0.72328E+03, 0.30000E+02, 0.67049E-06
 0.14000E+02, 0.20000E+01, 0.66453E+03, 0.30000E+02, 0.48556E-06
 0.15000E+02, 0.20000E+01, 0.66194E+03, 0.30000E+02, 0.17801E-06
 0.16000E+02, 0.20000E+01, 0.64872E+03, 0.30000E+02, 0.97788E-07
 0.17000E+02, 0.20000E+01, 0.29860E+03, 0.98576E-01, 0.23443E-01
 0.18000E+02, 0.20000E+01, 0.29405E+03, 0.99721E-01, 0.22989E-01
 0.19000E+02, 0.20000E+01, 0.31048E+03, 0.95543E-01, 0.24690E-01
 0.20000E+02, 0.20000E+01, 0.19201E+03, 0.18601E+00, 0.10108E-01
 0.21000E+02, 0.20000E+01, 0.19244E+03, 0.18777E+00, 0.10022E-01
 0.22000E+02, 0.20000E+01, 0.21904E+03, 0.17677E+00, 0.11254E-01
 0.23000E+02, 0.20000E+01, 0.49663E+02, 0.15181E+01, 0.85947E-03
 0.24000E+02, 0.20000E+01, 0.61109E+02, 0.10536E+01, 0.12822E-02
 0.25000E+02, 0.20000E+01, 0.63291E+02, 0.97773E+00, 0.13908E-02
 0.26000E+02, 0.20000E+01, 0.59902E+02, 0.10321E+01, 0.13042E-02
 0.27000E+02, 0.20000E+01, 0.58062E+02, 0.10584E+01, 0.12649E-02
 0.28000E+02, 0.20000E+01, 0.55991E+02, 0.10891E+01, 0.12215E-02
 0.29000E+02, 0.20000E+01, 0.56203E+02, 0.10792E+01, 0.12335E-02
 0.30000E+02, 0.20000E+01, 0.60808E+02, 0.96091E+00, 0.14047E-02
 0.31000E+02, 0.20000E+01, 0.60983E+02, 0.95506E+00, 0.14141E-02
 0.32000E+02, 0.20000E+01, 0.60805E+02, 0.98259E+00, 0.13737E-02
 0.33000E+02, 0.20000E+01, 0.55467E+02, 0.10306E+01, 0.12888E-02
 0.34000E+02, 0.20000E+01, 0.63113E+02, 0.76849E+00, 0.17686E-02
 0.35000E+02, 0.20000E+01, 0.62131E+02, 0.80008E+00, 0.16938E-02
 0.36000E+02, 0.20000E+01, 0.58501E+02, 0.89772E+00, 0.14932E-02
 0.37000E+02, 0.20000E+01, 0.58042E+02, 0.89810E+00, 0.14905E-02
 0.38000E+02, 0.20000E+01, 0.59873E+02, 0.83276E+00, 0.16163E-02
 0.39000E+02, 0.20000E+01, 0.60558E+02, 0.78899E+00, 0.17095E-02
 0.40000E+02, 0.20000E+01, 0.27367E+02, 0.55629E+01, 0.21834E-03
 0.41000E+02, 0.20000E+01, 0.28302E+02, 0.46770E+01, 0.26052E-03
 0.42000E+02, 0.20000E+01, 0.31365E+02, 0.31609E+01, 0.38938E-03
 0.43000E+02, 0.20000E+01, 0.31200E+02, 0.33765E+01, 0.36432E-03
 0.44000E+02, 0.20000E+01, 0.34922E+02, 0.22574E+01, 0.55159E-03
 0.45000E+02, 0.20000E+01, 0.35553E+02, 0.21985E+01, 0.56754E-03
 0.46000E+02, 0.20000E+01, 0.35866E+02, 0.22069E+01, 0.56595E-03
 0.47000E+02, 0.20000E+01, 0.37339E+02, 0.20556E+01, 0.61051E-03
 0.48000E+02, 0.20000E+01, 0.37588E+02, 0.20176E+01, 0.62249E-03
 0.49000E+02, 0.20000E+01, 0.38434E+02, 0.18491E+01, 0.68105E-03
 0.50000E+02, 0.20000E+01, 0.42384E+02, 0.14014E+01, 0.91006E-03
 0.51000E+02, 0.20000E+01, 0.42827E+02, 0.13483E+01, 0.94719E-03
 0.52000E+02, 0.20000E+01, 0.40848E+02, 0.13168E+01, 0.96377E-03
 0.53000E+02, 0.20000E+01, 0.43301E+02, 0.11789E+01, 0.10849E-02
 0.54000E+02, 0.20000E+01, 0.46136E+02, 0.10379E+01, 0.12433E-02
 0.55000E+02, 0.20000E+01, 0.46515E+02, 0.10027E+01, 0.12886E-02
 0.56000E+02, 0.20000E+01, 0.48688E+02, 0.92206E+00, 0.14108E-02
 0.57000E+02, 0.20000E+01, 0.56183E+02, 0.70503E+00, 0.18880E-02
 0.58000E+02, 0.20000E+01, 0.42770E+02, 0.10982E+01, 0.11627E-02
 0.59000E+02, 0.20000E+01, 0.45363E+02, 0.94896E+00, 0.13566E-02
 0.60000E+02, 0.20000E+01, 0.45892E+02, 0.94344E+00, 0.13668E-02
 0.61000E+02, 0.20000E+01, 0.43951E+02, 0.10185E+01, 0.12584E-02
 0.62000E+02, 0.20000E+01, 0.53167E+02, 0.68692E+00, 0.19201E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21733E+03, 0.14513E+00, 0.13660E-01
 0.65000E+02, 0.20000E+01, 0.15361E+03, 0.14666E+00, 0.11761E-01
 0.00000E+00, 0.30000E+01, 0.17063E+03, 0.33905E+00, 0.52904E-02
 0.10000E+01, 0.30000E+01, 0.16970E+03, 0.35678E+00, 0.50170E-02
 0.20000E+01, 0.30000E+01, 0.17448E+03, 0.33015E+00, 0.54801E-02
 0.30000E+01, 0.30000E+01, 0.16621E+03, 0.34678E+00, 0.51209E-02
 0.40000E+01, 0.30000E+01, 0.17862E+03, 0.31966E+00, 0.57122E-02
 0.50000E+01, 0.30000E+01, 0.15906E+03, 0.36100E+00, 0.48391E-02
 0.60000E+01, 0.30000E+01, 0.14483E+03, 0.40313E+00, 0.41907E-02
 0.70000E+01, 0.30000E+01, 0.13948E+03, 0.40030E+00, 0.41663E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36994E+03, 0.15392E+00, 0.16887E-01
 0.10000E+02, 0.30000E+01, 0.36487E+03, 0.14576E+00, 0.17692E-01
 0.11000E+02, 0.30000E+01, 0.62232E+03, 0.30000E+02, 0.34678E-05
 0.12000E+02, 0.30000E+01, 0.71333E+03, 0.30000E+02, 0.28376E-05
 0.13000E+02, 0.30000E+01, 0.72020E+03, 0.30000E+02, 0.54264E-05
 0.14000E+02, 0.30000E+01, 0.68696E+03, 0.30000E+02, 0.57209E-07
 0.15000E+02, 0.30000E+01, 0.66144E+03, 0.30000E+02, 0.27234E-07
 0.16000E+02, 0.30000E+01, 0.66803E+03, 0.30000E+02, 0.23157E-07
 0.17000E+02, 0.30000E+01, 0.33373E+03, 0.10093E+00, 0.24303E-01
 0.18000E+02, 0.30000E+01, 0.32368E+03, 0.10105E+00, 0.23871E-01
 0.19000E+02, 0.30000E+01, 0.33509E+03, 0.97527E-01, 0.25207E-01
 0.20000E+02, 0.30000E+01, 0.22036E+03, 0.18133E+00, 0.11000E-01
 0.21000E+02, 0.30000E+01, 0.26518E+03, 0.16821E+00, 0.12936E-01
 0.22000E+02, 0.30000E+01, 0.26659E+03, 0.16555E+00, 0.13177E-01
 0.23000E+02, 0.30000E+01, 0.52371E+02, 0.13781E+01, 0.95474E-03
 0.24000E+02, 0.30000E+01, 0.57074E+02, 0.11940E+01, 0.11178E-02
 0.25000E+02, 0.30000E+01, 0.57195E+02, 0.11584E+01, 0.11526E-02
 0.26000E+02, 0.30000E+01, 0.54673E+02, 0.12045E+01, 0.11000E-02
 0.27000E+02, 0.30000E+01, 0.55183E+02, 0.11598E+01, 0.11442E-02
 0.28000E+02, 0.30000E+01, 0.54996E+02, 0.11436E+01, 0.11598E-02
 0.29000E+02, 0.30000E+01, 0.57960E+02, 0.10280E+01, 0.13019E-02
 0.30000E+02, 0.30000E+01, 0.59638E+02, 0.99184E+00, 0.13561E-02
 0.31000E+02, 0.30000E+01, 0.55806E+02, 0.10947E+01, 0.12146E-02
 0.32000E+02, 0.30000E+01, 0.57423E+02, 0.10430E+01, 0.12811E-02
 0.33000E+02, 0.30000E+01, 0.56789E+02, 0.10383E+01, 0.12844E-02
 0.34000E+02, 0.30000E+01, 0.60063E+02, 0.84390E+00, 0.15959E-02
 0.35000E+02, 0.30000E+01, 0.60665E+02, 0.84025E+00, 0.16057E-02
 0.36000E+02, 0.30000E+01, 0.58746E+02, 0.88570E+00, 0.15146E-02
 0.37000E+02, 0.30000E+01, 0.56042E+02, 0.93674E+00, 0.14204E-02
 0.38000E+02, 0.30000E+01, 0.56751E+02, 0.91298E+00, 0.14605E-02
 0.39000E+02, 0.30000E+01, 0.60580E+02, 0.79654E+00, 0.16934E-02
 0.40000E+02, 0.30000E+01, 0.28899E+02, 0.43211E+01, 0.28253E-03
 0.41000E+02, 0.30000E+01, 0.31441E+02, 0.31566E+01, 0.39001E-03
 0.42000E+02, 0.30000E+01, 0.30898E+02, 0.34574E+01, 0.35545E-03
 0.43000E+02, 0.30000E+01, 0.30234E+02, 0.37503E+01, 0.32697E-03
 0.44000E+02, 0.30000E+01, 0.31979E+02, 0.31069E+01, 0.39695E-03
 0.45000E+02, 0.30000E+01, 0.33329E+02, 0.27542E+01, 0.44976E-03
 0.46000E+02, 0.30000E+01, 0.33164E+02, 0.27815E+01, 0.44510E-03
 0.47000E+02, 0.30000E+01, 0.34734E+02, 0.24577E+01, 0.50633E-03
 0.48000E+02, 0.30000E+01, 0.36602E+02, 0.21179E+01, 0.59115E-03
 0.49000E+02, 0.30000E+01, 0.38240E+02, 0.18400E+01, 0.68402E-03
 0.50000E+02, 0.30000E+01, 0.40663E+02, 0.15519E+01, 0.81731E-03
 0.51000E+02, 0.30000E+01, 0.41667E+02, 0.14194E+01, 0.89645E-03
 0.52000E+02, 0.30000E+01, 0.38428E+02, 0.15843E+01, 0.79490E-03
 0.53000E+02, 0.30000E+01, 0.44927E+02, 0.10948E+01, 0.11743E-02
 0.54000E+02, 0.30000E+01, 0.45043E+02, 0.10788E+01, 0.11921E-02
 0.55000E+02, 0.30000E+01, 0.45610E+02, 0.10508E+01, 0.12261E-02
 0.56000E+02, 0.30000E+01, 0.49760E+02, 0.89332E+00, 0.14610E-02
 0.57000E+02, 0.30000E+01, 0.59705E+02, 0.63943E+00, 0.21040E-02
 0.58000E+02, 0.30000E+01, 0.42213E+02, 0.11131E+01, 0.11452E-02
 0.59000E+02, 0.30000E+01, 0.44590E+02, 0.98641E+00, 0.13019E-02
 0.60000E+02, 0.30000E+01, 0.42645E+02, 0.10797E+01, 0.11822E-02
 0.61000E+02, 0.30000E+01, 0.42969E+02, 0.10465E+01, 0.12210E-02
 0.62000E+02, 0.30000E+01, 0.51870E+02, 0.72844E+00, 0.18034E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22443E+03, 0.14494E+00, 0.13875E-01
 0.65000E+02, 0.30000E+01, 0.16895E+03, 0.14675E+00, 0.12176E-01
 0.00000E+00, 0.40000E+01, 0.17063E+03, 0.33858E+00, 0.52977E-02
 0.10000E+01, 0.40000E+01, 0.17016E+03, 0.36209E+00, 0.49485E-02
 0.20000E+01, 0.40000E+01, 0.19032E+03, 0.31189E+00, 0.60061E-02
 0.30000E+01, 0.40000E+01, 0.18783E+03, 0.31114E+00, 0.59883E-02
 0.40000E+01, 0.40000E+01, 0.18197E+03, 0.32296E+00, 0.56959E-02
 0.50000E+01, 0.40000E+01, 0.16924E+03, 0.35201E+00, 0.50795E-02
 0.60000E+01, 0.40000E+01, 0.15227E+03, 0.38581E+00, 0.44568E-02
 0.70000E+01, 0.40000E+01, 0.13822E+03, 0.41008E+00, 0.40545E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38241E+03, 0.15340E+00, 0.17273E-01
 0.10000E+02, 0.40000E+01, 0.35127E+03, 0.12947E+00, 0.19493E-01
 0.11000E+02, 0.40000E+01, 0.65478E+03, 0.30000E+02, 0.25024E-05
 0.12000E+02, 0.40000E+01, 0.73253E+03, 0.30000E+02, 0.58028E-05
 0.13000E+02, 0.40000E+01, 0.70496E+03, 0.30000E+02, 0.15524E-04
 0.14000E+02, 0.40000E+01, 0.66958E+03, 0.30000E+02, 0.39055E-07
 0.15000E+02, 0.40000E+01, 0.69015E+03, 0.30000E+02, 0.14310E-07
 0.16000E+02, 0.40000E+01, 0.66352E+03, 0.30000E+02, 0.21845E-07
 0.17000E+02, 0.40000E+01, 0.40090E+03, 0.10290E+00, 0.26476E-01
 0.18000E+02, 0.40000E+01, 0.37292E+03, 0.10191E+00, 0.25623E-01
 0.19000E+02, 0.40000E+01, 0.34308E+03, 0.98106E-01, 0.25388E-01
 0.20000E+02, 0.40000E+01, 0.25898E+03, 0.17100E+00, 0.12577E-01
 0.21000E+02, 0.40000E+01, 0.33916E+03, 0.15417E+00, 0.16053E-01
 0.22000E+02, 0.40000E+01, 0.32030E+03, 0.15642E+00, 0.15335E-01
 0.23000E+02, 0.40000E+01, 0.43769E+02, 0.18714E+01, 0.68446E-03
 0.24000E+02, 0.40000E+01, 0.51507E+02, 0.13812E+01, 0.95003E-03
 0.25000E+02, 0.40000E+01, 0.53292E+02, 0.12934E+01, 0.10201E-02
 0.26000E+02, 0.40000E+01, 0.52501E+02, 0.12865E+01, 0.10231E-02
 0.27000E+02, 0.40000E+01, 0.53725E+02, 0.12159E+01, 0.10866E-02
 0.28000E+02, 0.40000E+01, 0.56532E+02, 0.10964E+01, 0.12153E-02
 0.29000E+02, 0.40000E+01, 0.57513E+02, 0.10624E+01, 0.12580E-02
 0.30000E+02, 0.40000E+01, 0.54835E+02, 0.11350E+01, 0.11679E-02
 0.31000E+02, 0.40000E+01, 0.52562E+02, 0.11761E+01, 0.11194E-02
 0.32000E+02, 0.40000E+01, 0.55891E+02, 0.10965E+01, 0.12128E-02
 0.33000E+02, 0.40000E+01, 0.58007E+02, 0.10359E+01, 0.12920E-02
 0.34000E+02, 0.40000E+01, 0.53838E+02, 0.10122E+01, 0.13057E-02
 0.35000E+02, 0.40000E+01, 0.54537E+02, 0.10001E+01, 0.13244E-02
 0.36000E+02, 0.40000E+01, 0.56155E+02, 0.93664E+00, 0.14210E-02
 0.37000E+02, 0.40000E+01, 0.52415E+02, 0.10426E+01, 0.12621E-02
 0.38000E+02, 0.40000E+01, 0.53923E+02, 0.10037E+01, 0.13171E-02
 0.39000E+02, 0.40000E+01, 0.63019E+02, 0.75220E+00, 0.18063E-02
 0.40000E+02, 0.40000E+01, 0.26695E+02, 0.57344E+01, 0.21134E-03
 0.41000E+02, 0.40000E+01, 0.27072E+02, 0.58987E+01, 0.20571E-03
 0.42000E+02, 0.40000E+01, 0.29954E+02, 0.38718E+01, 0.31641E-03
 0.43000E+02, 0.40000E+01, 0.30484E+02, 0.36444E+01, 0.33674E-03
