 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.36887E+02, 0.24321E+01, 0.51524E-03
 0.28000E+02, 0.10000E+01, 0.39951E+02, 0.20246E+01, 0.62506E-03
 0.29000E+02, 0.10000E+01, 0.36563E+02, 0.26274E+01, 0.47645E-03
 0.30000E+02, 0.10000E+01, 0.35993E+02, 0.28377E+01, 0.44032E-03
 0.31000E+02, 0.10000E+01, 0.36602E+02, 0.26925E+01, 0.46497E-03
 0.32000E+02, 0.10000E+01, 0.35004E+02, 0.30466E+01, 0.40881E-03
 0.33000E+02, 0.10000E+01, 0.34692E+02, 0.31390E+01, 0.39638E-03
 0.34000E+02, 0.10000E+01, 0.35025E+02, 0.23624E+01, 0.52725E-03
 0.35000E+02, 0.10000E+01, 0.33823E+02, 0.25938E+01, 0.47835E-03
 0.36000E+02, 0.10000E+01, 0.33696E+02, 0.27639E+01, 0.44872E-03
 0.37000E+02, 0.10000E+01, 0.36394E+02, 0.21512E+01, 0.58159E-03
 0.38000E+02, 0.10000E+01, 0.36832E+02, 0.21079E+01, 0.59437E-03
 0.39000E+02, 0.10000E+01, 0.34482E+02, 0.25194E+01, 0.49352E-03
 0.40000E+02, 0.10000E+01, 0.27878E+02, 0.43868E+01, 0.27736E-03
 0.41000E+02, 0.10000E+01, 0.30777E+02, 0.28859E+01, 0.42566E-03
 0.42000E+02, 0.10000E+01, 0.28250E+02, 0.43556E+01, 0.27969E-03
 0.43000E+02, 0.10000E+01, 0.29683E+02, 0.36285E+01, 0.33733E-03
 0.44000E+02, 0.10000E+01, 0.31960E+02, 0.27926E+01, 0.44159E-03
 0.45000E+02, 0.10000E+01, 0.32799E+02, 0.26174E+01, 0.47245E-03
 0.46000E+02, 0.10000E+01, 0.32242E+02, 0.27369E+01, 0.45101E-03
 0.47000E+02, 0.10000E+01, 0.30356E+02, 0.33201E+01, 0.36948E-03
 0.48000E+02, 0.10000E+01, 0.28995E+02, 0.41403E+01, 0.29496E-03
 0.49000E+02, 0.10000E+01, 0.26683E+02, 0.63097E+01, 0.19207E-03
 0.50000E+02, 0.10000E+01, 0.25746E+02, 0.79581E+01, 0.15181E-03
 0.51000E+02, 0.10000E+01, 0.26382E+02, 0.70349E+01, 0.17209E-03
 0.52000E+02, 0.10000E+01, 0.25607E+02, 0.58305E+01, 0.20710E-03
 0.53000E+02, 0.10000E+01, 0.28565E+02, 0.33031E+01, 0.36920E-03
 0.54000E+02, 0.10000E+01, 0.28557E+02, 0.34068E+01, 0.35794E-03
 0.55000E+02, 0.10000E+01, 0.27888E+02, 0.41272E+01, 0.29481E-03
 0.56000E+02, 0.10000E+01, 0.29466E+02, 0.32672E+01, 0.37437E-03
 0.57000E+02, 0.10000E+01, 0.30111E+02, 0.28791E+01, 0.42573E-03
 0.58000E+02, 0.10000E+01, 0.25473E+02, 0.60291E+01, 0.20019E-03
 0.59000E+02, 0.10000E+01, 0.26682E+02, 0.46905E+01, 0.25837E-03
 0.60000E+02, 0.10000E+01, 0.27058E+02, 0.45926E+01, 0.26421E-03
 0.61000E+02, 0.10000E+01, 0.27684E+02, 0.39346E+01, 0.30903E-03
 0.62000E+02, 0.10000E+01, 0.27736E+02, 0.37897E+01, 0.32090E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12946E+03, 0.20540E+00, 0.79224E-02
 0.65000E+02, 0.10000E+01, 0.11137E+03, 0.20861E+00, 0.74500E-02
 0.00000E+00, 0.20000E+01, 0.10323E+03, 0.61882E+00, 0.24583E-02
 0.10000E+01, 0.20000E+01, 0.10114E+03, 0.67578E+00, 0.22386E-02
 0.20000E+01, 0.20000E+01, 0.10212E+03, 0.64958E+00, 0.23350E-02
 0.30000E+01, 0.20000E+01, 0.10393E+03, 0.65421E+00, 0.23297E-02
 0.40000E+01, 0.20000E+01, 0.10331E+03, 0.63709E+00, 0.23884E-02
 0.50000E+01, 0.20000E+01, 0.10195E+03, 0.65216E+00, 0.23247E-02
 0.60000E+01, 0.20000E+01, 0.10009E+03, 0.67537E+00, 0.22337E-02
 0.70000E+01, 0.20000E+01, 0.86539E+02, 0.80269E+00, 0.18112E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35506E+03, 0.11515E+00, 0.22051E-01
 0.10000E+02, 0.20000E+01, 0.28059E+03, 0.97675E-01, 0.22914E-01
 0.11000E+02, 0.20000E+01, 0.55252E+03, 0.72364E+01, 0.46117E-03
 0.12000E+02, 0.20000E+01, 0.66430E+03, 0.12325E+02, 0.30743E-03
 0.13000E+02, 0.20000E+01, 0.71586E+03, 0.30000E+02, 0.83384E-04
 0.14000E+02, 0.20000E+01, 0.68854E+03, 0.30000E+02, 0.38565E-04
 0.15000E+02, 0.20000E+01, 0.65293E+03, 0.30000E+02, 0.15794E-04
 0.16000E+02, 0.20000E+01, 0.62831E+03, 0.30000E+02, 0.19555E-05
 0.17000E+02, 0.20000E+01, 0.23353E+03, 0.14871E+00, 0.13771E-01
 0.18000E+02, 0.20000E+01, 0.23365E+03, 0.15873E+00, 0.12905E-01
 0.19000E+02, 0.20000E+01, 0.24905E+03, 0.13032E+00, 0.16196E-01
 0.20000E+02, 0.20000E+01, 0.16267E+03, 0.23883E+00, 0.73756E-02
 0.21000E+02, 0.20000E+01, 0.17057E+03, 0.23610E+00, 0.75963E-02
 0.22000E+02, 0.20000E+01, 0.16705E+03, 0.23759E+00, 0.74887E-02
 0.23000E+02, 0.20000E+01, 0.33175E+02, 0.31025E+01, 0.39907E-03
 0.24000E+02, 0.20000E+01, 0.27737E+02, 0.61084E+01, 0.19909E-03
 0.25000E+02, 0.20000E+01, 0.31329E+02, 0.39003E+01, 0.31552E-03
 0.26000E+02, 0.20000E+01, 0.30204E+02, 0.45268E+01, 0.27086E-03
 0.27000E+02, 0.20000E+01, 0.31756E+02, 0.38322E+01, 0.32159E-03
 0.28000E+02, 0.20000E+01, 0.32583E+02, 0.36861E+01, 0.33524E-03
 0.29000E+02, 0.20000E+01, 0.30859E+02, 0.47645E+01, 0.25790E-03
 0.30000E+02, 0.20000E+01, 0.31670E+02, 0.43256E+01, 0.28482E-03
 0.31000E+02, 0.20000E+01, 0.32795E+02, 0.39623E+01, 0.31208E-03
 0.32000E+02, 0.20000E+01, 0.33948E+02, 0.36403E+01, 0.34097E-03
 0.33000E+02, 0.20000E+01, 0.34771E+02, 0.32279E+01, 0.38557E-03
 0.34000E+02, 0.20000E+01, 0.29870E+02, 0.39099E+01, 0.31325E-03
 0.35000E+02, 0.20000E+01, 0.31532E+02, 0.33907E+01, 0.36319E-03
 0.36000E+02, 0.20000E+01, 0.33229E+02, 0.30054E+01, 0.41204E-03
 0.37000E+02, 0.20000E+01, 0.33821E+02, 0.27581E+01, 0.44985E-03
 0.38000E+02, 0.20000E+01, 0.32579E+02, 0.31550E+01, 0.39166E-03
 0.39000E+02, 0.20000E+01, 0.37502E+02, 0.21805E+01, 0.57584E-03
 0.40000E+02, 0.20000E+01, 0.26025E+02, 0.72659E+01, 0.16642E-03
 0.41000E+02, 0.20000E+01, 0.25743E+02, 0.78646E+01, 0.15361E-03
 0.42000E+02, 0.20000E+01, 0.26385E+02, 0.71097E+01, 0.17028E-03
 0.43000E+02, 0.20000E+01, 0.27240E+02, 0.62732E+01, 0.19354E-03
 0.44000E+02, 0.20000E+01, 0.26684E+02, 0.73583E+01, 0.16470E-03
 0.45000E+02, 0.20000E+01, 0.27087E+02, 0.62475E+01, 0.19424E-03
 0.46000E+02, 0.20000E+01, 0.27683E+02, 0.54694E+01, 0.22231E-03
 0.47000E+02, 0.20000E+01, 0.27187E+02, 0.58620E+01, 0.20708E-03
 0.48000E+02, 0.20000E+01, 0.26074E+02, 0.71173E+01, 0.16993E-03
 0.49000E+02, 0.20000E+01, 0.24130E+02, 0.14772E+02, 0.81338E-04
 0.50000E+02, 0.20000E+01, 0.24888E+02, 0.10934E+02, 0.11017E-03
 0.51000E+02, 0.20000E+01, 0.25435E+02, 0.94384E+01, 0.12786E-03
 0.52000E+02, 0.20000E+01, 0.23409E+02, 0.19607E+02, 0.61132E-04
 0.53000E+02, 0.20000E+01, 0.25026E+02, 0.82492E+01, 0.14610E-03
 0.54000E+02, 0.20000E+01, 0.25809E+02, 0.67912E+01, 0.17793E-03
 0.55000E+02, 0.20000E+01, 0.26482E+02, 0.60281E+01, 0.20090E-03
 0.56000E+02, 0.20000E+01, 0.30107E+02, 0.30168E+01, 0.40630E-03
 0.57000E+02, 0.20000E+01, 0.34701E+02, 0.18727E+01, 0.66444E-03
 0.58000E+02, 0.20000E+01, 0.22562E+02, 0.30000E+02, 0.17252E-04
 0.59000E+02, 0.20000E+01, 0.23442E+02, 0.22407E+02, 0.53500E-04
 0.60000E+02, 0.20000E+01, 0.24559E+02, 0.10162E+02, 0.11841E-03
 0.61000E+02, 0.20000E+01, 0.26262E+02, 0.52488E+01, 0.23056E-03
 0.62000E+02, 0.20000E+01, 0.31309E+02, 0.23396E+01, 0.52598E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14660E+03, 0.20967E+00, 0.80915E-02
 0.65000E+02, 0.20000E+01, 0.15942E+03, 0.20530E+00, 0.85163E-02
 0.00000E+00, 0.30000E+01, 0.10285E+03, 0.60062E+00, 0.25303E-02
 0.10000E+01, 0.30000E+01, 0.10653E+03, 0.69084E+00, 0.22214E-02
 0.20000E+01, 0.30000E+01, 0.10149E+03, 0.70624E+00, 0.21441E-02
 0.30000E+01, 0.30000E+01, 0.99121E+02, 0.70889E+00, 0.21225E-02
 0.40000E+01, 0.30000E+01, 0.99572E+02, 0.70202E+00, 0.21459E-02
 0.50000E+01, 0.30000E+01, 0.10006E+03, 0.69731E+00, 0.21632E-02
 0.60000E+01, 0.30000E+01, 0.92642E+02, 0.77309E+00, 0.19124E-02
 0.70000E+01, 0.30000E+01, 0.81217E+02, 0.81486E+00, 0.17577E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39600E+03, 0.12484E+00, 0.21664E-01
 0.10000E+02, 0.30000E+01, 0.36500E+03, 0.11743E+00, 0.21965E-01
 0.11000E+02, 0.30000E+01, 0.55406E+03, 0.27235E+01, 0.12276E-02
 0.12000E+02, 0.30000E+01, 0.67799E+03, 0.97391E+01, 0.39473E-03
 0.13000E+02, 0.30000E+01, 0.72371E+03, 0.13293E+02, 0.30310E-03
 0.14000E+02, 0.30000E+01, 0.71500E+03, 0.30000E+02, 0.14444E-04
 0.15000E+02, 0.30000E+01, 0.69206E+03, 0.30000E+02, 0.13825E-05
 0.16000E+02, 0.30000E+01, 0.66048E+03, 0.30000E+02, 0.17270E-05
 0.17000E+02, 0.30000E+01, 0.25510E+03, 0.15006E+00, 0.14228E-01
 0.18000E+02, 0.30000E+01, 0.25131E+03, 0.15517E+00, 0.13661E-01
 0.19000E+02, 0.30000E+01, 0.26262E+03, 0.13095E+00, 0.16536E-01
 0.20000E+02, 0.30000E+01, 0.17454E+03, 0.23238E+00, 0.77868E-02
 0.21000E+02, 0.30000E+01, 0.18048E+03, 0.23632E+00, 0.77585E-02
 0.22000E+02, 0.30000E+01, 0.18466E+03, 0.22883E+00, 0.80864E-02
 0.23000E+02, 0.30000E+01, 0.29290E+02, 0.46349E+01, 0.26374E-03
 0.24000E+02, 0.30000E+01, 0.28351E+02, 0.57557E+01, 0.21172E-03
 0.25000E+02, 0.30000E+01, 0.27500E+02, 0.67248E+01, 0.18070E-03
 0.26000E+02, 0.30000E+01, 0.27102E+02, 0.78437E+01, 0.15472E-03
 0.27000E+02, 0.30000E+01, 0.30227E+02, 0.49554E+01, 0.24744E-03
 0.28000E+02, 0.30000E+01, 0.30609E+02, 0.49920E+01, 0.24594E-03
 0.29000E+02, 0.30000E+01, 0.30231E+02, 0.53648E+01, 0.22857E-03
 0.30000E+02, 0.30000E+01, 0.31065E+02, 0.49820E+01, 0.24681E-03
 0.31000E+02, 0.30000E+01, 0.34216E+02, 0.34500E+01, 0.36009E-03
 0.32000E+02, 0.30000E+01, 0.33492E+02, 0.38856E+01, 0.31897E-03
 0.33000E+02, 0.30000E+01, 0.35799E+02, 0.28511E+01, 0.43797E-03
 0.34000E+02, 0.30000E+01, 0.29437E+02, 0.45920E+01, 0.26634E-03
 0.35000E+02, 0.30000E+01, 0.31046E+02, 0.38707E+01, 0.31765E-03
 0.36000E+02, 0.30000E+01, 0.29560E+02, 0.49028E+01, 0.24955E-03
 0.37000E+02, 0.30000E+01, 0.30049E+02, 0.44998E+01, 0.27234E-03
 0.38000E+02, 0.30000E+01, 0.30819E+02, 0.35840E+01, 0.34280E-03
 0.39000E+02, 0.30000E+01, 0.40070E+02, 0.19387E+01, 0.65301E-03
 0.40000E+02, 0.30000E+01, 0.25499E+02, 0.99776E+01, 0.12098E-03
 0.41000E+02, 0.30000E+01, 0.25013E+02, 0.11437E+02, 0.10537E-03
 0.42000E+02, 0.30000E+01, 0.25705E+02, 0.87315E+01, 0.13834E-03
 0.43000E+02, 0.30000E+01, 0.25779E+02, 0.84084E+01, 0.14369E-03
 0.44000E+02, 0.30000E+01, 0.26438E+02, 0.72152E+01, 0.16782E-03
 0.45000E+02, 0.30000E+01, 0.27074E+02, 0.60752E+01, 0.19974E-03
 0.46000E+02, 0.30000E+01, 0.25646E+02, 0.84176E+01, 0.14347E-03
 0.47000E+02, 0.30000E+01, 0.23276E+02, 0.23617E+02, 0.50730E-04
 0.48000E+02, 0.30000E+01, 0.23005E+02, 0.30000E+02, 0.36639E-04
 0.49000E+02, 0.30000E+01, 0.22989E+02, 0.30000E+02, 0.34459E-04
 0.50000E+02, 0.30000E+01, 0.23331E+02, 0.25190E+02, 0.47572E-04
 0.51000E+02, 0.30000E+01, 0.23819E+02, 0.18365E+02, 0.65359E-04
 0.52000E+02, 0.30000E+01, 0.23051E+02, 0.27452E+02, 0.43611E-04
 0.53000E+02, 0.30000E+01, 0.23038E+02, 0.30000E+02, 0.31308E-04
 0.54000E+02, 0.30000E+01, 0.23894E+02, 0.19385E+02, 0.61934E-04
 0.55000E+02, 0.30000E+01, 0.25969E+02, 0.68888E+01, 0.17550E-03
 0.56000E+02, 0.30000E+01, 0.28742E+02, 0.35586E+01, 0.34288E-03
 0.57000E+02, 0.30000E+01, 0.38142E+02, 0.15180E+01, 0.82884E-03
 0.58000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.16371E-04
 0.59000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.15827E-04
 0.60000E+02, 0.30000E+01, 0.23153E+02, 0.28066E+02, 0.42672E-04
 0.61000E+02, 0.30000E+01, 0.25151E+02, 0.72096E+01, 0.16723E-03
 0.62000E+02, 0.30000E+01, 0.30897E+02, 0.24555E+01, 0.50046E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17293E+03, 0.22231E+00, 0.81104E-02
 0.65000E+02, 0.30000E+01, 0.19320E+03, 0.20283E+00, 0.92930E-02
 0.00000E+00, 0.40000E+01, 0.10565E+03, 0.69073E+00, 0.22166E-02
 0.10000E+01, 0.40000E+01, 0.11021E+03, 0.69773E+00, 0.22207E-02
 0.20000E+01, 0.40000E+01, 0.10920E+03, 0.71086E+00, 0.21740E-02
 0.30000E+01, 0.40000E+01, 0.10066E+03, 0.74979E+00, 0.20150E-02
 0.40000E+01, 0.40000E+01, 0.97944E+02, 0.75379E+00, 0.19898E-02
 0.50000E+01, 0.40000E+01, 0.90880E+02, 0.80199E+00, 0.18346E-02
 0.60000E+01, 0.40000E+01, 0.88472E+02, 0.82496E+00, 0.17717E-02
 0.70000E+01, 0.40000E+01, 0.85169E+02, 0.86298E+00, 0.16782E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41139E+03, 0.13010E+00, 0.21266E-01
 0.10000E+02, 0.40000E+01, 0.40189E+03, 0.12570E+00, 0.21706E-01
 0.11000E+02, 0.40000E+01, 0.56744E+03, 0.22021E+01, 0.15428E-02
 0.12000E+02, 0.40000E+01, 0.64474E+03, 0.50339E+01, 0.73699E-03
 0.13000E+02, 0.40000E+01, 0.71354E+03, 0.15193E+02, 0.26249E-03
 0.14000E+02, 0.40000E+01, 0.68591E+03, 0.30000E+02, 0.12300E-05
 0.15000E+02, 0.40000E+01, 0.67794E+03, 0.30000E+02, 0.40403E-06
 0.16000E+02, 0.40000E+01, 0.67748E+03, 0.30000E+02, 0.92506E-06
 0.17000E+02, 0.40000E+01, 0.29798E+03, 0.14002E+00, 0.16486E-01
 0.18000E+02, 0.40000E+01, 0.28005E+03, 0.14732E+00, 0.15178E-01
 0.19000E+02, 0.40000E+01, 0.27979E+03, 0.12844E+00, 0.17400E-01
 0.20000E+02, 0.40000E+01, 0.17848E+03, 0.23559E+00, 0.77481E-02
 0.21000E+02, 0.40000E+01, 0.19407E+03, 0.23051E+00, 0.81923E-02
 0.22000E+02, 0.40000E+01, 0.22038E+03, 0.20640E+00, 0.96643E-02
 0.23000E+02, 0.40000E+01, 0.27090E+02, 0.62120E+01, 0.19535E-03
 0.24000E+02, 0.40000E+01, 0.28751E+02, 0.54831E+01, 0.22254E-03
 0.25000E+02, 0.40000E+01, 0.26242E+02, 0.95899E+01, 0.12618E-03
 0.26000E+02, 0.40000E+01, 0.26925E+02, 0.92490E+01, 0.13113E-03
 0.27000E+02, 0.40000E+01, 0.28570E+02, 0.73209E+01, 0.16658E-03
 0.28000E+02, 0.40000E+01, 0.29382E+02, 0.63790E+01, 0.19169E-03
 0.29000E+02, 0.40000E+01, 0.30268E+02, 0.56104E+01, 0.21859E-03
 0.30000E+02, 0.40000E+01, 0.33110E+02, 0.39317E+01, 0.31484E-03
 0.31000E+02, 0.40000E+01, 0.34407E+02, 0.34410E+01, 0.36126E-03
 0.32000E+02, 0.40000E+01, 0.33808E+02, 0.35227E+01, 0.35219E-03
 0.33000E+02, 0.40000E+01, 0.38474E+02, 0.23811E+01, 0.52897E-03
 0.34000E+02, 0.40000E+01, 0.35958E+02, 0.25607E+01, 0.48791E-03
 0.35000E+02, 0.40000E+01, 0.30053E+02, 0.45280E+01, 0.27064E-03
 0.36000E+02, 0.40000E+01, 0.28280E+02, 0.61678E+01, 0.19753E-03
 0.37000E+02, 0.40000E+01, 0.27433E+02, 0.69083E+01, 0.17586E-03
 0.38000E+02, 0.40000E+01, 0.29224E+02, 0.43486E+01, 0.28105E-03
 0.39000E+02, 0.40000E+01, 0.38610E+02, 0.21260E+01, 0.59269E-03
 0.40000E+02, 0.40000E+01, 0.23180E+02, 0.27267E+02, 0.43926E-04
 0.41000E+02, 0.40000E+01, 0.23934E+02, 0.16965E+02, 0.70780E-04
 0.42000E+02, 0.40000E+01, 0.23729E+02, 0.17712E+02, 0.67747E-04
 0.43000E+02, 0.40000E+01, 0.23479E+02, 0.20246E+02, 0.59219E-04
