 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.20000E+01, 0.58422E+02, 0.67633E+00, 0.19815E-02
 0.49000E+02, 0.20000E+01, 0.61298E+02, 0.62754E+00, 0.21541E-02
 0.50000E+02, 0.20000E+01, 0.58645E+02, 0.65133E+00, 0.20590E-02
 0.51000E+02, 0.20000E+01, 0.65144E+02, 0.52395E+00, 0.26096E-02
 0.52000E+02, 0.20000E+01, 0.68569E+02, 0.39824E+00, 0.34682E-02
 0.53000E+02, 0.20000E+01, 0.72224E+02, 0.37925E+00, 0.36808E-02
 0.54000E+02, 0.20000E+01, 0.74417E+02, 0.36827E+00, 0.38146E-02
 0.55000E+02, 0.20000E+01, 0.71876E+02, 0.38810E+00, 0.35933E-02
 0.56000E+02, 0.20000E+01, 0.76681E+02, 0.37316E+00, 0.37891E-02
 0.57000E+02, 0.20000E+01, 0.91463E+02, 0.32951E+00, 0.44724E-02
 0.58000E+02, 0.20000E+01, 0.70728E+02, 0.35470E+00, 0.39185E-02
 0.59000E+02, 0.20000E+01, 0.72400E+02, 0.35186E+00, 0.39694E-02
 0.60000E+02, 0.20000E+01, 0.72883E+02, 0.35668E+00, 0.39211E-02
 0.61000E+02, 0.20000E+01, 0.73997E+02, 0.34086E+00, 0.41163E-02
 0.62000E+02, 0.20000E+01, 0.79558E+02, 0.31903E+00, 0.44685E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17533E+03, 0.10335E+00, 0.17538E-01
 0.65000E+02, 0.20000E+01, 0.23885E+03, 0.10647E+00, 0.19436E-01
 0.00000E+00, 0.30000E+01, 0.19348E+03, 0.24979E+00, 0.75505E-02
 0.10000E+01, 0.30000E+01, 0.18107E+03, 0.26659E+00, 0.68864E-02
 0.20000E+01, 0.30000E+01, 0.20180E+03, 0.25591E+00, 0.75014E-02
 0.30000E+01, 0.30000E+01, 0.20531E+03, 0.25385E+00, 0.76183E-02
 0.40000E+01, 0.30000E+01, 0.20080E+03, 0.25927E+00, 0.73886E-02
 0.50000E+01, 0.30000E+01, 0.19015E+03, 0.26946E+00, 0.69494E-02
 0.60000E+01, 0.30000E+01, 0.17198E+03, 0.28590E+00, 0.62930E-02
 0.70000E+01, 0.30000E+01, 0.15170E+03, 0.30189E+00, 0.56882E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34050E+03, 0.19007E+00, 0.13049E-01
 0.10000E+02, 0.30000E+01, 0.33227E+03, 0.18372E+00, 0.13319E-01
 0.11000E+02, 0.30000E+01, 0.53001E+03, 0.30000E+02, 0.53977E-06
 0.12000E+02, 0.30000E+01, 0.63118E+03, 0.30000E+02, 0.16302E-06
 0.13000E+02, 0.30000E+01, 0.72540E+03, 0.30000E+02, 0.78055E-07
 0.14000E+02, 0.30000E+01, 0.70830E+03, 0.30000E+02, 0.60042E-09
 0.15000E+02, 0.30000E+01, 0.68875E+03, 0.30000E+02, 0.21184E-09
 0.16000E+02, 0.30000E+01, 0.65608E+03, 0.30000E+02, 0.23187E-09
 0.17000E+02, 0.30000E+01, 0.29357E+03, 0.11149E+00, 0.20545E-01
 0.18000E+02, 0.30000E+01, 0.30594E+03, 0.11262E+00, 0.20783E-01
 0.19000E+02, 0.30000E+01, 0.27858E+03, 0.10581E+00, 0.21075E-01
 0.20000E+02, 0.30000E+01, 0.24402E+03, 0.12619E+00, 0.16565E-01
 0.21000E+02, 0.30000E+01, 0.25541E+03, 0.13052E+00, 0.16368E-01
 0.22000E+02, 0.30000E+01, 0.26366E+03, 0.13121E+00, 0.16536E-01
 0.23000E+02, 0.30000E+01, 0.11583E+03, 0.55389E+00, 0.28385E-02
 0.24000E+02, 0.30000E+01, 0.12762E+03, 0.49190E+00, 0.32930E-02
 0.25000E+02, 0.30000E+01, 0.12789E+03, 0.45098E+00, 0.35942E-02
 0.26000E+02, 0.30000E+01, 0.13250E+03, 0.43420E+00, 0.37760E-02
 0.27000E+02, 0.30000E+01, 0.13708E+03, 0.42782E+00, 0.38757E-02
 0.28000E+02, 0.30000E+01, 0.13205E+03, 0.46572E+00, 0.35166E-02
 0.29000E+02, 0.30000E+01, 0.13825E+03, 0.43901E+00, 0.37876E-02
 0.30000E+02, 0.30000E+01, 0.14776E+03, 0.40613E+00, 0.41888E-02
 0.31000E+02, 0.30000E+01, 0.14866E+03, 0.39100E+00, 0.43602E-02
 0.32000E+02, 0.30000E+01, 0.13997E+03, 0.38987E+00, 0.42828E-02
 0.33000E+02, 0.30000E+01, 0.15010E+03, 0.35954E+00, 0.47580E-02
 0.34000E+02, 0.30000E+01, 0.13494E+03, 0.32382E+00, 0.50936E-02
 0.35000E+02, 0.30000E+01, 0.12868E+03, 0.32385E+00, 0.50150E-02
 0.36000E+02, 0.30000E+01, 0.14642E+03, 0.30704E+00, 0.55232E-02
 0.37000E+02, 0.30000E+01, 0.15507E+03, 0.30294E+00, 0.57132E-02
 0.38000E+02, 0.30000E+01, 0.14070E+03, 0.32194E+00, 0.51957E-02
 0.39000E+02, 0.30000E+01, 0.17835E+03, 0.28707E+00, 0.63569E-02
 0.40000E+02, 0.30000E+01, 0.51826E+02, 0.10002E+01, 0.13132E-02
 0.41000E+02, 0.30000E+01, 0.56015E+02, 0.77247E+00, 0.17223E-02
 0.42000E+02, 0.30000E+01, 0.49671E+02, 0.87708E+00, 0.14876E-02
 0.43000E+02, 0.30000E+01, 0.50712E+02, 0.85951E+00, 0.15230E-02
 0.44000E+02, 0.30000E+01, 0.51585E+02, 0.82831E+00, 0.15846E-02
 0.45000E+02, 0.30000E+01, 0.52870E+02, 0.79794E+00, 0.16514E-02
 0.46000E+02, 0.30000E+01, 0.53156E+02, 0.78813E+00, 0.16734E-02
 0.47000E+02, 0.30000E+01, 0.57756E+02, 0.69369E+00, 0.19280E-02
 0.48000E+02, 0.30000E+01, 0.54086E+02, 0.77592E+00, 0.17046E-02
 0.49000E+02, 0.30000E+01, 0.54764E+02, 0.75921E+00, 0.17457E-02
 0.50000E+02, 0.30000E+01, 0.57825E+02, 0.63894E+00, 0.20937E-02
 0.51000E+02, 0.30000E+01, 0.64450E+02, 0.53533E+00, 0.25489E-02
 0.52000E+02, 0.30000E+01, 0.66964E+02, 0.42083E+00, 0.32666E-02
 0.53000E+02, 0.30000E+01, 0.68208E+02, 0.40951E+00, 0.33691E-02
 0.54000E+02, 0.30000E+01, 0.70811E+02, 0.39122E+00, 0.35536E-02
 0.55000E+02, 0.30000E+01, 0.70141E+02, 0.41214E+00, 0.33666E-02
 0.56000E+02, 0.30000E+01, 0.75544E+02, 0.38897E+00, 0.36233E-02
 0.57000E+02, 0.30000E+01, 0.92285E+02, 0.32930E+00, 0.44854E-02
 0.58000E+02, 0.30000E+01, 0.65991E+02, 0.38945E+00, 0.35197E-02
 0.59000E+02, 0.30000E+01, 0.67833E+02, 0.38560E+00, 0.35742E-02
 0.60000E+02, 0.30000E+01, 0.65755E+02, 0.40049E+00, 0.34203E-02
 0.61000E+02, 0.30000E+01, 0.67519E+02, 0.38098E+00, 0.36142E-02
 0.62000E+02, 0.30000E+01, 0.77015E+02, 0.33155E+00, 0.42688E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20128E+03, 0.10463E+00, 0.18327E-01
 0.65000E+02, 0.30000E+01, 0.25037E+03, 0.10744E+00, 0.19694E-01
 0.00000E+00, 0.40000E+01, 0.19814E+03, 0.25444E+00, 0.74864E-02
 0.10000E+01, 0.40000E+01, 0.19881E+03, 0.25815E+00, 0.73894E-02
 0.20000E+01, 0.40000E+01, 0.19736E+03, 0.26542E+00, 0.71651E-02
 0.30000E+01, 0.40000E+01, 0.20684E+03, 0.26149E+00, 0.74191E-02
 0.40000E+01, 0.40000E+01, 0.20325E+03, 0.26336E+00, 0.73113E-02
 0.50000E+01, 0.40000E+01, 0.19475E+03, 0.27213E+00, 0.69495E-02
 0.60000E+01, 0.40000E+01, 0.18094E+03, 0.28532E+00, 0.64326E-02
 0.70000E+01, 0.40000E+01, 0.15604E+03, 0.29377E+00, 0.59049E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34877E+03, 0.19474E+00, 0.12908E-01
 0.10000E+02, 0.40000E+01, 0.33651E+03, 0.18182E+00, 0.13553E-01
 0.11000E+02, 0.40000E+01, 0.56747E+03, 0.30000E+02, 0.43102E-06
 0.12000E+02, 0.40000E+01, 0.62587E+03, 0.30000E+02, 0.16520E-06
 0.13000E+02, 0.40000E+01, 0.73733E+03, 0.30000E+02, 0.41647E-07
 0.14000E+02, 0.40000E+01, 0.71320E+03, 0.30000E+02, 0.17802E-09
 0.15000E+02, 0.40000E+01, 0.69576E+03, 0.30000E+02, 0.15465E-09
 0.16000E+02, 0.40000E+01, 0.66317E+03, 0.30000E+02, 0.14005E-09
 0.17000E+02, 0.40000E+01, 0.33772E+03, 0.12356E+00, 0.19983E-01
 0.18000E+02, 0.40000E+01, 0.34737E+03, 0.12452E+00, 0.20142E-01
 0.19000E+02, 0.40000E+01, 0.30964E+03, 0.11509E+00, 0.20468E-01
 0.20000E+02, 0.40000E+01, 0.25836E+03, 0.13132E+00, 0.16358E-01
 0.21000E+02, 0.40000E+01, 0.27304E+03, 0.13550E+00, 0.16293E-01
 0.22000E+02, 0.40000E+01, 0.28034E+03, 0.13648E+00, 0.16391E-01
 0.23000E+02, 0.40000E+01, 0.13746E+03, 0.49355E+00, 0.33626E-02
 0.24000E+02, 0.40000E+01, 0.12771E+03, 0.51082E+00, 0.31718E-02
 0.25000E+02, 0.40000E+01, 0.11756E+03, 0.50247E+00, 0.31428E-02
 0.26000E+02, 0.40000E+01, 0.12802E+03, 0.45396E+00, 0.35718E-02
 0.27000E+02, 0.40000E+01, 0.13058E+03, 0.45375E+00, 0.35963E-02
 0.28000E+02, 0.40000E+01, 0.13353E+03, 0.46241E+00, 0.35547E-02
 0.29000E+02, 0.40000E+01, 0.12623E+03, 0.44003E+00, 0.36685E-02
 0.30000E+02, 0.40000E+01, 0.13330E+03, 0.42899E+00, 0.38294E-02
 0.31000E+02, 0.40000E+01, 0.13411E+03, 0.41120E+00, 0.40031E-02
 0.32000E+02, 0.40000E+01, 0.13879E+03, 0.38310E+00, 0.43460E-02
 0.33000E+02, 0.40000E+01, 0.15443E+03, 0.35191E+00, 0.49109E-02
 0.34000E+02, 0.40000E+01, 0.17489E+03, 0.30682E+00, 0.59023E-02
 0.35000E+02, 0.40000E+01, 0.12900E+03, 0.34502E+00, 0.47111E-02
 0.36000E+02, 0.40000E+01, 0.13363E+03, 0.33587E+00, 0.48952E-02
 0.37000E+02, 0.40000E+01, 0.13186E+03, 0.34756E+00, 0.47100E-02
 0.38000E+02, 0.40000E+01, 0.14747E+03, 0.32025E+00, 0.53085E-02
 0.39000E+02, 0.40000E+01, 0.17384E+03, 0.29377E+00, 0.61499E-02
 0.40000E+02, 0.40000E+01, 0.42863E+02, 0.13747E+01, 0.92911E-03
 0.41000E+02, 0.40000E+01, 0.43477E+02, 0.12803E+01, 0.99959E-03
 0.42000E+02, 0.40000E+01, 0.49787E+02, 0.93061E+00, 0.14026E-02
 0.43000E+02, 0.40000E+01, 0.48647E+02, 0.95827E+00, 0.13573E-02
