 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.26954E+03, 0.14907E+00, 0.14714E-01
 0.37000E+02, 0.00000E+00, 0.27993E+03, 0.15214E+00, 0.14694E-01
 0.38000E+02, 0.00000E+00, 0.27543E+03, 0.15471E+00, 0.14332E-01
 0.39000E+02, 0.00000E+00, 0.26842E+03, 0.15697E+00, 0.13945E-01
 0.40000E+02, 0.00000E+00, 0.20610E+03, 0.27359E+00, 0.70801E-02
 0.41000E+02, 0.00000E+00, 0.20884E+03, 0.27975E+00, 0.69639E-02
 0.42000E+02, 0.00000E+00, 0.20865E+03, 0.28368E+00, 0.68645E-02
 0.43000E+02, 0.00000E+00, 0.17362E+03, 0.32657E+00, 0.55295E-02
 0.44000E+02, 0.00000E+00, 0.16016E+03, 0.33527E+00, 0.52237E-02
 0.45000E+02, 0.00000E+00, 0.12143E+03, 0.40923E+00, 0.38972E-02
 0.46000E+02, 0.00000E+00, 0.14437E+03, 0.35559E+00, 0.47457E-02
 0.47000E+02, 0.00000E+00, 0.17845E+03, 0.30891E+00, 0.59088E-02
 0.48000E+02, 0.00000E+00, 0.17947E+03, 0.30913E+00, 0.59180E-02
 0.49000E+02, 0.00000E+00, 0.18180E+03, 0.30248E+00, 0.60792E-02
 0.50000E+02, 0.00000E+00, 0.17574E+03, 0.30969E+00, 0.58586E-02
 0.51000E+02, 0.00000E+00, 0.16133E+03, 0.30837E+00, 0.56947E-02
 0.52000E+02, 0.00000E+00, 0.12903E+03, 0.21174E+00, 0.76771E-02
 0.53000E+02, 0.00000E+00, 0.12285E+03, 0.21923E+00, 0.73007E-02
 0.54000E+02, 0.00000E+00, 0.12429E+03, 0.22002E+00, 0.73011E-02
 0.55000E+02, 0.00000E+00, 0.12220E+03, 0.22200E+00, 0.71979E-02
 0.56000E+02, 0.00000E+00, 0.12258E+03, 0.22187E+00, 0.72090E-02
 0.57000E+02, 0.00000E+00, 0.12015E+03, 0.22621E+00, 0.70273E-02
 0.58000E+02, 0.00000E+00, 0.11683E+03, 0.19862E+00, 0.79361E-02
 0.59000E+02, 0.00000E+00, 0.12325E+03, 0.19414E+00, 0.82524E-02
 0.60000E+02, 0.00000E+00, 0.12224E+03, 0.19487E+00, 0.82009E-02
 0.61000E+02, 0.00000E+00, 0.11422E+03, 0.20641E+00, 0.75853E-02
 0.62000E+02, 0.00000E+00, 0.10644E+03, 0.20635E+00, 0.74352E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19001E+03, 0.75280E-01, 0.24868E-01
 0.65000E+02, 0.00000E+00, 0.17533E+03, 0.74243E-01, 0.24416E-01
 0.00000E+00, 0.10000E+01, 0.19622E+03, 0.19527E+00, 0.97154E-02
 0.10000E+01, 0.10000E+01, 0.20414E+03, 0.19511E+00, 0.98874E-02
 0.20000E+01, 0.10000E+01, 0.19890E+03, 0.19849E+00, 0.96123E-02
 0.30000E+01, 0.10000E+01, 0.19996E+03, 0.20188E+00, 0.94722E-02
 0.40000E+01, 0.10000E+01, 0.19960E+03, 0.19925E+00, 0.95897E-02
 0.50000E+01, 0.10000E+01, 0.19676E+03, 0.20032E+00, 0.94812E-02
 0.60000E+01, 0.10000E+01, 0.18395E+03, 0.20322E+00, 0.90913E-02
 0.70000E+01, 0.10000E+01, 0.17322E+03, 0.19645E+00, 0.91836E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17515E+03, 0.17363E+00, 0.10436E-01
 0.10000E+02, 0.10000E+01, 0.17932E+03, 0.17445E+00, 0.10483E-01
 0.11000E+02, 0.10000E+01, 0.51720E+03, 0.30000E+02, 0.25013E-09
 0.12000E+02, 0.10000E+01, 0.61372E+03, 0.30000E+02, 0.22738E-09
 0.13000E+02, 0.10000E+01, 0.66278E+03, 0.30000E+02, 0.11080E-09
 0.14000E+02, 0.10000E+01, 0.68446E+03, 0.30000E+02, 0.57744E-11
 0.15000E+02, 0.10000E+01, 0.65515E+03, 0.30000E+02, 0.82871E-12
 0.16000E+02, 0.10000E+01, 0.62232E+03, 0.30000E+02, 0.11186E-12
 0.17000E+02, 0.10000E+01, 0.22001E+03, 0.11908E+00, 0.16739E-01
 0.18000E+02, 0.10000E+01, 0.22390E+03, 0.11968E+00, 0.16786E-01
 0.19000E+02, 0.10000E+01, 0.22150E+03, 0.11967E+00, 0.16707E-01
 0.20000E+02, 0.10000E+01, 0.20717E+03, 0.10792E+00, 0.17989E-01
 0.21000E+02, 0.10000E+01, 0.21254E+03, 0.10975E+00, 0.17886E-01
 0.22000E+02, 0.10000E+01, 0.20929E+03, 0.10920E+00, 0.17857E-01
 0.23000E+02, 0.10000E+01, 0.22004E+03, 0.26080E+00, 0.76434E-02
 0.24000E+02, 0.10000E+01, 0.27397E+03, 0.21315E+00, 0.10375E-01
 0.25000E+02, 0.10000E+01, 0.28235E+03, 0.21407E+00, 0.10488E-01
 0.26000E+02, 0.10000E+01, 0.27609E+03, 0.23065E+00, 0.96248E-02
 0.27000E+02, 0.10000E+01, 0.24787E+03, 0.23674E+00, 0.88955E-02
 0.28000E+02, 0.10000E+01, 0.22863E+03, 0.24377E+00, 0.83198E-02
 0.29000E+02, 0.10000E+01, 0.23607E+03, 0.22809E+00, 0.90235E-02
 0.30000E+02, 0.10000E+01, 0.23487E+03, 0.21343E+00, 0.96204E-02
 0.31000E+02, 0.10000E+01, 0.24461E+03, 0.19669E+00, 0.10640E-01
 0.32000E+02, 0.10000E+01, 0.23380E+03, 0.19266E+00, 0.10636E-01
 0.33000E+02, 0.10000E+01, 0.22072E+03, 0.19373E+00, 0.10304E-01
 0.34000E+02, 0.10000E+01, 0.24849E+03, 0.14305E+00, 0.14739E-01
 0.35000E+02, 0.10000E+01, 0.27118E+03, 0.15519E+00, 0.14176E-01
 0.36000E+02, 0.10000E+01, 0.27722E+03, 0.16331E+00, 0.13621E-01
 0.37000E+02, 0.10000E+01, 0.27418E+03, 0.16447E+00, 0.13450E-01
 0.38000E+02, 0.10000E+01, 0.27357E+03, 0.16222E+00, 0.13622E-01
 0.39000E+02, 0.10000E+01, 0.28139E+03, 0.16364E+00, 0.13697E-01
 0.40000E+02, 0.10000E+01, 0.12464E+03, 0.39708E+00, 0.40491E-02
 0.41000E+02, 0.10000E+01, 0.85323E+02, 0.56915E+00, 0.25457E-02
 0.42000E+02, 0.10000E+01, 0.13009E+03, 0.39847E+00, 0.40902E-02
 0.43000E+02, 0.10000E+01, 0.12986E+03, 0.40189E+00, 0.40530E-02
 0.44000E+02, 0.10000E+01, 0.14479E+03, 0.36506E+00, 0.46273E-02
 0.45000E+02, 0.10000E+01, 0.14212E+03, 0.37031E+00, 0.45326E-02
 0.46000E+02, 0.10000E+01, 0.13628E+03, 0.38492E+00, 0.42992E-02
 0.47000E+02, 0.10000E+01, 0.13499E+03, 0.39076E+00, 0.42216E-02
 0.48000E+02, 0.10000E+01, 0.13572E+03, 0.38877E+00, 0.42508E-02
 0.49000E+02, 0.10000E+01, 0.15094E+03, 0.35260E+00, 0.48613E-02
 0.50000E+02, 0.10000E+01, 0.17274E+03, 0.31682E+00, 0.56883E-02
 0.51000E+02, 0.10000E+01, 0.15967E+03, 0.32129E+00, 0.54449E-02
 0.52000E+02, 0.10000E+01, 0.10514E+03, 0.23649E+00, 0.64654E-02
 0.53000E+02, 0.10000E+01, 0.11905E+03, 0.22274E+00, 0.71169E-02
 0.54000E+02, 0.10000E+01, 0.11525E+03, 0.23148E+00, 0.67817E-02
 0.55000E+02, 0.10000E+01, 0.12119E+03, 0.23125E+00, 0.68923E-02
 0.56000E+02, 0.10000E+01, 0.12566E+03, 0.22901E+00, 0.70388E-02
 0.57000E+02, 0.10000E+01, 0.13199E+03, 0.22711E+00, 0.72102E-02
 0.58000E+02, 0.10000E+01, 0.10586E+03, 0.20964E+00, 0.73072E-02
 0.59000E+02, 0.10000E+01, 0.10919E+03, 0.20576E+00, 0.75106E-02
 0.60000E+02, 0.10000E+01, 0.11126E+03, 0.21053E+00, 0.73800E-02
 0.61000E+02, 0.10000E+01, 0.11574E+03, 0.21152E+00, 0.74310E-02
 0.62000E+02, 0.10000E+01, 0.12025E+03, 0.20680E+00, 0.76886E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19042E+03, 0.75893E-01, 0.24689E-01
 0.65000E+02, 0.10000E+01, 0.15570E+03, 0.72995E-01, 0.23746E-01
 0.00000E+00, 0.20000E+01, 0.19672E+03, 0.19610E+00, 0.96847E-02
 0.10000E+01, 0.20000E+01, 0.20751E+03, 0.19792E+00, 0.98157E-02
 0.20000E+01, 0.20000E+01, 0.20407E+03, 0.20199E+00, 0.95490E-02
 0.30000E+01, 0.20000E+01, 0.20634E+03, 0.20372E+00, 0.95132E-02
 0.40000E+01, 0.20000E+01, 0.20146E+03, 0.20611E+00, 0.93071E-02
 0.50000E+01, 0.20000E+01, 0.19792E+03, 0.20389E+00, 0.93384E-02
 0.60000E+01, 0.20000E+01, 0.18205E+03, 0.20573E+00, 0.89429E-02
 0.70000E+01, 0.20000E+01, 0.18308E+03, 0.19585E+00, 0.94154E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21865E+03, 0.19774E+00, 0.10053E-01
 0.10000E+02, 0.20000E+01, 0.27218E+03, 0.22875E+00, 0.96358E-02
 0.11000E+02, 0.20000E+01, 0.54139E+03, 0.30000E+02, 0.25374E-08
 0.12000E+02, 0.20000E+01, 0.65590E+03, 0.30000E+02, 0.60370E-09
 0.13000E+02, 0.20000E+01, 0.71669E+03, 0.30000E+02, 0.92514E-09
 0.14000E+02, 0.20000E+01, 0.69158E+03, 0.30000E+02, 0.30137E-11
 0.15000E+02, 0.20000E+01, 0.68115E+03, 0.30000E+02, 0.18154E-12
 0.16000E+02, 0.20000E+01, 0.64902E+03, 0.30000E+02, 0.87250E-13
 0.17000E+02, 0.20000E+01, 0.22653E+03, 0.12073E+00, 0.16729E-01
 0.18000E+02, 0.20000E+01, 0.23266E+03, 0.12307E+00, 0.16611E-01
 0.19000E+02, 0.20000E+01, 0.22693E+03, 0.12096E+00, 0.16710E-01
 0.20000E+02, 0.20000E+01, 0.21383E+03, 0.11059E+00, 0.17798E-01
 0.21000E+02, 0.20000E+01, 0.22028E+03, 0.11309E+00, 0.17635E-01
 0.22000E+02, 0.20000E+01, 0.22108E+03, 0.11284E+00, 0.17702E-01
 0.23000E+02, 0.20000E+01, 0.18546E+03, 0.30679E+00, 0.60420E-02
 0.24000E+02, 0.20000E+01, 0.19557E+03, 0.30057E+00, 0.63030E-02
 0.25000E+02, 0.20000E+01, 0.20352E+03, 0.26732E+00, 0.72072E-02
 0.26000E+02, 0.20000E+01, 0.20730E+03, 0.26227E+00, 0.74041E-02
 0.27000E+02, 0.20000E+01, 0.21384E+03, 0.25583E+00, 0.76938E-02
 0.28000E+02, 0.20000E+01, 0.21731E+03, 0.24435E+00, 0.81127E-02
 0.29000E+02, 0.20000E+01, 0.22010E+03, 0.23410E+00, 0.85162E-02
 0.30000E+02, 0.20000E+01, 0.22908E+03, 0.21329E+00, 0.95170E-02
 0.31000E+02, 0.20000E+01, 0.22773E+03, 0.20622E+00, 0.98169E-02
 0.32000E+02, 0.20000E+01, 0.23127E+03, 0.19812E+00, 0.10290E-01
 0.33000E+02, 0.20000E+01, 0.22656E+03, 0.19300E+00, 0.10465E-01
 0.34000E+02, 0.20000E+01, 0.24479E+03, 0.15680E+00, 0.13351E-01
 0.35000E+02, 0.20000E+01, 0.24524E+03, 0.15932E+00, 0.13151E-01
 0.36000E+02, 0.20000E+01, 0.25480E+03, 0.16492E+00, 0.12939E-01
 0.37000E+02, 0.20000E+01, 0.25794E+03, 0.16284E+00, 0.13182E-01
 0.38000E+02, 0.20000E+01, 0.26152E+03, 0.16369E+00, 0.13202E-01
 0.39000E+02, 0.20000E+01, 0.28883E+03, 0.17029E+00, 0.13339E-01
 0.40000E+02, 0.20000E+01, 0.86748E+02, 0.55051E+00, 0.26424E-02
 0.41000E+02, 0.20000E+01, 0.89129E+02, 0.56163E+00, 0.26072E-02
 0.42000E+02, 0.20000E+01, 0.10057E+03, 0.49371E+00, 0.30596E-02
 0.43000E+02, 0.20000E+01, 0.97458E+02, 0.49866E+00, 0.30039E-02
 0.44000E+02, 0.20000E+01, 0.11018E+03, 0.45539E+00, 0.34022E-02
 0.45000E+02, 0.20000E+01, 0.11594E+03, 0.43662E+00, 0.36018E-02
 0.46000E+02, 0.20000E+01, 0.12413E+03, 0.41557E+00, 0.38640E-02
 0.47000E+02, 0.20000E+01, 0.12969E+03, 0.40569E+00, 0.40134E-02
 0.48000E+02, 0.20000E+01, 0.13731E+03, 0.38809E+00, 0.42748E-02
 0.49000E+02, 0.20000E+01, 0.14814E+03, 0.36155E+00, 0.47096E-02
 0.50000E+02, 0.20000E+01, 0.16009E+03, 0.34324E+00, 0.51015E-02
 0.51000E+02, 0.20000E+01, 0.15519E+03, 0.32936E+00, 0.52565E-02
 0.52000E+02, 0.20000E+01, 0.99312E+02, 0.24920E+00, 0.60411E-02
 0.53000E+02, 0.20000E+01, 0.10574E+03, 0.24050E+00, 0.63676E-02
 0.54000E+02, 0.20000E+01, 0.10497E+03, 0.24415E+00, 0.62597E-02
 0.55000E+02, 0.20000E+01, 0.11141E+03, 0.24054E+00, 0.64619E-02
 0.56000E+02, 0.20000E+01, 0.12437E+03, 0.23203E+00, 0.69246E-02
 0.57000E+02, 0.20000E+01, 0.13741E+03, 0.22245E+00, 0.74597E-02
 0.58000E+02, 0.20000E+01, 0.10314E+03, 0.21719E+00, 0.70027E-02
 0.59000E+02, 0.20000E+01, 0.10699E+03, 0.21878E+00, 0.70229E-02
 0.60000E+02, 0.20000E+01, 0.10958E+03, 0.22295E+00, 0.69384E-02
 0.61000E+02, 0.20000E+01, 0.11003E+03, 0.21987E+00, 0.70440E-02
 0.62000E+02, 0.20000E+01, 0.12093E+03, 0.20734E+00, 0.76823E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24041E+03, 0.79355E-01, 0.26157E-01
 0.65000E+02, 0.20000E+01, 0.22848E+03, 0.79169E-01, 0.25609E-01
 0.00000E+00, 0.30000E+01, 0.21573E+03, 0.19255E+00, 0.10262E-01
 0.10000E+01, 0.30000E+01, 0.20748E+03, 0.20016E+00, 0.97054E-02
 0.20000E+01, 0.30000E+01, 0.20783E+03, 0.20015E+00, 0.97127E-02
 0.30000E+01, 0.30000E+01, 0.21926E+03, 0.19913E+00, 0.99944E-02
 0.40000E+01, 0.30000E+01, 0.20152E+03, 0.20874E+00, 0.91908E-02
 0.50000E+01, 0.30000E+01, 0.19732E+03, 0.20434E+00, 0.93058E-02
 0.60000E+01, 0.30000E+01, 0.19092E+03, 0.20340E+00, 0.92216E-02
 0.70000E+01, 0.30000E+01, 0.18767E+03, 0.19370E+00, 0.96155E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31209E+03, 0.26756E+00, 0.88407E-02
 0.10000E+02, 0.30000E+01, 0.29528E+03, 0.23476E+00, 0.97866E-02
 0.11000E+02, 0.30000E+01, 0.55459E+03, 0.30000E+02, 0.30018E-08
 0.12000E+02, 0.30000E+01, 0.62769E+03, 0.30000E+02, 0.86066E-09
 0.13000E+02, 0.30000E+01, 0.71286E+03, 0.30000E+02, 0.14134E-08
 0.14000E+02, 0.30000E+01, 0.66503E+03, 0.30000E+02, 0.25337E-11
 0.15000E+02, 0.30000E+01, 0.69340E+03, 0.30000E+02, 0.76002E-13
 0.16000E+02, 0.30000E+01, 0.66860E+03, 0.30000E+02, 0.77461E-13
 0.17000E+02, 0.30000E+01, 0.23385E+03, 0.12364E+00, 0.16574E-01
 0.18000E+02, 0.30000E+01, 0.23739E+03, 0.12497E+00, 0.16513E-01
 0.19000E+02, 0.30000E+01, 0.22686E+03, 0.12002E+00, 0.16838E-01
 0.20000E+02, 0.30000E+01, 0.22307E+03, 0.11318E+00, 0.17721E-01
 0.21000E+02, 0.30000E+01, 0.23324E+03, 0.11730E+00, 0.17449E-01
 0.22000E+02, 0.30000E+01, 0.23309E+03, 0.11730E+00, 0.17444E-01
 0.23000E+02, 0.30000E+01, 0.18140E+03, 0.29174E+00, 0.62976E-02
 0.24000E+02, 0.30000E+01, 0.17714E+03, 0.30153E+00, 0.60359E-02
 0.25000E+02, 0.30000E+01, 0.18497E+03, 0.28652E+00, 0.64627E-02
 0.26000E+02, 0.30000E+01, 0.19610E+03, 0.27358E+00, 0.69326E-02
 0.27000E+02, 0.30000E+01, 0.20911E+03, 0.25488E+00, 0.76475E-02
 0.28000E+02, 0.30000E+01, 0.22206E+03, 0.23515E+00, 0.85119E-02
 0.29000E+02, 0.30000E+01, 0.22149E+03, 0.22536E+00, 0.88714E-02
 0.30000E+02, 0.30000E+01, 0.21974E+03, 0.21805E+00, 0.91361E-02
 0.31000E+02, 0.30000E+01, 0.22262E+03, 0.21223E+00, 0.94416E-02
 0.32000E+02, 0.30000E+01, 0.22464E+03, 0.20512E+00, 0.98090E-02
 0.33000E+02, 0.30000E+01, 0.22673E+03, 0.19734E+00, 0.10238E-01
 0.34000E+02, 0.30000E+01, 0.24441E+03, 0.16204E+00, 0.12910E-01
 0.35000E+02, 0.30000E+01, 0.23911E+03, 0.16700E+00, 0.12398E-01
 0.36000E+02, 0.30000E+01, 0.23986E+03, 0.16943E+00, 0.12238E-01
 0.37000E+02, 0.30000E+01, 0.24828E+03, 0.16535E+00, 0.12746E-01
 0.38000E+02, 0.30000E+01, 0.25862E+03, 0.16747E+00, 0.12834E-01
 0.39000E+02, 0.30000E+01, 0.30257E+03, 0.16878E+00, 0.13787E-01
 0.40000E+02, 0.30000E+01, 0.82985E+02, 0.63250E+00, 0.22758E-02
 0.41000E+02, 0.30000E+01, 0.82543E+02, 0.62538E+00, 0.22989E-02
 0.42000E+02, 0.30000E+01, 0.85925E+02, 0.57705E+00, 0.25151E-02
 0.43000E+02, 0.30000E+01, 0.94232E+02, 0.51691E+00, 0.28726E-02
 0.44000E+02, 0.30000E+01, 0.10717E+03, 0.47671E+00, 0.32246E-02
 0.45000E+02, 0.30000E+01, 0.11525E+03, 0.44559E+00, 0.35230E-02
 0.46000E+02, 0.30000E+01, 0.11577E+03, 0.44053E+00, 0.35683E-02
 0.47000E+02, 0.30000E+01, 0.12848E+03, 0.41215E+00, 0.39387E-02
 0.48000E+02, 0.30000E+01, 0.13743E+03, 0.39431E+00, 0.42086E-02
 0.49000E+02, 0.30000E+01, 0.13403E+03, 0.41206E+00, 0.39940E-02
 0.50000E+02, 0.30000E+01, 0.14797E+03, 0.37076E+00, 0.45907E-02
 0.51000E+02, 0.30000E+01, 0.14872E+03, 0.34606E+00, 0.49272E-02
 0.52000E+02, 0.30000E+01, 0.98686E+02, 0.25559E+00, 0.58800E-02
 0.53000E+02, 0.30000E+01, 0.10505E+03, 0.25350E+00, 0.60299E-02
 0.54000E+02, 0.30000E+01, 0.10533E+03, 0.25369E+00, 0.60300E-02
 0.55000E+02, 0.30000E+01, 0.11017E+03, 0.24682E+00, 0.62771E-02
 0.56000E+02, 0.30000E+01, 0.12766E+03, 0.23357E+00, 0.69358E-02
 0.57000E+02, 0.30000E+01, 0.14838E+03, 0.21350E+00, 0.79803E-02
 0.58000E+02, 0.30000E+01, 0.10295E+03, 0.22330E+00, 0.68074E-02
 0.59000E+02, 0.30000E+01, 0.10283E+03, 0.23136E+00, 0.65683E-02
 0.60000E+02, 0.30000E+01, 0.10467E+03, 0.23637E+00, 0.64606E-02
 0.61000E+02, 0.30000E+01, 0.11039E+03, 0.22228E+00, 0.69739E-02
 0.62000E+02, 0.30000E+01, 0.12759E+03, 0.20667E+00, 0.78372E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35977E+03, 0.88532E-01, 0.28895E-01
 0.65000E+02, 0.30000E+01, 0.28843E+03, 0.84002E-01, 0.27021E-01
 0.00000E+00, 0.40000E+01, 0.23085E+03, 0.19269E+00, 0.10572E-01
 0.10000E+01, 0.40000E+01, 0.23632E+03, 0.19513E+00, 0.10553E-01
 0.20000E+01, 0.40000E+01, 0.22926E+03, 0.19583E+00, 0.10370E-01
 0.30000E+01, 0.40000E+01, 0.22220E+03, 0.19993E+00, 0.10014E-01
 0.40000E+01, 0.40000E+01, 0.22255E+03, 0.19920E+00, 0.10058E-01
 0.50000E+01, 0.40000E+01, 0.21655E+03, 0.20220E+00, 0.97886E-02
 0.60000E+01, 0.40000E+01, 0.19594E+03, 0.21058E+00, 0.90036E-02
 0.70000E+01, 0.40000E+01, 0.19331E+03, 0.19609E+00, 0.96146E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30385E+03, 0.24371E+00, 0.95694E-02
 0.10000E+02, 0.40000E+01, 0.29082E+03, 0.22582E+00, 0.10094E-01
 0.11000E+02, 0.40000E+01, 0.56113E+03, 0.30000E+02, 0.29607E-08
 0.12000E+02, 0.40000E+01, 0.65187E+03, 0.30000E+02, 0.18491E-08
 0.13000E+02, 0.40000E+01, 0.73428E+03, 0.30000E+02, 0.22525E-08
 0.14000E+02, 0.40000E+01, 0.68091E+03, 0.30000E+02, 0.54634E-11
 0.15000E+02, 0.40000E+01, 0.67769E+03, 0.30000E+02, 0.10257E-12
 0.16000E+02, 0.40000E+01, 0.64740E+03, 0.30000E+02, 0.94536E-13
 0.17000E+02, 0.40000E+01, 0.28581E+03, 0.15053E+00, 0.15009E-01
 0.18000E+02, 0.40000E+01, 0.25571E+03, 0.13368E+00, 0.15990E-01
 0.19000E+02, 0.40000E+01, 0.22395E+03, 0.11828E+00, 0.16987E-01
 0.20000E+02, 0.40000E+01, 0.23650E+03, 0.11691E+00, 0.17620E-01
 0.21000E+02, 0.40000E+01, 0.25617E+03, 0.12300E+00, 0.17393E-01
 0.22000E+02, 0.40000E+01, 0.25238E+03, 0.12266E+00, 0.17317E-01
 0.23000E+02, 0.40000E+01, 0.21387E+03, 0.28293E+00, 0.69574E-02
 0.24000E+02, 0.40000E+01, 0.20498E+03, 0.27046E+00, 0.71454E-02
 0.25000E+02, 0.40000E+01, 0.19445E+03, 0.26421E+00, 0.71532E-02
 0.26000E+02, 0.40000E+01, 0.19907E+03, 0.26280E+00, 0.72627E-02
 0.27000E+02, 0.40000E+01, 0.20862E+03, 0.24999E+00, 0.77893E-02
 0.28000E+02, 0.40000E+01, 0.22037E+03, 0.23499E+00, 0.84885E-02
 0.29000E+02, 0.40000E+01, 0.20479E+03, 0.22229E+00, 0.86904E-02
 0.30000E+02, 0.40000E+01, 0.20414E+03, 0.21643E+00, 0.89135E-02
 0.31000E+02, 0.40000E+01, 0.20598E+03, 0.21062E+00, 0.91944E-02
 0.32000E+02, 0.40000E+01, 0.22072E+03, 0.20317E+00, 0.98247E-02
 0.33000E+02, 0.40000E+01, 0.22196E+03, 0.20038E+00, 0.99867E-02
 0.34000E+02, 0.40000E+01, 0.24865E+03, 0.17207E+00, 0.12257E-01
 0.35000E+02, 0.40000E+01, 0.23630E+03, 0.17484E+00, 0.11777E-01
 0.36000E+02, 0.40000E+01, 0.24518E+03, 0.17590E+00, 0.11910E-01
 0.37000E+02, 0.40000E+01, 0.25007E+03, 0.18395E+00, 0.11497E-01
 0.38000E+02, 0.40000E+01, 0.26050E+03, 0.17653E+00, 0.12219E-01
 0.39000E+02, 0.40000E+01, 0.29883E+03, 0.17073E+00, 0.13541E-01
 0.40000E+02, 0.40000E+01, 0.81072E+02, 0.66856E+00, 0.21415E-02
 0.41000E+02, 0.40000E+01, 0.85114E+02, 0.58315E+00, 0.24831E-02
 0.42000E+02, 0.40000E+01, 0.90362E+02, 0.54598E+00, 0.26911E-02
 0.43000E+02, 0.40000E+01, 0.97042E+02, 0.52065E+00, 0.28738E-02
