 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.10299E+03, 0.25124E+00, 0.60511E-02
 0.56000E+02, 0.00000E+00, 0.10122E+03, 0.25156E+00, 0.60150E-02
 0.57000E+02, 0.00000E+00, 0.10115E+03, 0.25051E+00, 0.60390E-02
 0.58000E+02, 0.00000E+00, 0.11540E+03, 0.20388E+00, 0.77027E-02
 0.59000E+02, 0.00000E+00, 0.11838E+03, 0.20265E+00, 0.78088E-02
 0.60000E+02, 0.00000E+00, 0.11387E+03, 0.20802E+00, 0.75199E-02
 0.61000E+02, 0.00000E+00, 0.10654E+03, 0.22159E+00, 0.69255E-02
 0.62000E+02, 0.00000E+00, 0.10167E+03, 0.22331E+00, 0.67840E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18242E+03, 0.78198E-01, 0.23547E-01
 0.65000E+02, 0.00000E+00, 0.17356E+03, 0.77638E-01, 0.23256E-01
 0.00000E+00, 0.10000E+01, 0.19613E+03, 0.19796E+00, 0.95815E-02
 0.10000E+01, 0.10000E+01, 0.20941E+03, 0.20742E+00, 0.94034E-02
 0.20000E+01, 0.10000E+01, 0.19089E+03, 0.21021E+00, 0.89223E-02
 0.30000E+01, 0.10000E+01, 0.18973E+03, 0.20995E+00, 0.89113E-02
 0.40000E+01, 0.10000E+01, 0.21056E+03, 0.20221E+00, 0.96688E-02
 0.50000E+01, 0.10000E+01, 0.19590E+03, 0.21091E+00, 0.89886E-02
 0.60000E+01, 0.10000E+01, 0.18255E+03, 0.21468E+00, 0.85795E-02
 0.70000E+01, 0.10000E+01, 0.17218E+03, 0.21645E+00, 0.83157E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15316E+03, 0.15921E+00, 0.10822E-01
 0.10000E+02, 0.10000E+01, 0.15808E+03, 0.16289E+00, 0.10700E-01
 0.11000E+02, 0.10000E+01, 0.52646E+03, 0.30000E+02, 0.82132E-09
 0.12000E+02, 0.10000E+01, 0.59177E+03, 0.30000E+02, 0.44927E-09
 0.13000E+02, 0.10000E+01, 0.64751E+03, 0.30000E+02, 0.26682E-09
 0.14000E+02, 0.10000E+01, 0.69811E+03, 0.30000E+02, 0.48160E-11
 0.15000E+02, 0.10000E+01, 0.66343E+03, 0.30000E+02, 0.25599E-12
 0.16000E+02, 0.10000E+01, 0.58760E+03, 0.30000E+02, 0.57146E-12
 0.17000E+02, 0.10000E+01, 0.21490E+03, 0.11070E+00, 0.17820E-01
 0.18000E+02, 0.10000E+01, 0.22367E+03, 0.11319E+00, 0.17740E-01
 0.19000E+02, 0.10000E+01, 0.22162E+03, 0.11482E+00, 0.17416E-01
 0.20000E+02, 0.10000E+01, 0.19263E+03, 0.10939E+00, 0.17211E-01
 0.21000E+02, 0.10000E+01, 0.19556E+03, 0.11071E+00, 0.17112E-01
 0.22000E+02, 0.10000E+01, 0.18097E+03, 0.10668E+00, 0.17205E-01
 0.23000E+02, 0.10000E+01, 0.24471E+03, 0.24454E+00, 0.85594E-02
 0.24000E+02, 0.10000E+01, 0.25946E+03, 0.20513E+00, 0.10494E-01
 0.25000E+02, 0.10000E+01, 0.23737E+03, 0.21564E+00, 0.95688E-02
 0.26000E+02, 0.10000E+01, 0.23245E+03, 0.21802E+00, 0.93731E-02
 0.27000E+02, 0.10000E+01, 0.23280E+03, 0.22478E+00, 0.90976E-02
 0.28000E+02, 0.10000E+01, 0.23630E+03, 0.23076E+00, 0.89232E-02
 0.29000E+02, 0.10000E+01, 0.23646E+03, 0.23244E+00, 0.88617E-02
 0.30000E+02, 0.10000E+01, 0.22642E+03, 0.23439E+00, 0.86146E-02
 0.31000E+02, 0.10000E+01, 0.22932E+03, 0.22157E+00, 0.91660E-02
 0.32000E+02, 0.10000E+01, 0.22272E+03, 0.21967E+00, 0.91237E-02
 0.33000E+02, 0.10000E+01, 0.21629E+03, 0.21303E+00, 0.92863E-02
 0.34000E+02, 0.10000E+01, 0.23324E+03, 0.16473E+00, 0.12425E-01
 0.35000E+02, 0.10000E+01, 0.25193E+03, 0.16537E+00, 0.12834E-01
 0.36000E+02, 0.10000E+01, 0.26277E+03, 0.16744E+00, 0.12937E-01
 0.37000E+02, 0.10000E+01, 0.27115E+03, 0.17064E+00, 0.12892E-01
 0.38000E+02, 0.10000E+01, 0.26806E+03, 0.17368E+00, 0.12595E-01
 0.39000E+02, 0.10000E+01, 0.26106E+03, 0.17186E+00, 0.12564E-01
 0.40000E+02, 0.10000E+01, 0.10900E+03, 0.50463E+00, 0.30609E-02
 0.41000E+02, 0.10000E+01, 0.10961E+03, 0.48109E+00, 0.32157E-02
 0.42000E+02, 0.10000E+01, 0.11104E+03, 0.49787E+00, 0.31189E-02
 0.43000E+02, 0.10000E+01, 0.13992E+03, 0.42646E+00, 0.39150E-02
 0.44000E+02, 0.10000E+01, 0.14053E+03, 0.43132E+00, 0.38765E-02
 0.45000E+02, 0.10000E+01, 0.13049E+03, 0.45605E+00, 0.35773E-02
 0.46000E+02, 0.10000E+01, 0.10465E+03, 0.51744E+00, 0.29511E-02
 0.47000E+02, 0.10000E+01, 0.11041E+03, 0.50602E+00, 0.30637E-02
 0.48000E+02, 0.10000E+01, 0.11498E+03, 0.47401E+00, 0.33095E-02
 0.49000E+02, 0.10000E+01, 0.11865E+03, 0.46249E+00, 0.34240E-02
 0.50000E+02, 0.10000E+01, 0.13833E+03, 0.40988E+00, 0.40576E-02
 0.51000E+02, 0.10000E+01, 0.12116E+03, 0.41945E+00, 0.37996E-02
 0.52000E+02, 0.10000E+01, 0.10216E+03, 0.24472E+00, 0.61986E-02
 0.53000E+02, 0.10000E+01, 0.10406E+03, 0.24927E+00, 0.61162E-02
 0.54000E+02, 0.10000E+01, 0.10371E+03, 0.25177E+00, 0.60499E-02
 0.55000E+02, 0.10000E+01, 0.10382E+03, 0.25552E+00, 0.59629E-02
 0.56000E+02, 0.10000E+01, 0.10484E+03, 0.26403E+00, 0.57863E-02
 0.57000E+02, 0.10000E+01, 0.10781E+03, 0.24972E+00, 0.61658E-02
 0.58000E+02, 0.10000E+01, 0.10387E+03, 0.22589E+00, 0.67461E-02
 0.59000E+02, 0.10000E+01, 0.10388E+03, 0.22961E+00, 0.66369E-02
 0.60000E+02, 0.10000E+01, 0.10306E+03, 0.22953E+00, 0.66248E-02
 0.61000E+02, 0.10000E+01, 0.10451E+03, 0.23211E+00, 0.65763E-02
 0.62000E+02, 0.10000E+01, 0.10400E+03, 0.22860E+00, 0.66684E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21504E+03, 0.81506E-01, 0.24209E-01
 0.65000E+02, 0.10000E+01, 0.16042E+03, 0.77849E-01, 0.22510E-01
 0.00000E+00, 0.20000E+01, 0.20337E+03, 0.20175E+00, 0.95465E-02
 0.10000E+01, 0.20000E+01, 0.21574E+03, 0.20683E+00, 0.95539E-02
 0.20000E+01, 0.20000E+01, 0.19393E+03, 0.21028E+00, 0.89777E-02
 0.30000E+01, 0.20000E+01, 0.21206E+03, 0.20274E+00, 0.96730E-02
 0.40000E+01, 0.20000E+01, 0.21292E+03, 0.20424E+00, 0.96191E-02
 0.50000E+01, 0.20000E+01, 0.20333E+03, 0.20990E+00, 0.91753E-02
 0.60000E+01, 0.20000E+01, 0.18719E+03, 0.21813E+00, 0.85299E-02
 0.70000E+01, 0.20000E+01, 0.17212E+03, 0.21804E+00, 0.82541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20148E+03, 0.18348E+00, 0.10455E-01
 0.10000E+02, 0.20000E+01, 0.26035E+03, 0.21922E+00, 0.98363E-02
 0.11000E+02, 0.20000E+01, 0.57169E+03, 0.30000E+02, 0.90361E-09
 0.12000E+02, 0.20000E+01, 0.62043E+03, 0.30000E+02, 0.11210E-08
 0.13000E+02, 0.20000E+01, 0.69614E+03, 0.30000E+02, 0.33216E-09
 0.14000E+02, 0.20000E+01, 0.70651E+03, 0.30000E+02, 0.24758E-11
 0.15000E+02, 0.20000E+01, 0.65938E+03, 0.30000E+02, 0.21585E-12
 0.16000E+02, 0.20000E+01, 0.63062E+03, 0.30000E+02, 0.37647E-12
 0.17000E+02, 0.20000E+01, 0.22714E+03, 0.11307E+00, 0.17883E-01
 0.18000E+02, 0.20000E+01, 0.23825E+03, 0.11702E+00, 0.17664E-01
 0.19000E+02, 0.20000E+01, 0.23244E+03, 0.11602E+00, 0.17614E-01
 0.20000E+02, 0.20000E+01, 0.19840E+03, 0.11135E+00, 0.17116E-01
 0.21000E+02, 0.20000E+01, 0.20861E+03, 0.11393E+00, 0.17091E-01
 0.22000E+02, 0.20000E+01, 0.19159E+03, 0.10966E+00, 0.17129E-01
 0.23000E+02, 0.20000E+01, 0.20881E+03, 0.30104E+00, 0.64710E-02
 0.24000E+02, 0.20000E+01, 0.19176E+03, 0.30250E+00, 0.62120E-02
 0.25000E+02, 0.20000E+01, 0.21128E+03, 0.24409E+00, 0.80215E-02
 0.26000E+02, 0.20000E+01, 0.21332E+03, 0.23417E+00, 0.83965E-02
 0.27000E+02, 0.20000E+01, 0.20759E+03, 0.25179E+00, 0.77170E-02
 0.28000E+02, 0.20000E+01, 0.21292E+03, 0.25422E+00, 0.77279E-02
 0.29000E+02, 0.20000E+01, 0.21349E+03, 0.25298E+00, 0.77751E-02
 0.30000E+02, 0.20000E+01, 0.21317E+03, 0.24261E+00, 0.81018E-02
 0.31000E+02, 0.20000E+01, 0.21912E+03, 0.23367E+00, 0.85151E-02
 0.32000E+02, 0.20000E+01, 0.22140E+03, 0.22183E+00, 0.90109E-02
 0.33000E+02, 0.20000E+01, 0.23061E+03, 0.21236E+00, 0.95879E-02
 0.34000E+02, 0.20000E+01, 0.23195E+03, 0.17704E+00, 0.11532E-01
 0.35000E+02, 0.20000E+01, 0.23317E+03, 0.17746E+00, 0.11532E-01
 0.36000E+02, 0.20000E+01, 0.25963E+03, 0.17100E+00, 0.12593E-01
 0.37000E+02, 0.20000E+01, 0.25918E+03, 0.17609E+00, 0.12219E-01
 0.38000E+02, 0.20000E+01, 0.24739E+03, 0.18392E+00, 0.11439E-01
 0.39000E+02, 0.20000E+01, 0.27647E+03, 0.17941E+00, 0.12382E-01
 0.40000E+02, 0.20000E+01, 0.71384E+02, 0.76634E+00, 0.18171E-02
 0.41000E+02, 0.20000E+01, 0.81288E+02, 0.67041E+00, 0.21369E-02
 0.42000E+02, 0.20000E+01, 0.85119E+02, 0.60852E+00, 0.23797E-02
 0.43000E+02, 0.20000E+01, 0.85615E+02, 0.63616E+00, 0.22794E-02
 0.44000E+02, 0.20000E+01, 0.85859E+02, 0.63341E+00, 0.22909E-02
 0.45000E+02, 0.20000E+01, 0.87197E+02, 0.61889E+00, 0.23533E-02
 0.46000E+02, 0.20000E+01, 0.82731E+02, 0.62467E+00, 0.23027E-02
 0.47000E+02, 0.20000E+01, 0.85938E+02, 0.60927E+00, 0.23821E-02
 0.48000E+02, 0.20000E+01, 0.90797E+02, 0.57241E+00, 0.25698E-02
 0.49000E+02, 0.20000E+01, 0.10994E+03, 0.48653E+00, 0.31825E-02
 0.50000E+02, 0.20000E+01, 0.12231E+03, 0.44130E+00, 0.36220E-02
 0.51000E+02, 0.20000E+01, 0.12212E+03, 0.41631E+00, 0.38375E-02
 0.52000E+02, 0.20000E+01, 0.92140E+02, 0.26860E+00, 0.54968E-02
 0.53000E+02, 0.20000E+01, 0.10238E+03, 0.25158E+00, 0.60330E-02
 0.54000E+02, 0.20000E+01, 0.10369E+03, 0.25030E+00, 0.60853E-02
 0.55000E+02, 0.20000E+01, 0.10356E+03, 0.26436E+00, 0.57595E-02
 0.56000E+02, 0.20000E+01, 0.10684E+03, 0.26427E+00, 0.58116E-02
 0.57000E+02, 0.20000E+01, 0.11573E+03, 0.24044E+00, 0.65370E-02
 0.58000E+02, 0.20000E+01, 0.98312E+02, 0.23355E+00, 0.64285E-02
 0.59000E+02, 0.20000E+01, 0.99281E+02, 0.23642E+00, 0.63671E-02
 0.60000E+02, 0.20000E+01, 0.99494E+02, 0.24204E+00, 0.62229E-02
 0.61000E+02, 0.20000E+01, 0.97302E+02, 0.24820E+00, 0.60327E-02
 0.62000E+02, 0.20000E+01, 0.10598E+03, 0.23313E+00, 0.65730E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27555E+03, 0.86930E-01, 0.25512E-01
 0.65000E+02, 0.20000E+01, 0.27131E+03, 0.86655E-01, 0.25395E-01
 0.00000E+00, 0.30000E+01, 0.20865E+03, 0.20690E+00, 0.94121E-02
 0.10000E+01, 0.30000E+01, 0.21564E+03, 0.20800E+00, 0.94982E-02
 0.20000E+01, 0.30000E+01, 0.20432E+03, 0.21045E+00, 0.91704E-02
 0.30000E+01, 0.30000E+01, 0.21367E+03, 0.21002E+00, 0.93688E-02
 0.40000E+01, 0.30000E+01, 0.21537E+03, 0.21225E+00, 0.93027E-02
 0.50000E+01, 0.30000E+01, 0.20837E+03, 0.20921E+00, 0.93024E-02
 0.60000E+01, 0.30000E+01, 0.19237E+03, 0.21805E+00, 0.86289E-02
 0.70000E+01, 0.30000E+01, 0.18322E+03, 0.21574E+00, 0.85500E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29502E+03, 0.22688E+00, 0.10122E-01
 0.10000E+02, 0.30000E+01, 0.28734E+03, 0.22881E+00, 0.99006E-02
 0.11000E+02, 0.30000E+01, 0.58567E+03, 0.30000E+02, 0.80336E-09
 0.12000E+02, 0.30000E+01, 0.69550E+03, 0.30000E+02, 0.74317E-09
 0.13000E+02, 0.30000E+01, 0.73001E+03, 0.30000E+02, 0.35454E-09
 0.14000E+02, 0.30000E+01, 0.68302E+03, 0.30000E+02, 0.26212E-12
 0.15000E+02, 0.30000E+01, 0.65851E+03, 0.30000E+02, 0.23318E-12
 0.16000E+02, 0.30000E+01, 0.65183E+03, 0.30000E+02, 0.43969E-12
 0.17000E+02, 0.30000E+01, 0.23622E+03, 0.11574E+00, 0.17789E-01
 0.18000E+02, 0.30000E+01, 0.25851E+03, 0.12424E+00, 0.17296E-01
 0.19000E+02, 0.30000E+01, 0.24097E+03, 0.11873E+00, 0.17501E-01
 0.20000E+02, 0.30000E+01, 0.21330E+03, 0.11509E+00, 0.17083E-01
 0.21000E+02, 0.30000E+01, 0.22586E+03, 0.11730E+00, 0.17195E-01
 0.22000E+02, 0.30000E+01, 0.20115E+03, 0.11217E+00, 0.17091E-01
 0.23000E+02, 0.30000E+01, 0.18950E+03, 0.34238E+00, 0.54616E-02
 0.24000E+02, 0.30000E+01, 0.18494E+03, 0.31356E+00, 0.59049E-02
 0.25000E+02, 0.30000E+01, 0.18792E+03, 0.29020E+00, 0.64217E-02
 0.26000E+02, 0.30000E+01, 0.20616E+03, 0.24830E+00, 0.78020E-02
 0.27000E+02, 0.30000E+01, 0.21103E+03, 0.24206E+00, 0.80848E-02
 0.28000E+02, 0.30000E+01, 0.21168E+03, 0.25485E+00, 0.76891E-02
 0.29000E+02, 0.30000E+01, 0.21133E+03, 0.25943E+00, 0.75481E-02
 0.30000E+02, 0.30000E+01, 0.20453E+03, 0.25767E+00, 0.74929E-02
 0.31000E+02, 0.30000E+01, 0.20888E+03, 0.24958E+00, 0.78062E-02
 0.32000E+02, 0.30000E+01, 0.21539E+03, 0.22784E+00, 0.86665E-02
 0.33000E+02, 0.30000E+01, 0.23167E+03, 0.21073E+00, 0.96828E-02
 0.34000E+02, 0.30000E+01, 0.22362E+03, 0.18256E+00, 0.10999E-01
 0.35000E+02, 0.30000E+01, 0.23337E+03, 0.18311E+00, 0.11180E-01
 0.36000E+02, 0.30000E+01, 0.24452E+03, 0.17733E+00, 0.11799E-01
 0.37000E+02, 0.30000E+01, 0.24196E+03, 0.18829E+00, 0.11057E-01
 0.38000E+02, 0.30000E+01, 0.25028E+03, 0.19111E+00, 0.11070E-01
 0.39000E+02, 0.30000E+01, 0.28461E+03, 0.18104E+00, 0.12452E-01
 0.40000E+02, 0.30000E+01, 0.76375E+02, 0.75335E+00, 0.18752E-02
 0.41000E+02, 0.30000E+01, 0.80732E+02, 0.69133E+00, 0.20690E-02
 0.42000E+02, 0.30000E+01, 0.73873E+02, 0.68175E+00, 0.20574E-02
 0.43000E+02, 0.30000E+01, 0.73397E+02, 0.67644E+00, 0.20707E-02
 0.44000E+02, 0.30000E+01, 0.74461E+02, 0.68397E+00, 0.20542E-02
 0.45000E+02, 0.30000E+01, 0.78058E+02, 0.65658E+00, 0.21620E-02
 0.46000E+02, 0.30000E+01, 0.82454E+02, 0.62762E+00, 0.22901E-02
 0.47000E+02, 0.30000E+01, 0.85989E+02, 0.60183E+00, 0.24119E-02
 0.48000E+02, 0.30000E+01, 0.91215E+02, 0.57861E+00, 0.25452E-02
 0.49000E+02, 0.30000E+01, 0.10309E+03, 0.53186E+00, 0.28592E-02
 0.50000E+02, 0.30000E+01, 0.11445E+03, 0.48261E+00, 0.32462E-02
 0.51000E+02, 0.30000E+01, 0.12113E+03, 0.41887E+00, 0.38045E-02
 0.52000E+02, 0.30000E+01, 0.92406E+02, 0.26729E+00, 0.55277E-02
 0.53000E+02, 0.30000E+01, 0.99547E+02, 0.25561E+00, 0.58933E-02
 0.54000E+02, 0.30000E+01, 0.10252E+03, 0.25299E+00, 0.60018E-02
 0.55000E+02, 0.30000E+01, 0.10298E+03, 0.26943E+00, 0.56425E-02
 0.56000E+02, 0.30000E+01, 0.10950E+03, 0.25753E+00, 0.60056E-02
 0.57000E+02, 0.30000E+01, 0.12457E+03, 0.23402E+00, 0.68691E-02
 0.58000E+02, 0.30000E+01, 0.95169E+02, 0.23847E+00, 0.62426E-02
 0.59000E+02, 0.30000E+01, 0.94683E+02, 0.24051E+00, 0.61816E-02
 0.60000E+02, 0.30000E+01, 0.98784E+02, 0.24729E+00, 0.60791E-02
 0.61000E+02, 0.30000E+01, 0.97541E+02, 0.25878E+00, 0.57896E-02
 0.62000E+02, 0.30000E+01, 0.11324E+03, 0.22441E+00, 0.69592E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27835E+03, 0.88153E-01, 0.25286E-01
 0.65000E+02, 0.30000E+01, 0.25698E+03, 0.85909E-01, 0.24942E-01
 0.00000E+00, 0.40000E+01, 0.21006E+03, 0.20714E+00, 0.94284E-02
 0.10000E+01, 0.40000E+01, 0.21987E+03, 0.20997E+00, 0.94907E-02
 0.20000E+01, 0.40000E+01, 0.21261E+03, 0.21033E+00, 0.93348E-02
 0.30000E+01, 0.40000E+01, 0.21000E+03, 0.21923E+00, 0.89074E-02
 0.40000E+01, 0.40000E+01, 0.21294E+03, 0.21878E+00, 0.89803E-02
 0.50000E+01, 0.40000E+01, 0.21242E+03, 0.21549E+00, 0.91074E-02
 0.60000E+01, 0.40000E+01, 0.20371E+03, 0.21380E+00, 0.90151E-02
 0.70000E+01, 0.40000E+01, 0.19539E+03, 0.21086E+00, 0.89811E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30019E+03, 0.23868E+00, 0.97090E-02
 0.10000E+02, 0.40000E+01, 0.29811E+03, 0.23221E+00, 0.99433E-02
 0.11000E+02, 0.40000E+01, 0.56150E+03, 0.30000E+02, 0.10764E-08
 0.12000E+02, 0.40000E+01, 0.72631E+03, 0.30000E+02, 0.41871E-09
 0.13000E+02, 0.40000E+01, 0.72344E+03, 0.30000E+02, 0.60314E-08
 0.14000E+02, 0.40000E+01, 0.67002E+03, 0.30000E+02, 0.54464E-11
 0.15000E+02, 0.40000E+01, 0.67517E+03, 0.30000E+02, 0.20154E-12
 0.16000E+02, 0.40000E+01, 0.62139E+03, 0.30000E+02, 0.63772E-12
 0.17000E+02, 0.40000E+01, 0.27801E+03, 0.13036E+00, 0.17088E-01
 0.18000E+02, 0.40000E+01, 0.28186E+03, 0.13295E+00, 0.16873E-01
 0.19000E+02, 0.40000E+01, 0.23342E+03, 0.11593E+00, 0.17661E-01
 0.20000E+02, 0.40000E+01, 0.22839E+03, 0.11794E+00, 0.17188E-01
 0.21000E+02, 0.40000E+01, 0.25056E+03, 0.12076E+00, 0.17528E-01
 0.22000E+02, 0.40000E+01, 0.22536E+03, 0.11629E+00, 0.17326E-01
 0.23000E+02, 0.40000E+01, 0.17237E+03, 0.36387E+00, 0.49488E-02
 0.24000E+02, 0.40000E+01, 0.18504E+03, 0.30532E+00, 0.60655E-02
 0.25000E+02, 0.40000E+01, 0.18953E+03, 0.28121E+00, 0.66501E-02
 0.26000E+02, 0.40000E+01, 0.20407E+03, 0.24693E+00, 0.78112E-02
 0.27000E+02, 0.40000E+01, 0.20523E+03, 0.24870E+00, 0.77746E-02
 0.28000E+02, 0.40000E+01, 0.21212E+03, 0.25896E+00, 0.75740E-02
 0.29000E+02, 0.40000E+01, 0.19930E+03, 0.25701E+00, 0.74301E-02
 0.30000E+02, 0.40000E+01, 0.20043E+03, 0.24859E+00, 0.77000E-02
 0.31000E+02, 0.40000E+01, 0.20347E+03, 0.24336E+00, 0.79161E-02
 0.32000E+02, 0.40000E+01, 0.21090E+03, 0.23018E+00, 0.84997E-02
 0.33000E+02, 0.40000E+01, 0.22679E+03, 0.21362E+00, 0.94594E-02
 0.34000E+02, 0.40000E+01, 0.23019E+03, 0.18737E+00, 0.10858E-01
 0.35000E+02, 0.40000E+01, 0.22528E+03, 0.18732E+00, 0.10755E-01
 0.36000E+02, 0.40000E+01, 0.22841E+03, 0.19845E+00, 0.10215E-01
 0.37000E+02, 0.40000E+01, 0.22877E+03, 0.20729E+00, 0.97866E-02
 0.38000E+02, 0.40000E+01, 0.24091E+03, 0.19730E+00, 0.10531E-01
 0.39000E+02, 0.40000E+01, 0.28463E+03, 0.18306E+00, 0.12315E-01
 0.40000E+02, 0.40000E+01, 0.74061E+02, 0.75071E+00, 0.18694E-02
 0.41000E+02, 0.40000E+01, 0.86367E+02, 0.67256E+00, 0.21605E-02
 0.42000E+02, 0.40000E+01, 0.75115E+02, 0.67734E+00, 0.20782E-02
 0.43000E+02, 0.40000E+01, 0.74056E+02, 0.67411E+00, 0.20818E-02
