 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.10000E+01, 0.22580E+03, 0.20533E+00, 0.98215E-02
 0.51000E+02, 0.10000E+01, 0.21881E+03, 0.19124E+00, 0.10397E-01
 0.52000E+02, 0.10000E+01, 0.24826E+03, 0.14703E+00, 0.14334E-01
 0.53000E+02, 0.10000E+01, 0.25422E+03, 0.15751E+00, 0.13533E-01
 0.54000E+02, 0.10000E+01, 0.26935E+03, 0.15835E+00, 0.13847E-01
 0.55000E+02, 0.10000E+01, 0.27656E+03, 0.15432E+00, 0.14398E-01
 0.56000E+02, 0.10000E+01, 0.28520E+03, 0.15200E+00, 0.14847E-01
 0.57000E+02, 0.10000E+01, 0.30022E+03, 0.15066E+00, 0.15382E-01
 0.58000E+02, 0.10000E+01, 0.23477E+03, 0.13581E+00, 0.15116E-01
 0.59000E+02, 0.10000E+01, 0.25285E+03, 0.14004E+00, 0.15181E-01
 0.60000E+02, 0.10000E+01, 0.25275E+03, 0.14534E+00, 0.14625E-01
 0.61000E+02, 0.10000E+01, 0.25021E+03, 0.15804E+00, 0.13385E-01
 0.62000E+02, 0.10000E+01, 0.27378E+03, 0.15963E+00, 0.13849E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25923E+03, 0.99133E-01, 0.21706E-01
 0.65000E+02, 0.10000E+01, 0.23003E+03, 0.90985E-01, 0.22353E-01
 0.00000E+00, 0.20000E+01, 0.23048E+03, 0.15069E+00, 0.13508E-01
 0.10000E+01, 0.20000E+01, 0.24161E+03, 0.15703E+00, 0.13250E-01
 0.20000E+01, 0.20000E+01, 0.21453E+03, 0.16336E+00, 0.12066E-01
 0.30000E+01, 0.20000E+01, 0.21414E+03, 0.16468E+00, 0.11960E-01
 0.40000E+01, 0.20000E+01, 0.20887E+03, 0.16484E+00, 0.11819E-01
 0.50000E+01, 0.20000E+01, 0.20130E+03, 0.16465E+00, 0.11647E-01
 0.60000E+01, 0.20000E+01, 0.18609E+03, 0.16597E+00, 0.11184E-01
 0.70000E+01, 0.20000E+01, 0.17885E+03, 0.16302E+00, 0.11206E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20318E+03, 0.24026E+00, 0.80133E-02
 0.10000E+02, 0.20000E+01, 0.26309E+03, 0.26815E+00, 0.80827E-02
 0.11000E+02, 0.20000E+01, 0.58976E+03, 0.30000E+02, 0.51719E-11
 0.12000E+02, 0.20000E+01, 0.65671E+03, 0.30000E+02, 0.38822E-11
 0.13000E+02, 0.20000E+01, 0.74044E+03, 0.30000E+02, 0.29398E-11
 0.14000E+02, 0.20000E+01, 0.68462E+03, 0.30000E+02, 0.10117E-11
 0.15000E+02, 0.20000E+01, 0.63952E+03, 0.30000E+02, 0.10806E-11
 0.16000E+02, 0.20000E+01, 0.62565E+03, 0.30000E+02, 0.12695E-11
 0.17000E+02, 0.20000E+01, 0.22496E+03, 0.13872E+00, 0.14513E-01
 0.18000E+02, 0.20000E+01, 0.25200E+03, 0.15023E+00, 0.14129E-01
 0.19000E+02, 0.20000E+01, 0.23604E+03, 0.14335E+00, 0.14357E-01
 0.20000E+02, 0.20000E+01, 0.19519E+03, 0.11897E+00, 0.15911E-01
 0.21000E+02, 0.20000E+01, 0.19858E+03, 0.11842E+00, 0.16101E-01
 0.22000E+02, 0.20000E+01, 0.19256E+03, 0.11598E+00, 0.16229E-01
 0.23000E+02, 0.20000E+01, 0.26267E+03, 0.22196E+00, 0.97573E-02
 0.24000E+02, 0.20000E+01, 0.25524E+03, 0.21524E+00, 0.99223E-02
 0.25000E+02, 0.20000E+01, 0.28008E+03, 0.18970E+00, 0.11787E-01
 0.26000E+02, 0.20000E+01, 0.25994E+03, 0.19523E+00, 0.11037E-01
 0.27000E+02, 0.20000E+01, 0.25323E+03, 0.19608E+00, 0.10850E-01
 0.28000E+02, 0.20000E+01, 0.27267E+03, 0.17465E+00, 0.12632E-01
 0.29000E+02, 0.20000E+01, 0.26567E+03, 0.17005E+00, 0.12807E-01
 0.30000E+02, 0.20000E+01, 0.26817E+03, 0.15956E+00, 0.13712E-01
 0.31000E+02, 0.20000E+01, 0.27628E+03, 0.15164E+00, 0.14645E-01
 0.32000E+02, 0.20000E+01, 0.28690E+03, 0.14194E+00, 0.15948E-01
 0.33000E+02, 0.20000E+01, 0.27108E+03, 0.13318E+00, 0.16517E-01
 0.34000E+02, 0.20000E+01, 0.31601E+03, 0.10764E+00, 0.22122E-01
 0.35000E+02, 0.20000E+01, 0.32363E+03, 0.10837E+00, 0.22258E-01
 0.36000E+02, 0.20000E+01, 0.33544E+03, 0.10299E+00, 0.23885E-01
 0.37000E+02, 0.20000E+01, 0.33849E+03, 0.10454E+00, 0.23647E-01
 0.38000E+02, 0.20000E+01, 0.34056E+03, 0.10654E+00, 0.23282E-01
 0.39000E+02, 0.20000E+01, 0.39490E+03, 0.10271E+00, 0.26290E-01
 0.40000E+02, 0.20000E+01, 0.16160E+03, 0.35290E+00, 0.49792E-02
 0.41000E+02, 0.20000E+01, 0.15472E+03, 0.35670E+00, 0.48483E-02
 0.42000E+02, 0.20000E+01, 0.15418E+03, 0.34500E+00, 0.50064E-02
 0.43000E+02, 0.20000E+01, 0.16600E+03, 0.30195E+00, 0.58784E-02
 0.44000E+02, 0.20000E+01, 0.16055E+03, 0.30016E+00, 0.58401E-02
 0.45000E+02, 0.20000E+01, 0.17113E+03, 0.28605E+00, 0.62776E-02
 0.46000E+02, 0.20000E+01, 0.18472E+03, 0.27354E+00, 0.67656E-02
 0.47000E+02, 0.20000E+01, 0.20235E+03, 0.25324E+00, 0.75891E-02
 0.48000E+02, 0.20000E+01, 0.20776E+03, 0.24301E+00, 0.79985E-02
 0.49000E+02, 0.20000E+01, 0.20573E+03, 0.23623E+00, 0.81937E-02
 0.50000E+02, 0.20000E+01, 0.21989E+03, 0.20849E+00, 0.95583E-02
 0.51000E+02, 0.20000E+01, 0.21647E+03, 0.19166E+00, 0.10325E-01
 0.52000E+02, 0.20000E+01, 0.23677E+03, 0.15640E+00, 0.13178E-01
 0.53000E+02, 0.20000E+01, 0.24875E+03, 0.16267E+00, 0.12967E-01
 0.54000E+02, 0.20000E+01, 0.25247E+03, 0.16244E+00, 0.13078E-01
 0.55000E+02, 0.20000E+01, 0.25269E+03, 0.16877E+00, 0.12593E-01
 0.56000E+02, 0.20000E+01, 0.27305E+03, 0.16260E+00, 0.13577E-01
 0.57000E+02, 0.20000E+01, 0.31159E+03, 0.15344E+00, 0.15403E-01
 0.58000E+02, 0.20000E+01, 0.22404E+03, 0.14156E+00, 0.14195E-01
 0.59000E+02, 0.20000E+01, 0.23521E+03, 0.15157E+00, 0.13556E-01
 0.60000E+02, 0.20000E+01, 0.23914E+03, 0.16259E+00, 0.12735E-01
 0.61000E+02, 0.20000E+01, 0.25172E+03, 0.16915E+00, 0.12542E-01
 0.62000E+02, 0.20000E+01, 0.27621E+03, 0.16129E+00, 0.13767E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28038E+03, 0.10677E+00, 0.20953E-01
 0.65000E+02, 0.20000E+01, 0.35128E+03, 0.14185E+00, 0.17793E-01
 0.00000E+00, 0.30000E+01, 0.23988E+03, 0.15303E+00, 0.13550E-01
 0.10000E+01, 0.30000E+01, 0.24613E+03, 0.15784E+00, 0.13297E-01
 0.20000E+01, 0.30000E+01, 0.23208E+03, 0.16207E+00, 0.12600E-01
 0.30000E+01, 0.30000E+01, 0.21543E+03, 0.16405E+00, 0.12038E-01
 0.40000E+01, 0.30000E+01, 0.21889E+03, 0.16096E+00, 0.12355E-01
 0.50000E+01, 0.30000E+01, 0.21137E+03, 0.16176E+00, 0.12106E-01
 0.60000E+01, 0.30000E+01, 0.19551E+03, 0.16304E+00, 0.11618E-01
 0.70000E+01, 0.30000E+01, 0.18811E+03, 0.16361E+00, 0.11395E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30586E+03, 0.32037E+00, 0.73048E-02
 0.10000E+02, 0.30000E+01, 0.29149E+03, 0.28776E+00, 0.79309E-02
 0.11000E+02, 0.30000E+01, 0.57363E+03, 0.30000E+02, 0.10290E-10
 0.12000E+02, 0.30000E+01, 0.67494E+03, 0.30000E+02, 0.75950E-11
 0.13000E+02, 0.30000E+01, 0.75730E+03, 0.30000E+02, 0.29912E-10
 0.14000E+02, 0.30000E+01, 0.69663E+03, 0.30000E+02, 0.52054E-12
 0.15000E+02, 0.30000E+01, 0.70372E+03, 0.30000E+02, 0.41686E-12
 0.16000E+02, 0.30000E+01, 0.64125E+03, 0.30000E+02, 0.94350E-12
 0.17000E+02, 0.30000E+01, 0.24798E+03, 0.14981E+00, 0.14060E-01
 0.18000E+02, 0.30000E+01, 0.26054E+03, 0.15491E+00, 0.13924E-01
 0.19000E+02, 0.30000E+01, 0.23971E+03, 0.14441E+00, 0.14354E-01
 0.20000E+02, 0.30000E+01, 0.20728E+03, 0.12290E+00, 0.15800E-01
 0.21000E+02, 0.30000E+01, 0.20947E+03, 0.12267E+00, 0.15902E-01
 0.22000E+02, 0.30000E+01, 0.20261E+03, 0.11970E+00, 0.16064E-01
 0.23000E+02, 0.30000E+01, 0.25933E+03, 0.21349E+00, 0.10081E-01
 0.24000E+02, 0.30000E+01, 0.26717E+03, 0.20624E+00, 0.10589E-01
 0.25000E+02, 0.30000E+01, 0.24794E+03, 0.20359E+00, 0.10345E-01
 0.26000E+02, 0.30000E+01, 0.25486E+03, 0.19275E+00, 0.11072E-01
 0.27000E+02, 0.30000E+01, 0.26532E+03, 0.18786E+00, 0.11585E-01
 0.28000E+02, 0.30000E+01, 0.26687E+03, 0.18185E+00, 0.12003E-01
 0.29000E+02, 0.30000E+01, 0.25816E+03, 0.17646E+00, 0.12170E-01
 0.30000E+02, 0.30000E+01, 0.25818E+03, 0.16258E+00, 0.13209E-01
 0.31000E+02, 0.30000E+01, 0.27326E+03, 0.14621E+00, 0.15105E-01
 0.32000E+02, 0.30000E+01, 0.27315E+03, 0.14143E+00, 0.15612E-01
 0.33000E+02, 0.30000E+01, 0.25932E+03, 0.14325E+00, 0.15023E-01
 0.34000E+02, 0.30000E+01, 0.36109E+03, 0.12381E+00, 0.20705E-01
 0.35000E+02, 0.30000E+01, 0.33048E+03, 0.11858E+00, 0.20575E-01
 0.36000E+02, 0.30000E+01, 0.33040E+03, 0.11076E+00, 0.22025E-01
 0.37000E+02, 0.30000E+01, 0.33145E+03, 0.10717E+00, 0.22801E-01
 0.38000E+02, 0.30000E+01, 0.34329E+03, 0.10723E+00, 0.23235E-01
 0.39000E+02, 0.30000E+01, 0.41393E+03, 0.10479E+00, 0.26502E-01
 0.40000E+02, 0.30000E+01, 0.15605E+03, 0.37121E+00, 0.46733E-02
 0.41000E+02, 0.30000E+01, 0.15369E+03, 0.34928E+00, 0.49394E-02
 0.42000E+02, 0.30000E+01, 0.14678E+03, 0.36045E+00, 0.47089E-02
 0.43000E+02, 0.30000E+01, 0.15751E+03, 0.32839E+00, 0.53005E-02
 0.44000E+02, 0.30000E+01, 0.16571E+03, 0.30220E+00, 0.58697E-02
 0.45000E+02, 0.30000E+01, 0.17245E+03, 0.28549E+00, 0.63087E-02
 0.46000E+02, 0.30000E+01, 0.17925E+03, 0.27593E+00, 0.66268E-02
 0.47000E+02, 0.30000E+01, 0.18819E+03, 0.26406E+00, 0.70616E-02
 0.48000E+02, 0.30000E+01, 0.19460E+03, 0.25296E+00, 0.74737E-02
 0.49000E+02, 0.30000E+01, 0.20650E+03, 0.23816E+00, 0.81403E-02
 0.50000E+02, 0.30000E+01, 0.21446E+03, 0.20601E+00, 0.95667E-02
 0.51000E+02, 0.30000E+01, 0.20597E+03, 0.19427E+00, 0.99682E-02
 0.52000E+02, 0.30000E+01, 0.23629E+03, 0.16581E+00, 0.12418E-01
 0.53000E+02, 0.30000E+01, 0.23953E+03, 0.16683E+00, 0.12421E-01
 0.54000E+02, 0.30000E+01, 0.23167E+03, 0.17178E+00, 0.11878E-01
 0.55000E+02, 0.30000E+01, 0.23732E+03, 0.18096E+00, 0.11402E-01
 0.56000E+02, 0.30000E+01, 0.27393E+03, 0.16498E+00, 0.13403E-01
 0.57000E+02, 0.30000E+01, 0.32764E+03, 0.15309E+00, 0.15861E-01
 0.58000E+02, 0.30000E+01, 0.22150E+03, 0.14804E+00, 0.13505E-01
 0.59000E+02, 0.30000E+01, 0.22656E+03, 0.16775E+00, 0.12040E-01
 0.60000E+02, 0.30000E+01, 0.24696E+03, 0.17406E+00, 0.12077E-01
 0.61000E+02, 0.30000E+01, 0.26014E+03, 0.17515E+00, 0.12307E-01
 0.62000E+02, 0.30000E+01, 0.30531E+03, 0.16296E+00, 0.14348E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37695E+03, 0.16027E+00, 0.16394E-01
 0.65000E+02, 0.30000E+01, 0.39129E+03, 0.15809E+00, 0.16988E-01
 0.00000E+00, 0.40000E+01, 0.24476E+03, 0.16396E+00, 0.12767E-01
 0.10000E+01, 0.40000E+01, 0.24578E+03, 0.16342E+00, 0.12835E-01
 0.20000E+01, 0.40000E+01, 0.23823E+03, 0.16303E+00, 0.12678E-01
 0.30000E+01, 0.40000E+01, 0.22726E+03, 0.16295E+00, 0.12412E-01
 0.40000E+01, 0.40000E+01, 0.22677E+03, 0.16162E+00, 0.12502E-01
 0.50000E+01, 0.40000E+01, 0.22611E+03, 0.16148E+00, 0.12496E-01
 0.60000E+01, 0.40000E+01, 0.21107E+03, 0.15967E+00, 0.12257E-01
 0.70000E+01, 0.40000E+01, 0.20489E+03, 0.15661E+00, 0.12338E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31258E+03, 0.32361E+00, 0.73157E-02
 0.10000E+02, 0.40000E+01, 0.29318E+03, 0.28449E+00, 0.80460E-02
 0.11000E+02, 0.40000E+01, 0.57064E+03, 0.30000E+02, 0.54913E-10
 0.12000E+02, 0.40000E+01, 0.66814E+03, 0.30000E+02, 0.19388E-10
 0.13000E+02, 0.40000E+01, 0.68317E+03, 0.30000E+02, 0.10620E-09
 0.14000E+02, 0.40000E+01, 0.66335E+03, 0.30000E+02, 0.72842E-12
 0.15000E+02, 0.40000E+01, 0.67229E+03, 0.30000E+02, 0.48249E-12
 0.16000E+02, 0.40000E+01, 0.66777E+03, 0.30000E+02, 0.71659E-12
 0.17000E+02, 0.40000E+01, 0.30113E+03, 0.17981E+00, 0.12909E-01
 0.18000E+02, 0.40000E+01, 0.24665E+03, 0.14790E+00, 0.14205E-01
 0.19000E+02, 0.40000E+01, 0.22679E+03, 0.13863E+00, 0.14576E-01
 0.20000E+02, 0.40000E+01, 0.21245E+03, 0.12437E+00, 0.15781E-01
 0.21000E+02, 0.40000E+01, 0.22400E+03, 0.12831E+00, 0.15660E-01
 0.22000E+02, 0.40000E+01, 0.22884E+03, 0.12965E+00, 0.15650E-01
 0.23000E+02, 0.40000E+01, 0.24997E+03, 0.21027E+00, 0.10055E-01
 0.24000E+02, 0.40000E+01, 0.28029E+03, 0.20453E+00, 0.10937E-01
 0.25000E+02, 0.40000E+01, 0.26566E+03, 0.19846E+00, 0.10974E-01
 0.26000E+02, 0.40000E+01, 0.26545E+03, 0.19174E+00, 0.11354E-01
 0.27000E+02, 0.40000E+01, 0.25398E+03, 0.18520E+00, 0.11504E-01
 0.28000E+02, 0.40000E+01, 0.24671E+03, 0.17769E+00, 0.11825E-01
 0.29000E+02, 0.40000E+01, 0.24841E+03, 0.16420E+00, 0.12839E-01
 0.30000E+02, 0.40000E+01, 0.25119E+03, 0.15823E+00, 0.13394E-01
 0.31000E+02, 0.40000E+01, 0.25845E+03, 0.14985E+00, 0.14339E-01
 0.32000E+02, 0.40000E+01, 0.26120E+03, 0.15095E+00, 0.14308E-01
 0.33000E+02, 0.40000E+01, 0.26080E+03, 0.14749E+00, 0.14632E-01
 0.34000E+02, 0.40000E+01, 0.40367E+03, 0.13947E+00, 0.19614E-01
 0.35000E+02, 0.40000E+01, 0.41608E+03, 0.14751E+00, 0.18886E-01
 0.36000E+02, 0.40000E+01, 0.39278E+03, 0.14117E+00, 0.19066E-01
 0.37000E+02, 0.40000E+01, 0.32678E+03, 0.11347E+00, 0.21369E-01
 0.38000E+02, 0.40000E+01, 0.34822E+03, 0.11577E+00, 0.21693E-01
 0.39000E+02, 0.40000E+01, 0.42474E+03, 0.10528E+00, 0.26792E-01
 0.40000E+02, 0.40000E+01, 0.15929E+03, 0.37298E+00, 0.46861E-02
 0.41000E+02, 0.40000E+01, 0.16959E+03, 0.33348E+00, 0.53661E-02
 0.42000E+02, 0.40000E+01, 0.14908E+03, 0.34042E+00, 0.50131E-02
 0.43000E+02, 0.40000E+01, 0.15534E+03, 0.33711E+00, 0.51375E-02
