 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.94152E+02, 0.75150E+00, 0.19755E-02
 0.70000E+01, 0.10000E+01, 0.90948E+02, 0.74912E+00, 0.19645E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21962E+03, 0.83303E-01, 0.23909E-01
 0.10000E+02, 0.10000E+01, 0.21482E+03, 0.82362E-01, 0.23946E-01
 0.11000E+02, 0.10000E+01, 0.54983E+03, 0.55683E+01, 0.59736E-03
 0.12000E+02, 0.10000E+01, 0.65516E+03, 0.13190E+02, 0.28447E-03
 0.13000E+02, 0.10000E+01, 0.65297E+03, 0.16659E+02, 0.22470E-03
 0.14000E+02, 0.10000E+01, 0.65788E+03, 0.30000E+02, 0.23434E-04
 0.15000E+02, 0.10000E+01, 0.59998E+03, 0.30000E+02, 0.18032E-04
 0.16000E+02, 0.10000E+01, 0.60467E+03, 0.30000E+02, 0.71123E-05
 0.17000E+02, 0.10000E+01, 0.21539E+03, 0.15712E+00, 0.12568E-01
 0.18000E+02, 0.10000E+01, 0.22703E+03, 0.15645E+00, 0.12922E-01
 0.19000E+02, 0.10000E+01, 0.24092E+03, 0.13176E+00, 0.15769E-01
 0.20000E+02, 0.10000E+01, 0.14148E+03, 0.28342E+00, 0.59130E-02
 0.21000E+02, 0.10000E+01, 0.15065E+03, 0.27201E+00, 0.62974E-02
 0.22000E+02, 0.10000E+01, 0.14985E+03, 0.26366E+00, 0.64846E-02
 0.23000E+02, 0.10000E+01, 0.33313E+02, 0.30650E+01, 0.40413E-03
 0.24000E+02, 0.10000E+01, 0.35965E+02, 0.25598E+01, 0.48809E-03
 0.25000E+02, 0.10000E+01, 0.36601E+02, 0.24836E+01, 0.50408E-03
 0.26000E+02, 0.10000E+01, 0.35242E+02, 0.27100E+01, 0.45995E-03
 0.27000E+02, 0.10000E+01, 0.38222E+02, 0.22290E+01, 0.56460E-03
 0.28000E+02, 0.10000E+01, 0.38463E+02, 0.22388E+01, 0.56257E-03
 0.29000E+02, 0.10000E+01, 0.34369E+02, 0.32184E+01, 0.38620E-03
 0.30000E+02, 0.10000E+01, 0.34662E+02, 0.31559E+01, 0.39422E-03
 0.31000E+02, 0.10000E+01, 0.33603E+02, 0.34814E+01, 0.35614E-03
 0.32000E+02, 0.10000E+01, 0.34459E+02, 0.32184E+01, 0.38631E-03
 0.33000E+02, 0.10000E+01, 0.33860E+02, 0.33715E+01, 0.36805E-03
 0.34000E+02, 0.10000E+01, 0.34045E+02, 0.25260E+01, 0.49155E-03
 0.35000E+02, 0.10000E+01, 0.32736E+02, 0.28677E+01, 0.43113E-03
 0.36000E+02, 0.10000E+01, 0.33376E+02, 0.28480E+01, 0.43502E-03
 0.37000E+02, 0.10000E+01, 0.36284E+02, 0.21953E+01, 0.56970E-03
 0.38000E+02, 0.10000E+01, 0.36040E+02, 0.22360E+01, 0.55890E-03
 0.39000E+02, 0.10000E+01, 0.33704E+02, 0.27145E+01, 0.45690E-03
 0.40000E+02, 0.10000E+01, 0.27668E+02, 0.46769E+01, 0.25997E-03
 0.41000E+02, 0.10000E+01, 0.30689E+02, 0.30545E+01, 0.40205E-03
 0.42000E+02, 0.10000E+01, 0.28029E+02, 0.46855E+01, 0.25980E-03
 0.43000E+02, 0.10000E+01, 0.30891E+02, 0.31804E+01, 0.38639E-03
 0.44000E+02, 0.10000E+01, 0.32012E+02, 0.28539E+01, 0.43218E-03
 0.45000E+02, 0.10000E+01, 0.32130E+02, 0.28401E+01, 0.43445E-03
 0.46000E+02, 0.10000E+01, 0.30474E+02, 0.33809E+01, 0.36298E-03
 0.47000E+02, 0.10000E+01, 0.29124E+02, 0.40637E+01, 0.30065E-03
 0.48000E+02, 0.10000E+01, 0.28576E+02, 0.44609E+01, 0.27338E-03
 0.49000E+02, 0.10000E+01, 0.25477E+02, 0.84750E+01, 0.14242E-03
 0.50000E+02, 0.10000E+01, 0.25238E+02, 0.96324E+01, 0.12521E-03
 0.51000E+02, 0.10000E+01, 0.25826E+02, 0.78200E+01, 0.15453E-03
 0.52000E+02, 0.10000E+01, 0.25385E+02, 0.62067E+01, 0.19441E-03
 0.53000E+02, 0.10000E+01, 0.27843E+02, 0.36955E+01, 0.32920E-03
 0.54000E+02, 0.10000E+01, 0.28050E+02, 0.37538E+01, 0.32431E-03
 0.55000E+02, 0.10000E+01, 0.27548E+02, 0.44016E+01, 0.27612E-03
 0.56000E+02, 0.10000E+01, 0.28351E+02, 0.39433E+01, 0.30903E-03
 0.57000E+02, 0.10000E+01, 0.29569E+02, 0.30640E+01, 0.39933E-03
 0.58000E+02, 0.10000E+01, 0.25120E+02, 0.67819E+01, 0.17776E-03
 0.59000E+02, 0.10000E+01, 0.25519E+02, 0.65971E+01, 0.18298E-03
 0.60000E+02, 0.10000E+01, 0.26329E+02, 0.55298E+01, 0.21890E-03
 0.61000E+02, 0.10000E+01, 0.27094E+02, 0.44315E+01, 0.27384E-03
 0.62000E+02, 0.10000E+01, 0.23841E+02, 0.12455E+02, 0.96375E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12832E+03, 0.20783E+00, 0.78079E-02
 0.65000E+02, 0.10000E+01, 0.11217E+03, 0.21310E+00, 0.73082E-02
 0.00000E+00, 0.20000E+01, 0.10333E+03, 0.57663E+00, 0.26389E-02
 0.10000E+01, 0.20000E+01, 0.10179E+03, 0.64345E+00, 0.23552E-02
 0.20000E+01, 0.20000E+01, 0.10437E+03, 0.64511E+00, 0.23653E-02
 0.30000E+01, 0.20000E+01, 0.10461E+03, 0.66485E+00, 0.22965E-02
 0.40000E+01, 0.20000E+01, 0.10440E+03, 0.65410E+00, 0.23330E-02
 0.50000E+01, 0.20000E+01, 0.10139E+03, 0.68526E+00, 0.22091E-02
 0.60000E+01, 0.20000E+01, 0.92549E+02, 0.77352E+00, 0.19109E-02
 0.70000E+01, 0.20000E+01, 0.84927E+02, 0.81344E+00, 0.17792E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31466E+03, 0.10375E+00, 0.22900E-01
 0.10000E+02, 0.20000E+01, 0.29678E+03, 0.10108E+00, 0.22790E-01
 0.11000E+02, 0.20000E+01, 0.56906E+03, 0.52397E+01, 0.64967E-03
 0.12000E+02, 0.20000E+01, 0.64067E+03, 0.67983E+01, 0.54329E-03
 0.13000E+02, 0.20000E+01, 0.72384E+03, 0.19273E+02, 0.20908E-03
 0.14000E+02, 0.20000E+01, 0.71892E+03, 0.30000E+02, 0.82026E-05
 0.15000E+02, 0.20000E+01, 0.67049E+03, 0.30000E+02, 0.41619E-05
 0.16000E+02, 0.20000E+01, 0.65094E+03, 0.30000E+02, 0.19982E-05
 0.17000E+02, 0.20000E+01, 0.23222E+03, 0.15425E+00, 0.13242E-01
 0.18000E+02, 0.20000E+01, 0.23525E+03, 0.16136E+00, 0.12735E-01
 0.19000E+02, 0.20000E+01, 0.25461E+03, 0.12940E+00, 0.16484E-01
 0.20000E+02, 0.20000E+01, 0.15936E+03, 0.25660E+00, 0.68129E-02
 0.21000E+02, 0.20000E+01, 0.16289E+03, 0.25215E+00, 0.69894E-02
 0.22000E+02, 0.20000E+01, 0.16473E+03, 0.24390E+00, 0.72563E-02
 0.23000E+02, 0.20000E+01, 0.26519E+02, 0.72858E+01, 0.16624E-03
 0.24000E+02, 0.20000E+01, 0.28068E+02, 0.59471E+01, 0.20472E-03
 0.25000E+02, 0.20000E+01, 0.30550E+02, 0.43050E+01, 0.28514E-03
 0.26000E+02, 0.20000E+01, 0.30190E+02, 0.45895E+01, 0.26714E-03
 0.27000E+02, 0.20000E+01, 0.31485E+02, 0.40256E+01, 0.30586E-03
 0.28000E+02, 0.20000E+01, 0.30980E+02, 0.46536E+01, 0.26415E-03
 0.29000E+02, 0.20000E+01, 0.30645E+02, 0.48945E+01, 0.25087E-03
 0.30000E+02, 0.20000E+01, 0.30657E+02, 0.51629E+01, 0.23784E-03
 0.31000E+02, 0.20000E+01, 0.32545E+02, 0.40987E+01, 0.30146E-03
 0.32000E+02, 0.20000E+01, 0.33603E+02, 0.38684E+01, 0.32051E-03
 0.33000E+02, 0.20000E+01, 0.34872E+02, 0.31414E+01, 0.39632E-03
 0.34000E+02, 0.20000E+01, 0.30240E+02, 0.38629E+01, 0.31744E-03
 0.35000E+02, 0.20000E+01, 0.30931E+02, 0.37163E+01, 0.33072E-03
 0.36000E+02, 0.20000E+01, 0.32643E+02, 0.32665E+01, 0.37838E-03
 0.37000E+02, 0.20000E+01, 0.32980E+02, 0.30766E+01, 0.40217E-03
 0.38000E+02, 0.20000E+01, 0.31702E+02, 0.35039E+01, 0.35165E-03
 0.39000E+02, 0.20000E+01, 0.34113E+02, 0.26938E+01, 0.46102E-03
 0.40000E+02, 0.20000E+01, 0.25497E+02, 0.93530E+01, 0.12906E-03
 0.41000E+02, 0.20000E+01, 0.24836E+02, 0.11999E+02, 0.10038E-03
 0.42000E+02, 0.20000E+01, 0.26033E+02, 0.81038E+01, 0.14922E-03
 0.43000E+02, 0.20000E+01, 0.26121E+02, 0.85538E+01, 0.14141E-03
 0.44000E+02, 0.20000E+01, 0.26147E+02, 0.84901E+01, 0.14248E-03
 0.45000E+02, 0.20000E+01, 0.27256E+02, 0.60667E+01, 0.20014E-03
 0.46000E+02, 0.20000E+01, 0.27481E+02, 0.57281E+01, 0.21213E-03
 0.47000E+02, 0.20000E+01, 0.26252E+02, 0.70621E+01, 0.17136E-03
 0.48000E+02, 0.20000E+01, 0.24661E+02, 0.11205E+02, 0.10743E-03
 0.49000E+02, 0.20000E+01, 0.24004E+02, 0.16008E+02, 0.75028E-04
 0.50000E+02, 0.20000E+01, 0.24777E+02, 0.11445E+02, 0.10521E-03
 0.51000E+02, 0.20000E+01, 0.24906E+02, 0.10705E+02, 0.11254E-03
 0.52000E+02, 0.20000E+01, 0.23224E+02, 0.28378E+02, 0.42212E-04
 0.53000E+02, 0.20000E+01, 0.24445E+02, 0.11414E+02, 0.10538E-03
 0.54000E+02, 0.20000E+01, 0.25298E+02, 0.84240E+01, 0.14320E-03
 0.55000E+02, 0.20000E+01, 0.25625E+02, 0.78377E+01, 0.15408E-03
 0.56000E+02, 0.20000E+01, 0.28642E+02, 0.37512E+01, 0.32517E-03
 0.57000E+02, 0.20000E+01, 0.30039E+02, 0.28701E+01, 0.42697E-03
 0.58000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.11489E-04
 0.59000E+02, 0.20000E+01, 0.23459E+02, 0.21515E+02, 0.55720E-04
 0.60000E+02, 0.20000E+01, 0.24629E+02, 0.10021E+02, 0.12010E-03
 0.61000E+02, 0.20000E+01, 0.25483E+02, 0.65544E+01, 0.18415E-03
 0.62000E+02, 0.20000E+01, 0.29408E+02, 0.29630E+01, 0.41273E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14379E+03, 0.20536E+00, 0.82062E-02
 0.65000E+02, 0.20000E+01, 0.16890E+03, 0.20644E+00, 0.86545E-02
 0.00000E+00, 0.30000E+01, 0.10350E+03, 0.58220E+00, 0.26148E-02
 0.10000E+01, 0.30000E+01, 0.10285E+03, 0.69574E+00, 0.21843E-02
 0.20000E+01, 0.30000E+01, 0.99689E+02, 0.70973E+00, 0.21233E-02
 0.30000E+01, 0.30000E+01, 0.99636E+02, 0.71132E+00, 0.21182E-02
 0.40000E+01, 0.30000E+01, 0.99632E+02, 0.71721E+00, 0.21008E-02
 0.50000E+01, 0.30000E+01, 0.97207E+02, 0.73795E+00, 0.20285E-02
 0.60000E+01, 0.30000E+01, 0.88540E+02, 0.83754E+00, 0.17455E-02
 0.70000E+01, 0.30000E+01, 0.79098E+02, 0.86520E+00, 0.16455E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37790E+03, 0.11781E+00, 0.22336E-01
 0.10000E+02, 0.30000E+01, 0.34284E+03, 0.10958E+00, 0.22720E-01
 0.11000E+02, 0.30000E+01, 0.58866E+03, 0.39832E+01, 0.87449E-03
 0.12000E+02, 0.30000E+01, 0.66516E+03, 0.60255E+01, 0.62940E-03
 0.13000E+02, 0.30000E+01, 0.71499E+03, 0.12035E+02, 0.33185E-03
 0.14000E+02, 0.30000E+01, 0.71157E+03, 0.30000E+02, 0.13851E-05
 0.15000E+02, 0.30000E+01, 0.71073E+03, 0.30000E+02, 0.73961E-06
 0.16000E+02, 0.30000E+01, 0.67103E+03, 0.30000E+02, 0.15103E-05
 0.17000E+02, 0.30000E+01, 0.24943E+03, 0.14759E+00, 0.14311E-01
 0.18000E+02, 0.30000E+01, 0.24803E+03, 0.15860E+00, 0.13282E-01
 0.19000E+02, 0.30000E+01, 0.26471E+03, 0.12814E+00, 0.16965E-01
 0.20000E+02, 0.30000E+01, 0.16949E+03, 0.24152E+00, 0.74077E-02
 0.21000E+02, 0.30000E+01, 0.17813E+03, 0.23679E+00, 0.77029E-02
 0.22000E+02, 0.30000E+01, 0.18400E+03, 0.22786E+00, 0.81090E-02
 0.23000E+02, 0.30000E+01, 0.34222E+02, 0.28925E+01, 0.42950E-03
 0.24000E+02, 0.30000E+01, 0.27180E+02, 0.71695E+01, 0.16931E-03
 0.25000E+02, 0.30000E+01, 0.26353E+02, 0.90173E+01, 0.13425E-03
 0.26000E+02, 0.30000E+01, 0.26820E+02, 0.90591E+01, 0.13384E-03
 0.27000E+02, 0.30000E+01, 0.29592E+02, 0.59183E+01, 0.20675E-03
 0.28000E+02, 0.30000E+01, 0.29552E+02, 0.59192E+01, 0.20670E-03
 0.29000E+02, 0.30000E+01, 0.29831E+02, 0.58421E+01, 0.20962E-03
 0.30000E+02, 0.30000E+01, 0.30770E+02, 0.52426E+01, 0.23431E-03
 0.31000E+02, 0.30000E+01, 0.33742E+02, 0.36564E+01, 0.33924E-03
 0.32000E+02, 0.30000E+01, 0.33473E+02, 0.39003E+01, 0.31775E-03
 0.33000E+02, 0.30000E+01, 0.34990E+02, 0.29586E+01, 0.42095E-03
 0.34000E+02, 0.30000E+01, 0.28208E+02, 0.56611E+01, 0.21516E-03
 0.35000E+02, 0.30000E+01, 0.30092E+02, 0.44408E+01, 0.27600E-03
 0.36000E+02, 0.30000E+01, 0.29043E+02, 0.53825E+01, 0.22692E-03
 0.37000E+02, 0.30000E+01, 0.29903E+02, 0.46898E+01, 0.26118E-03
 0.38000E+02, 0.30000E+01, 0.30315E+02, 0.38363E+01, 0.31972E-03
 0.39000E+02, 0.30000E+01, 0.37772E+02, 0.21594E+01, 0.58198E-03
 0.40000E+02, 0.30000E+01, 0.24425E+02, 0.15227E+02, 0.78990E-04
 0.41000E+02, 0.30000E+01, 0.24901E+02, 0.12088E+02, 0.99659E-04
 0.42000E+02, 0.30000E+01, 0.24999E+02, 0.10534E+02, 0.11440E-03
 0.43000E+02, 0.30000E+01, 0.25386E+02, 0.93604E+01, 0.12891E-03
 0.44000E+02, 0.30000E+01, 0.26131E+02, 0.75731E+01, 0.15973E-03
 0.45000E+02, 0.30000E+01, 0.25717E+02, 0.82581E+01, 0.14628E-03
 0.46000E+02, 0.30000E+01, 0.24078E+02, 0.15126E+02, 0.79424E-04
 0.47000E+02, 0.30000E+01, 0.22882E+02, 0.30000E+02, 0.35455E-04
 0.48000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.32395E-04
 0.49000E+02, 0.30000E+01, 0.22825E+02, 0.30000E+02, 0.28105E-04
 0.50000E+02, 0.30000E+01, 0.23097E+02, 0.30000E+02, 0.38029E-04
 0.51000E+02, 0.30000E+01, 0.23023E+02, 0.29058E+02, 0.41196E-04
 0.52000E+02, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.37224E-04
 0.53000E+02, 0.30000E+01, 0.22779E+02, 0.30000E+02, 0.23880E-04
 0.54000E+02, 0.30000E+01, 0.23511E+02, 0.26040E+02, 0.46047E-04
 0.55000E+02, 0.30000E+01, 0.25457E+02, 0.81816E+01, 0.14752E-03
 0.56000E+02, 0.30000E+01, 0.28538E+02, 0.37613E+01, 0.32418E-03
 0.57000E+02, 0.30000E+01, 0.34511E+02, 0.19086E+01, 0.65154E-03
 0.58000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.14196E-04
 0.59000E+02, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.19408E-04
 0.60000E+02, 0.30000E+01, 0.23270E+02, 0.24660E+02, 0.48584E-04
 0.61000E+02, 0.30000E+01, 0.24618E+02, 0.88014E+01, 0.13674E-03
 0.62000E+02, 0.30000E+01, 0.30592E+02, 0.25592E+01, 0.47971E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16804E+03, 0.20845E+00, 0.85546E-02
 0.65000E+02, 0.30000E+01, 0.18489E+03, 0.20310E+00, 0.91151E-02
 0.00000E+00, 0.40000E+01, 0.10760E+03, 0.69013E+00, 0.22299E-02
 0.10000E+01, 0.40000E+01, 0.11016E+03, 0.69319E+00, 0.22350E-02
 0.20000E+01, 0.40000E+01, 0.11016E+03, 0.70048E+00, 0.22117E-02
 0.30000E+01, 0.40000E+01, 0.10100E+03, 0.75182E+00, 0.20114E-02
 0.40000E+01, 0.40000E+01, 0.94030E+02, 0.78590E+00, 0.18884E-02
 0.50000E+01, 0.40000E+01, 0.89964E+02, 0.81919E+00, 0.17916E-02
 0.60000E+01, 0.40000E+01, 0.88031E+02, 0.84446E+00, 0.17287E-02
 0.70000E+01, 0.40000E+01, 0.84944E+02, 0.87119E+00, 0.16613E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40184E+03, 0.12338E+00, 0.22112E-01
 0.10000E+02, 0.40000E+01, 0.37872E+03, 0.11755E+00, 0.22415E-01
 0.11000E+02, 0.40000E+01, 0.59652E+03, 0.36518E+01, 0.96254E-03
 0.12000E+02, 0.40000E+01, 0.66021E+03, 0.54143E+01, 0.69676E-03
 0.13000E+02, 0.40000E+01, 0.72630E+03, 0.15577E+02, 0.25934E-03
 0.14000E+02, 0.40000E+01, 0.69189E+03, 0.30000E+02, 0.14463E-05
 0.15000E+02, 0.40000E+01, 0.68409E+03, 0.30000E+02, 0.74784E-06
 0.16000E+02, 0.40000E+01, 0.67089E+03, 0.30000E+02, 0.12524E-05
 0.17000E+02, 0.40000E+01, 0.27135E+03, 0.14987E+00, 0.14685E-01
 0.18000E+02, 0.40000E+01, 0.27881E+03, 0.15052E+00, 0.14821E-01
 0.19000E+02, 0.40000E+01, 0.27804E+03, 0.12678E+00, 0.17572E-01
 0.20000E+02, 0.40000E+01, 0.17880E+03, 0.23431E+00, 0.77960E-02
 0.21000E+02, 0.40000E+01, 0.19390E+03, 0.23204E+00, 0.81356E-02
 0.22000E+02, 0.40000E+01, 0.21763E+03, 0.20897E+00, 0.94923E-02
 0.23000E+02, 0.40000E+01, 0.28955E+02, 0.48870E+01, 0.24986E-03
 0.24000E+02, 0.40000E+01, 0.27313E+02, 0.69607E+01, 0.17447E-03
 0.25000E+02, 0.40000E+01, 0.26116E+02, 0.10088E+02, 0.11991E-03
 0.26000E+02, 0.40000E+01, 0.26983E+02, 0.95425E+01, 0.12712E-03
 0.27000E+02, 0.40000E+01, 0.28302E+02, 0.76977E+01, 0.15828E-03
 0.28000E+02, 0.40000E+01, 0.29232E+02, 0.65641E+01, 0.18619E-03
 0.29000E+02, 0.40000E+01, 0.30196E+02, 0.57263E+01, 0.21411E-03
 0.30000E+02, 0.40000E+01, 0.32636E+02, 0.42018E+01, 0.29414E-03
 0.31000E+02, 0.40000E+01, 0.33507E+02, 0.38058E+01, 0.32567E-03
 0.32000E+02, 0.40000E+01, 0.33286E+02, 0.38013E+01, 0.32583E-03
 0.33000E+02, 0.40000E+01, 0.37343E+02, 0.24910E+01, 0.50379E-03
 0.34000E+02, 0.40000E+01, 0.28646E+02, 0.54186E+01, 0.22512E-03
 0.35000E+02, 0.40000E+01, 0.28541E+02, 0.56377E+01, 0.21629E-03
 0.36000E+02, 0.40000E+01, 0.28081E+02, 0.63465E+01, 0.19184E-03
 0.37000E+02, 0.40000E+01, 0.27674E+02, 0.66467E+01, 0.18293E-03
 0.38000E+02, 0.40000E+01, 0.28448E+02, 0.49433E+01, 0.24660E-03
 0.39000E+02, 0.40000E+01, 0.37424E+02, 0.22560E+01, 0.55643E-03
 0.40000E+02, 0.40000E+01, 0.22850E+02, 0.30000E+02, 0.36527E-04
 0.41000E+02, 0.40000E+01, 0.23287E+02, 0.25834E+02, 0.46378E-04
 0.42000E+02, 0.40000E+01, 0.23236E+02, 0.24595E+02, 0.48707E-04
 0.43000E+02, 0.40000E+01, 0.23101E+02, 0.27135E+02, 0.44128E-04
