 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.22011E+03, 0.22873E+00, 0.87162E-02
 0.37000E+02, 0.00000E+00, 0.21448E+03, 0.23834E+00, 0.82692E-02
 0.38000E+02, 0.00000E+00, 0.20329E+03, 0.24808E+00, 0.77624E-02
 0.39000E+02, 0.00000E+00, 0.19652E+03, 0.24922E+00, 0.76169E-02
 0.40000E+02, 0.00000E+00, 0.79811E+02, 0.54979E+00, 0.25948E-02
 0.41000E+02, 0.00000E+00, 0.72895E+02, 0.54684E+00, 0.25577E-02
 0.42000E+02, 0.00000E+00, 0.72303E+02, 0.52971E+00, 0.26359E-02
 0.43000E+02, 0.00000E+00, 0.65943E+02, 0.55692E+00, 0.24610E-02
 0.44000E+02, 0.00000E+00, 0.69849E+02, 0.54388E+00, 0.25490E-02
 0.45000E+02, 0.00000E+00, 0.73607E+02, 0.53045E+00, 0.26421E-02
 0.46000E+02, 0.00000E+00, 0.65711E+02, 0.59689E+00, 0.22946E-02
 0.47000E+02, 0.00000E+00, 0.71349E+02, 0.52470E+00, 0.26537E-02
 0.48000E+02, 0.00000E+00, 0.73009E+02, 0.51109E+00, 0.27375E-02
 0.49000E+02, 0.00000E+00, 0.76372E+02, 0.47613E+00, 0.29670E-02
 0.50000E+02, 0.00000E+00, 0.72851E+02, 0.48911E+00, 0.28592E-02
 0.51000E+02, 0.00000E+00, 0.68095E+02, 0.50678E+00, 0.27216E-02
 0.52000E+02, 0.00000E+00, 0.82699E+02, 0.32523E+00, 0.44224E-02
 0.53000E+02, 0.00000E+00, 0.81773E+02, 0.33475E+00, 0.42853E-02
 0.54000E+02, 0.00000E+00, 0.82401E+02, 0.33404E+00, 0.43021E-02
 0.55000E+02, 0.00000E+00, 0.80407E+02, 0.33174E+00, 0.43076E-02
 0.56000E+02, 0.00000E+00, 0.84936E+02, 0.32652E+00, 0.44326E-02
 0.57000E+02, 0.00000E+00, 0.85699E+02, 0.32811E+00, 0.44205E-02
 0.58000E+02, 0.00000E+00, 0.76596E+02, 0.31637E+00, 0.44683E-02
 0.59000E+02, 0.00000E+00, 0.79582E+02, 0.30272E+00, 0.47096E-02
 0.60000E+02, 0.00000E+00, 0.78449E+02, 0.30389E+00, 0.46763E-02
 0.61000E+02, 0.00000E+00, 0.78761E+02, 0.30549E+00, 0.46560E-02
 0.62000E+02, 0.00000E+00, 0.82477E+02, 0.29829E+00, 0.48187E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14776E+03, 0.99559E-01, 0.17088E-01
 0.65000E+02, 0.00000E+00, 0.13455E+03, 0.98890E-01, 0.16664E-01
 0.00000E+00, 0.10000E+01, 0.17985E+03, 0.24935E+00, 0.73428E-02
 0.10000E+01, 0.10000E+01, 0.17993E+03, 0.25504E+00, 0.71803E-02
 0.20000E+01, 0.10000E+01, 0.18167E+03, 0.25419E+00, 0.72322E-02
 0.30000E+01, 0.10000E+01, 0.18904E+03, 0.25484E+00, 0.73303E-02
 0.40000E+01, 0.10000E+01, 0.18026E+03, 0.26204E+00, 0.69936E-02
 0.50000E+01, 0.10000E+01, 0.16585E+03, 0.27215E+00, 0.65198E-02
 0.60000E+01, 0.10000E+01, 0.16830E+03, 0.27251E+00, 0.65476E-02
 0.70000E+01, 0.10000E+01, 0.15096E+03, 0.28606E+00, 0.59924E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18068E+03, 0.12415E+00, 0.14774E-01
 0.10000E+02, 0.10000E+01, 0.18154E+03, 0.12444E+00, 0.14768E-01
 0.11000E+02, 0.10000E+01, 0.51107E+03, 0.30000E+02, 0.15998E-06
 0.12000E+02, 0.10000E+01, 0.58908E+03, 0.30000E+02, 0.70078E-07
 0.13000E+02, 0.10000E+01, 0.66527E+03, 0.30000E+02, 0.35081E-07
 0.14000E+02, 0.10000E+01, 0.68165E+03, 0.30000E+02, 0.14463E-08
 0.15000E+02, 0.10000E+01, 0.62358E+03, 0.30000E+02, 0.10785E-08
 0.16000E+02, 0.10000E+01, 0.60039E+03, 0.30000E+02, 0.14274E-08
 0.17000E+02, 0.10000E+01, 0.26545E+03, 0.10547E+00, 0.20640E-01
 0.18000E+02, 0.10000E+01, 0.26325E+03, 0.10204E+00, 0.21246E-01
 0.19000E+02, 0.10000E+01, 0.24706E+03, 0.99569E-01, 0.21117E-01
 0.20000E+02, 0.10000E+01, 0.21240E+03, 0.11507E+00, 0.17056E-01
 0.21000E+02, 0.10000E+01, 0.23435E+03, 0.12469E+00, 0.16450E-01
 0.22000E+02, 0.10000E+01, 0.23077E+03, 0.12349E+00, 0.16493E-01
 0.23000E+02, 0.10000E+01, 0.17479E+03, 0.31291E+00, 0.57859E-02
 0.24000E+02, 0.10000E+01, 0.16082E+03, 0.33220E+00, 0.52800E-02
 0.25000E+02, 0.10000E+01, 0.18320E+03, 0.31720E+00, 0.58150E-02
 0.26000E+02, 0.10000E+01, 0.18213E+03, 0.33084E+00, 0.55621E-02
 0.27000E+02, 0.10000E+01, 0.16133E+03, 0.36482E+00, 0.48136E-02
 0.28000E+02, 0.10000E+01, 0.15524E+03, 0.38039E+00, 0.45518E-02
 0.29000E+02, 0.10000E+01, 0.16643E+03, 0.38781E+00, 0.45814E-02
 0.30000E+02, 0.10000E+01, 0.16777E+03, 0.37809E+00, 0.47136E-02
 0.31000E+02, 0.10000E+01, 0.17833E+03, 0.34860E+00, 0.52346E-02
 0.32000E+02, 0.10000E+01, 0.17163E+03, 0.34661E+00, 0.51866E-02
 0.33000E+02, 0.10000E+01, 0.16587E+03, 0.33060E+00, 0.53673E-02
 0.34000E+02, 0.10000E+01, 0.15833E+03, 0.27951E+00, 0.62395E-02
 0.35000E+02, 0.10000E+01, 0.20638E+03, 0.24687E+00, 0.78510E-02
 0.36000E+02, 0.10000E+01, 0.20267E+03, 0.25508E+00, 0.75393E-02
 0.37000E+02, 0.10000E+01, 0.21631E+03, 0.24091E+00, 0.82118E-02
 0.38000E+02, 0.10000E+01, 0.19687E+03, 0.25617E+00, 0.74159E-02
 0.39000E+02, 0.10000E+01, 0.21324E+03, 0.24839E+00, 0.79147E-02
 0.40000E+02, 0.10000E+01, 0.61039E+02, 0.69463E+00, 0.19445E-02
 0.41000E+02, 0.10000E+01, 0.59870E+02, 0.66583E+00, 0.20216E-02
 0.42000E+02, 0.10000E+01, 0.61596E+02, 0.62627E+00, 0.21604E-02
 0.43000E+02, 0.10000E+01, 0.66408E+02, 0.58114E+00, 0.23616E-02
 0.44000E+02, 0.10000E+01, 0.67714E+02, 0.57587E+00, 0.23924E-02
 0.45000E+02, 0.10000E+01, 0.64141E+02, 0.61317E+00, 0.22233E-02
 0.46000E+02, 0.10000E+01, 0.57234E+02, 0.72444E+00, 0.18433E-02
 0.47000E+02, 0.10000E+01, 0.57153E+02, 0.74470E+00, 0.17927E-02
 0.48000E+02, 0.10000E+01, 0.65700E+02, 0.60523E+00, 0.22629E-02
 0.49000E+02, 0.10000E+01, 0.65337E+02, 0.59097E+00, 0.23150E-02
 0.50000E+02, 0.10000E+01, 0.66940E+02, 0.54424E+00, 0.25257E-02
 0.51000E+02, 0.10000E+01, 0.69677E+02, 0.50450E+00, 0.27466E-02
 0.52000E+02, 0.10000E+01, 0.79508E+02, 0.33595E+00, 0.42429E-02
 0.53000E+02, 0.10000E+01, 0.80344E+02, 0.34106E+00, 0.41892E-02
 0.54000E+02, 0.10000E+01, 0.81317E+02, 0.33916E+00, 0.42243E-02
 0.55000E+02, 0.10000E+01, 0.80872E+02, 0.33722E+00, 0.42433E-02
 0.56000E+02, 0.10000E+01, 0.82271E+02, 0.33891E+00, 0.42388E-02
 0.57000E+02, 0.10000E+01, 0.87818E+02, 0.32947E+00, 0.44283E-02
 0.58000E+02, 0.10000E+01, 0.71294E+02, 0.33765E+00, 0.41231E-02
 0.59000E+02, 0.10000E+01, 0.75831E+02, 0.31688E+00, 0.44513E-02
 0.60000E+02, 0.10000E+01, 0.76495E+02, 0.31651E+00, 0.44650E-02
 0.61000E+02, 0.10000E+01, 0.77900E+02, 0.31094E+00, 0.45632E-02
 0.62000E+02, 0.10000E+01, 0.81970E+02, 0.30637E+00, 0.46850E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15447E+03, 0.10047E+00, 0.17203E-01
 0.65000E+02, 0.10000E+01, 0.16268E+03, 0.10103E+00, 0.17435E-01
 0.00000E+00, 0.20000E+01, 0.18136E+03, 0.25720E+00, 0.71424E-02
 0.10000E+01, 0.20000E+01, 0.17523E+03, 0.25687E+00, 0.70551E-02
 0.20000E+01, 0.20000E+01, 0.18576E+03, 0.26173E+00, 0.70868E-02
 0.30000E+01, 0.20000E+01, 0.19438E+03, 0.25428E+00, 0.74314E-02
 0.40000E+01, 0.20000E+01, 0.18138E+03, 0.26800E+00, 0.68550E-02
 0.50000E+01, 0.20000E+01, 0.17820E+03, 0.26767E+00, 0.68154E-02
 0.60000E+01, 0.20000E+01, 0.17201E+03, 0.27410E+00, 0.65642E-02
 0.70000E+01, 0.20000E+01, 0.14864E+03, 0.29137E+00, 0.58510E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27255E+03, 0.16666E+00, 0.13234E-01
 0.10000E+02, 0.20000E+01, 0.29483E+03, 0.17671E+00, 0.12991E-01
 0.11000E+02, 0.20000E+01, 0.51873E+03, 0.30000E+02, 0.53647E-06
 0.12000E+02, 0.20000E+01, 0.63287E+03, 0.30000E+02, 0.11697E-06
 0.13000E+02, 0.20000E+01, 0.72855E+03, 0.30000E+02, 0.30399E-07
 0.14000E+02, 0.20000E+01, 0.71704E+03, 0.30000E+02, 0.11991E-08
 0.15000E+02, 0.20000E+01, 0.66873E+03, 0.30000E+02, 0.12992E-08
 0.16000E+02, 0.20000E+01, 0.61271E+03, 0.30000E+02, 0.40872E-09
 0.17000E+02, 0.20000E+01, 0.27757E+03, 0.10793E+00, 0.20623E-01
 0.18000E+02, 0.20000E+01, 0.26803E+03, 0.10321E+00, 0.21193E-01
 0.19000E+02, 0.20000E+01, 0.26998E+03, 0.10515E+00, 0.20878E-01
 0.20000E+02, 0.20000E+01, 0.21643E+03, 0.11826E+00, 0.16733E-01
 0.21000E+02, 0.20000E+01, 0.25800E+03, 0.13074E+00, 0.16421E-01
 0.22000E+02, 0.20000E+01, 0.24837E+03, 0.12901E+00, 0.16339E-01
 0.23000E+02, 0.20000E+01, 0.11305E+03, 0.53737E+00, 0.29048E-02
 0.24000E+02, 0.20000E+01, 0.13106E+03, 0.44278E+00, 0.36898E-02
 0.25000E+02, 0.20000E+01, 0.13819E+03, 0.40251E+00, 0.41305E-02
 0.26000E+02, 0.20000E+01, 0.15840E+03, 0.36638E+00, 0.47608E-02
 0.27000E+02, 0.20000E+01, 0.16041E+03, 0.36065E+00, 0.48589E-02
 0.28000E+02, 0.20000E+01, 0.15676E+03, 0.38848E+00, 0.44728E-02
 0.29000E+02, 0.20000E+01, 0.15833E+03, 0.40430E+00, 0.43136E-02
 0.30000E+02, 0.20000E+01, 0.15854E+03, 0.39891E+00, 0.43740E-02
 0.31000E+02, 0.20000E+01, 0.15212E+03, 0.39070E+00, 0.43995E-02
 0.32000E+02, 0.20000E+01, 0.16464E+03, 0.34381E+00, 0.51466E-02
 0.33000E+02, 0.20000E+01, 0.17135E+03, 0.31664E+00, 0.56740E-02
 0.34000E+02, 0.20000E+01, 0.15905E+03, 0.28976E+00, 0.60287E-02
 0.35000E+02, 0.20000E+01, 0.17197E+03, 0.27683E+00, 0.64990E-02
 0.36000E+02, 0.20000E+01, 0.18280E+03, 0.27144E+00, 0.67894E-02
 0.37000E+02, 0.20000E+01, 0.18809E+03, 0.26677E+00, 0.69883E-02
 0.38000E+02, 0.20000E+01, 0.19783E+03, 0.26116E+00, 0.72892E-02
 0.39000E+02, 0.20000E+01, 0.22582E+03, 0.25049E+00, 0.80512E-02
 0.40000E+02, 0.20000E+01, 0.59198E+02, 0.78263E+00, 0.17164E-02
 0.41000E+02, 0.20000E+01, 0.56361E+02, 0.75844E+00, 0.17560E-02
 0.42000E+02, 0.20000E+01, 0.55218E+02, 0.73759E+00, 0.17994E-02
 0.43000E+02, 0.20000E+01, 0.57758E+02, 0.70357E+00, 0.19010E-02
 0.44000E+02, 0.20000E+01, 0.54189E+02, 0.77453E+00, 0.17082E-02
 0.45000E+02, 0.20000E+01, 0.54719E+02, 0.76801E+00, 0.17255E-02
 0.46000E+02, 0.20000E+01, 0.56119E+02, 0.73947E+00, 0.17997E-02
 0.47000E+02, 0.20000E+01, 0.58054E+02, 0.69893E+00, 0.19153E-02
 0.48000E+02, 0.20000E+01, 0.64623E+02, 0.58746E+00, 0.23239E-02
 0.49000E+02, 0.20000E+01, 0.61603E+02, 0.62321E+00, 0.21711E-02
 0.50000E+02, 0.20000E+01, 0.63268E+02, 0.57789E+00, 0.23530E-02
 0.51000E+02, 0.20000E+01, 0.68292E+02, 0.50750E+00, 0.27193E-02
 0.52000E+02, 0.20000E+01, 0.75062E+02, 0.35909E+00, 0.39194E-02
 0.53000E+02, 0.20000E+01, 0.76396E+02, 0.35551E+00, 0.39740E-02
 0.54000E+02, 0.20000E+01, 0.76216E+02, 0.35173E+00, 0.40146E-02
 0.55000E+02, 0.20000E+01, 0.75462E+02, 0.36585E+00, 0.38514E-02
 0.56000E+02, 0.20000E+01, 0.78245E+02, 0.37682E+00, 0.37691E-02
 0.57000E+02, 0.20000E+01, 0.89823E+02, 0.32162E+00, 0.45615E-02
 0.58000E+02, 0.20000E+01, 0.72785E+02, 0.33251E+00, 0.42050E-02
 0.59000E+02, 0.20000E+01, 0.75649E+02, 0.32677E+00, 0.43143E-02
 0.60000E+02, 0.20000E+01, 0.75558E+02, 0.32663E+00, 0.43151E-02
 0.61000E+02, 0.20000E+01, 0.73202E+02, 0.34263E+00, 0.40857E-02
 0.62000E+02, 0.20000E+01, 0.77475E+02, 0.33144E+00, 0.42758E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19165E+03, 0.10241E+00, 0.18345E-01
 0.65000E+02, 0.20000E+01, 0.23902E+03, 0.10289E+00, 0.20119E-01
 0.00000E+00, 0.30000E+01, 0.19748E+03, 0.24572E+00, 0.77415E-02
 0.10000E+01, 0.30000E+01, 0.17728E+03, 0.26073E+00, 0.69827E-02
 0.20000E+01, 0.30000E+01, 0.18799E+03, 0.26106E+00, 0.71396E-02
 0.30000E+01, 0.30000E+01, 0.19858E+03, 0.25205E+00, 0.75645E-02
 0.40000E+01, 0.30000E+01, 0.18390E+03, 0.27038E+00, 0.68325E-02
 0.50000E+01, 0.30000E+01, 0.18125E+03, 0.27232E+00, 0.67443E-02
 0.60000E+01, 0.30000E+01, 0.17067E+03, 0.28296E+00, 0.63397E-02
 0.70000E+01, 0.30000E+01, 0.15835E+03, 0.28029E+00, 0.62222E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31597E+03, 0.18376E+00, 0.12958E-01
 0.10000E+02, 0.30000E+01, 0.31074E+03, 0.18148E+00, 0.13004E-01
 0.11000E+02, 0.30000E+01, 0.53176E+03, 0.30000E+02, 0.75972E-06
 0.12000E+02, 0.30000E+01, 0.62539E+03, 0.30000E+02, 0.32617E-06
 0.13000E+02, 0.30000E+01, 0.74651E+03, 0.30000E+02, 0.49874E-07
 0.14000E+02, 0.30000E+01, 0.70279E+03, 0.30000E+02, 0.24719E-08
 0.15000E+02, 0.30000E+01, 0.68537E+03, 0.30000E+02, 0.20998E-09
 0.16000E+02, 0.30000E+01, 0.63965E+03, 0.30000E+02, 0.17699E-09
 0.17000E+02, 0.30000E+01, 0.29199E+03, 0.11282E+00, 0.20246E-01
 0.18000E+02, 0.30000E+01, 0.29489E+03, 0.11273E+00, 0.20366E-01
 0.19000E+02, 0.30000E+01, 0.27709E+03, 0.10687E+00, 0.20811E-01
 0.20000E+02, 0.30000E+01, 0.24522E+03, 0.12840E+00, 0.16317E-01
 0.21000E+02, 0.30000E+01, 0.29597E+03, 0.13783E+00, 0.16689E-01
 0.22000E+02, 0.30000E+01, 0.27505E+03, 0.13356E+00, 0.16590E-01
 0.23000E+02, 0.30000E+01, 0.12024E+03, 0.52897E+00, 0.30059E-02
 0.24000E+02, 0.30000E+01, 0.12380E+03, 0.50314E+00, 0.31888E-02
 0.25000E+02, 0.30000E+01, 0.12522E+03, 0.43991E+00, 0.36602E-02
 0.26000E+02, 0.30000E+01, 0.14125E+03, 0.39350E+00, 0.42565E-02
 0.27000E+02, 0.30000E+01, 0.15955E+03, 0.36606E+00, 0.47776E-02
 0.28000E+02, 0.30000E+01, 0.15567E+03, 0.39351E+00, 0.44046E-02
 0.29000E+02, 0.30000E+01, 0.15397E+03, 0.41056E+00, 0.42049E-02
 0.30000E+02, 0.30000E+01, 0.14671E+03, 0.40320E+00, 0.42088E-02
 0.31000E+02, 0.30000E+01, 0.14663E+03, 0.37937E+00, 0.44724E-02
 0.32000E+02, 0.30000E+01, 0.15972E+03, 0.34481E+00, 0.50740E-02
 0.33000E+02, 0.30000E+01, 0.17419E+03, 0.31474E+00, 0.57446E-02
 0.34000E+02, 0.30000E+01, 0.14564E+03, 0.30940E+00, 0.54708E-02
 0.35000E+02, 0.30000E+01, 0.16071E+03, 0.29452E+00, 0.59540E-02
 0.36000E+02, 0.30000E+01, 0.16801E+03, 0.28768E+00, 0.61981E-02
 0.37000E+02, 0.30000E+01, 0.17053E+03, 0.28681E+00, 0.62525E-02
 0.38000E+02, 0.30000E+01, 0.18523E+03, 0.27782E+00, 0.66686E-02
 0.39000E+02, 0.30000E+01, 0.24093E+03, 0.24501E+00, 0.84804E-02
 0.40000E+02, 0.30000E+01, 0.47087E+02, 0.11465E+01, 0.11289E-02
 0.41000E+02, 0.30000E+01, 0.56679E+02, 0.78498E+00, 0.16983E-02
 0.42000E+02, 0.30000E+01, 0.51988E+02, 0.81578E+00, 0.16109E-02
 0.43000E+02, 0.30000E+01, 0.52905E+02, 0.79156E+00, 0.16649E-02
 0.44000E+02, 0.30000E+01, 0.53761E+02, 0.78097E+00, 0.16919E-02
 0.45000E+02, 0.30000E+01, 0.53758E+02, 0.78521E+00, 0.16827E-02
 0.46000E+02, 0.30000E+01, 0.53395E+02, 0.78995E+00, 0.16708E-02
 0.47000E+02, 0.30000E+01, 0.56290E+02, 0.72594E+00, 0.18342E-02
 0.48000E+02, 0.30000E+01, 0.61984E+02, 0.62078E+00, 0.21820E-02
 0.49000E+02, 0.30000E+01, 0.61647E+02, 0.62082E+00, 0.21797E-02
 0.50000E+02, 0.30000E+01, 0.60068E+02, 0.60046E+00, 0.22429E-02
 0.51000E+02, 0.30000E+01, 0.64179E+02, 0.52105E+00, 0.26167E-02
 0.52000E+02, 0.30000E+01, 0.70440E+02, 0.38692E+00, 0.35892E-02
 0.53000E+02, 0.30000E+01, 0.72638E+02, 0.37598E+00, 0.37172E-02
 0.54000E+02, 0.30000E+01, 0.72254E+02, 0.38051E+00, 0.36689E-02
 0.55000E+02, 0.30000E+01, 0.73325E+02, 0.39044E+00, 0.35867E-02
 0.56000E+02, 0.30000E+01, 0.73314E+02, 0.41545E+00, 0.33707E-02
 0.57000E+02, 0.30000E+01, 0.91772E+02, 0.31712E+00, 0.46511E-02
 0.58000E+02, 0.30000E+01, 0.71373E+02, 0.34958E+00, 0.39834E-02
 0.59000E+02, 0.30000E+01, 0.72452E+02, 0.35283E+00, 0.39590E-02
 0.60000E+02, 0.30000E+01, 0.72342E+02, 0.35357E+00, 0.39495E-02
 0.61000E+02, 0.30000E+01, 0.71047E+02, 0.36251E+00, 0.38376E-02
 0.62000E+02, 0.30000E+01, 0.79758E+02, 0.32856E+00, 0.43413E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21855E+03, 0.10329E+00, 0.19240E-01
 0.65000E+02, 0.30000E+01, 0.23267E+03, 0.10536E+00, 0.19404E-01
 0.00000E+00, 0.40000E+01, 0.21566E+03, 0.23292E+00, 0.84821E-02
 0.10000E+01, 0.40000E+01, 0.19527E+03, 0.25825E+00, 0.73311E-02
 0.20000E+01, 0.40000E+01, 0.20658E+03, 0.24960E+00, 0.77684E-02
 0.30000E+01, 0.40000E+01, 0.20040E+03, 0.25908E+00, 0.73876E-02
 0.40000E+01, 0.40000E+01, 0.19126E+03, 0.26634E+00, 0.70477E-02
 0.50000E+01, 0.40000E+01, 0.18758E+03, 0.27011E+00, 0.68943E-02
 0.60000E+01, 0.40000E+01, 0.17206E+03, 0.28574E+00, 0.62974E-02
 0.70000E+01, 0.40000E+01, 0.16885E+03, 0.28263E+00, 0.63209E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32215E+03, 0.18263E+00, 0.13174E-01
 0.10000E+02, 0.40000E+01, 0.31863E+03, 0.18284E+00, 0.13082E-01
 0.11000E+02, 0.40000E+01, 0.57210E+03, 0.30000E+02, 0.53809E-06
 0.12000E+02, 0.40000E+01, 0.62397E+03, 0.30000E+02, 0.34505E-06
 0.13000E+02, 0.40000E+01, 0.73567E+03, 0.30000E+02, 0.76367E-07
 0.14000E+02, 0.40000E+01, 0.67629E+03, 0.30000E+02, 0.94365E-09
 0.15000E+02, 0.40000E+01, 0.66750E+03, 0.30000E+02, 0.11195E-09
 0.16000E+02, 0.40000E+01, 0.64134E+03, 0.30000E+02, 0.15956E-09
 0.17000E+02, 0.40000E+01, 0.34153E+03, 0.13181E+00, 0.18849E-01
 0.18000E+02, 0.40000E+01, 0.31478E+03, 0.12035E+00, 0.19744E-01
 0.19000E+02, 0.40000E+01, 0.27690E+03, 0.10672E+00, 0.20833E-01
 0.20000E+02, 0.40000E+01, 0.27437E+03, 0.13500E+00, 0.16393E-01
 0.21000E+02, 0.40000E+01, 0.32898E+03, 0.14239E+00, 0.17092E-01
 0.22000E+02, 0.40000E+01, 0.31083E+03, 0.13954E+00, 0.16915E-01
 0.23000E+02, 0.40000E+01, 0.15952E+03, 0.43475E+00, 0.40225E-02
 0.24000E+02, 0.40000E+01, 0.13389E+03, 0.49047E+00, 0.33543E-02
 0.25000E+02, 0.40000E+01, 0.12602E+03, 0.45559E+00, 0.35413E-02
 0.26000E+02, 0.40000E+01, 0.13646E+03, 0.41947E+00, 0.39468E-02
 0.27000E+02, 0.40000E+01, 0.15352E+03, 0.39311E+00, 0.43869E-02
 0.28000E+02, 0.40000E+01, 0.14497E+03, 0.42859E+00, 0.39431E-02
 0.29000E+02, 0.40000E+01, 0.14685E+03, 0.40975E+00, 0.41429E-02
 0.30000E+02, 0.40000E+01, 0.14553E+03, 0.39134E+00, 0.43242E-02
 0.31000E+02, 0.40000E+01, 0.14019E+03, 0.38147E+00, 0.43795E-02
 0.32000E+02, 0.40000E+01, 0.14772E+03, 0.36036E+00, 0.47205E-02
 0.33000E+02, 0.40000E+01, 0.17539E+03, 0.31833E+00, 0.56950E-02
 0.34000E+02, 0.40000E+01, 0.16566E+03, 0.32453E+00, 0.54651E-02
 0.35000E+02, 0.40000E+01, 0.14638E+03, 0.31103E+00, 0.54518E-02
 0.36000E+02, 0.40000E+01, 0.14856E+03, 0.31065E+00, 0.54867E-02
 0.37000E+02, 0.40000E+01, 0.15302E+03, 0.30933E+00, 0.55685E-02
 0.38000E+02, 0.40000E+01, 0.16250E+03, 0.30105E+00, 0.58490E-02
 0.39000E+02, 0.40000E+01, 0.23729E+03, 0.24768E+00, 0.83299E-02
 0.40000E+02, 0.40000E+01, 0.38932E+02, 0.16178E+01, 0.77969E-03
 0.41000E+02, 0.40000E+01, 0.42864E+02, 0.12434E+01, 0.10273E-02
 0.42000E+02, 0.40000E+01, 0.48544E+02, 0.93554E+00, 0.13898E-02
 0.43000E+02, 0.40000E+01, 0.49576E+02, 0.90676E+00, 0.14385E-02
