 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.46948E+02, 0.97675E+00, 0.13246E-02
 0.53000E+02, 0.00000E+00, 0.48853E+02, 0.89855E+00, 0.14484E-02
 0.54000E+02, 0.00000E+00, 0.49577E+02, 0.89977E+00, 0.14497E-02
 0.55000E+02, 0.00000E+00, 0.46359E+02, 0.98323E+00, 0.13134E-02
 0.56000E+02, 0.00000E+00, 0.48398E+02, 0.95084E+00, 0.13668E-02
 0.57000E+02, 0.00000E+00, 0.46623E+02, 0.96079E+00, 0.13452E-02
 0.58000E+02, 0.00000E+00, 0.49243E+02, 0.77880E+00, 0.16732E-02
 0.59000E+02, 0.00000E+00, 0.51035E+02, 0.72541E+00, 0.18063E-02
 0.60000E+02, 0.00000E+00, 0.48229E+02, 0.83311E+00, 0.15592E-02
 0.61000E+02, 0.00000E+00, 0.48879E+02, 0.88325E+00, 0.14736E-02
 0.62000E+02, 0.00000E+00, 0.49163E+02, 0.86799E+00, 0.15009E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13354E+03, 0.15869E+00, 0.10359E-01
 0.65000E+02, 0.00000E+00, 0.11044E+03, 0.16593E+00, 0.93437E-02
 0.00000E+00, 0.10000E+01, 0.14178E+03, 0.34769E+00, 0.48236E-02
 0.10000E+01, 0.10000E+01, 0.15773E+03, 0.36817E+00, 0.47302E-02
 0.20000E+01, 0.10000E+01, 0.15733E+03, 0.36118E+00, 0.48174E-02
 0.30000E+01, 0.10000E+01, 0.15444E+03, 0.37341E+00, 0.46283E-02
 0.40000E+01, 0.10000E+01, 0.14660E+03, 0.39360E+00, 0.43103E-02
 0.50000E+01, 0.10000E+01, 0.14113E+03, 0.41337E+00, 0.40508E-02
 0.60000E+01, 0.10000E+01, 0.13003E+03, 0.44196E+00, 0.36872E-02
 0.70000E+01, 0.10000E+01, 0.11817E+03, 0.45467E+00, 0.34786E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19098E+03, 0.87790E-01, 0.21368E-01
 0.10000E+02, 0.10000E+01, 0.19404E+03, 0.88660E-01, 0.21298E-01
 0.11000E+02, 0.10000E+01, 0.62484E+03, 0.30000E+02, 0.27923E-05
 0.12000E+02, 0.10000E+01, 0.64442E+03, 0.30000E+02, 0.31699E-05
 0.13000E+02, 0.10000E+01, 0.63200E+03, 0.30000E+02, 0.19589E-05
 0.14000E+02, 0.10000E+01, 0.60652E+03, 0.30000E+02, 0.71405E-06
 0.15000E+02, 0.10000E+01, 0.57938E+03, 0.30000E+02, 0.51108E-06
 0.16000E+02, 0.10000E+01, 0.57490E+03, 0.30000E+02, 0.27532E-06
 0.17000E+02, 0.10000E+01, 0.24678E+03, 0.99392E-01, 0.21143E-01
 0.18000E+02, 0.10000E+01, 0.29282E+03, 0.98255E-01, 0.23282E-01
 0.19000E+02, 0.10000E+01, 0.24333E+03, 0.92997E-01, 0.22447E-01
 0.20000E+02, 0.10000E+01, 0.18179E+03, 0.17739E+00, 0.10366E-01
 0.21000E+02, 0.10000E+01, 0.18661E+03, 0.18055E+00, 0.10292E-01
 0.22000E+02, 0.10000E+01, 0.19052E+03, 0.17760E+00, 0.10552E-01
 0.23000E+02, 0.10000E+01, 0.73159E+02, 0.84081E+00, 0.16647E-02
 0.24000E+02, 0.10000E+01, 0.72965E+02, 0.82774E+00, 0.16901E-02
 0.25000E+02, 0.10000E+01, 0.73795E+02, 0.81519E+00, 0.17202E-02
 0.26000E+02, 0.10000E+01, 0.68831E+02, 0.86336E+00, 0.16010E-02
 0.27000E+02, 0.10000E+01, 0.63706E+02, 0.92206E+00, 0.14766E-02
 0.28000E+02, 0.10000E+01, 0.62119E+02, 0.93548E+00, 0.14486E-02
 0.29000E+02, 0.10000E+01, 0.65091E+02, 0.88468E+00, 0.15453E-02
 0.30000E+02, 0.10000E+01, 0.67114E+02, 0.85383E+00, 0.16107E-02
 0.31000E+02, 0.10000E+01, 0.61576E+02, 0.95579E+00, 0.14155E-02
 0.32000E+02, 0.10000E+01, 0.59100E+02, 0.10140E+01, 0.13244E-02
 0.33000E+02, 0.10000E+01, 0.56854E+02, 0.10185E+01, 0.13096E-02
 0.34000E+02, 0.10000E+01, 0.59153E+02, 0.85250E+00, 0.15755E-02
 0.35000E+02, 0.10000E+01, 0.65939E+02, 0.74148E+00, 0.18484E-02
 0.36000E+02, 0.10000E+01, 0.62395E+02, 0.82222E+00, 0.16495E-02
 0.37000E+02, 0.10000E+01, 0.58008E+02, 0.90612E+00, 0.14772E-02
 0.38000E+02, 0.10000E+01, 0.59779E+02, 0.85150E+00, 0.15803E-02
 0.39000E+02, 0.10000E+01, 0.59982E+02, 0.82853E+00, 0.16251E-02
 0.40000E+02, 0.10000E+01, 0.33593E+02, 0.23792E+01, 0.52111E-03
 0.41000E+02, 0.10000E+01, 0.34286E+02, 0.22728E+01, 0.54673E-03
 0.42000E+02, 0.10000E+01, 0.34981E+02, 0.22279E+01, 0.55900E-03
 0.43000E+02, 0.10000E+01, 0.38904E+02, 0.17252E+01, 0.73108E-03
 0.44000E+02, 0.10000E+01, 0.40569E+02, 0.15594E+01, 0.81311E-03
 0.45000E+02, 0.10000E+01, 0.39736E+02, 0.16805E+01, 0.75255E-03
 0.46000E+02, 0.10000E+01, 0.41444E+02, 0.15500E+01, 0.82036E-03
 0.47000E+02, 0.10000E+01, 0.41184E+02, 0.16012E+01, 0.79344E-03
 0.48000E+02, 0.10000E+01, 0.39572E+02, 0.17564E+01, 0.71962E-03
 0.49000E+02, 0.10000E+01, 0.40612E+02, 0.15985E+01, 0.79334E-03
 0.50000E+02, 0.10000E+01, 0.42799E+02, 0.13839E+01, 0.92277E-03
 0.51000E+02, 0.10000E+01, 0.39514E+02, 0.15780E+01, 0.80087E-03
 0.52000E+02, 0.10000E+01, 0.43201E+02, 0.11707E+01, 0.10922E-02
 0.53000E+02, 0.10000E+01, 0.44727E+02, 0.10678E+01, 0.12032E-02
 0.54000E+02, 0.10000E+01, 0.46172E+02, 0.10321E+01, 0.12505E-02
 0.55000E+02, 0.10000E+01, 0.47356E+02, 0.10006E+01, 0.12946E-02
 0.56000E+02, 0.10000E+01, 0.48091E+02, 0.95237E+00, 0.13633E-02
 0.57000E+02, 0.10000E+01, 0.50411E+02, 0.86949E+00, 0.15041E-02
 0.58000E+02, 0.10000E+01, 0.43494E+02, 0.10601E+01, 0.12072E-02
 0.59000E+02, 0.10000E+01, 0.45794E+02, 0.93807E+00, 0.13742E-02
 0.60000E+02, 0.10000E+01, 0.47220E+02, 0.88978E+00, 0.14553E-02
 0.61000E+02, 0.10000E+01, 0.45981E+02, 0.95367E+00, 0.13525E-02
 0.62000E+02, 0.10000E+01, 0.47067E+02, 0.89754E+00, 0.14420E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12381E+03, 0.16344E+00, 0.98169E-02
 0.65000E+02, 0.10000E+01, 0.10445E+03, 0.16743E+00, 0.91157E-02
 0.00000E+00, 0.20000E+01, 0.16522E+03, 0.31794E+00, 0.55727E-02
 0.10000E+01, 0.20000E+01, 0.15784E+03, 0.38202E+00, 0.45600E-02
 0.20000E+01, 0.20000E+01, 0.15503E+03, 0.38369E+00, 0.45104E-02
 0.30000E+01, 0.20000E+01, 0.15342E+03, 0.38215E+00, 0.45117E-02
 0.40000E+01, 0.20000E+01, 0.14630E+03, 0.40469E+00, 0.41892E-02
 0.50000E+01, 0.20000E+01, 0.14025E+03, 0.41820E+00, 0.39955E-02
 0.60000E+01, 0.20000E+01, 0.13916E+03, 0.42673E+00, 0.39053E-02
 0.70000E+01, 0.20000E+01, 0.14608E+03, 0.40148E+00, 0.42205E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27870E+03, 0.10526E+00, 0.21190E-01
 0.10000E+02, 0.20000E+01, 0.27323E+03, 0.10836E+00, 0.20380E-01
 0.11000E+02, 0.20000E+01, 0.64363E+03, 0.30000E+02, 0.25811E-05
 0.12000E+02, 0.20000E+01, 0.74760E+03, 0.30000E+02, 0.55916E-06
 0.13000E+02, 0.20000E+01, 0.72373E+03, 0.30000E+02, 0.77977E-06
 0.14000E+02, 0.20000E+01, 0.65526E+03, 0.30000E+02, 0.26888E-06
 0.15000E+02, 0.20000E+01, 0.63131E+03, 0.30000E+02, 0.18046E-06
 0.16000E+02, 0.20000E+01, 0.61283E+03, 0.30000E+02, 0.81515E-07
 0.17000E+02, 0.20000E+01, 0.25890E+03, 0.10160E+00, 0.21167E-01
 0.18000E+02, 0.20000E+01, 0.30574E+03, 0.10165E+00, 0.23019E-01
 0.19000E+02, 0.20000E+01, 0.30192E+03, 0.95368E-01, 0.24372E-01
 0.20000E+02, 0.20000E+01, 0.19805E+03, 0.18059E+00, 0.10546E-01
 0.21000E+02, 0.20000E+01, 0.20040E+03, 0.18687E+00, 0.10242E-01
 0.22000E+02, 0.20000E+01, 0.20578E+03, 0.18380E+00, 0.10532E-01
 0.23000E+02, 0.20000E+01, 0.56938E+02, 0.11932E+01, 0.11181E-02
 0.24000E+02, 0.20000E+01, 0.59928E+02, 0.10887E+01, 0.12365E-02
 0.25000E+02, 0.20000E+01, 0.60478E+02, 0.10273E+01, 0.13126E-02
 0.26000E+02, 0.20000E+01, 0.57916E+02, 0.10890E+01, 0.12288E-02
 0.27000E+02, 0.20000E+01, 0.56770E+02, 0.11006E+01, 0.12116E-02
 0.28000E+02, 0.20000E+01, 0.59425E+02, 0.99901E+00, 0.13455E-02
 0.29000E+02, 0.20000E+01, 0.64326E+02, 0.89457E+00, 0.15248E-02
 0.30000E+02, 0.20000E+01, 0.57003E+02, 0.10759E+01, 0.12403E-02
 0.31000E+02, 0.20000E+01, 0.55293E+02, 0.11050E+01, 0.12013E-02
 0.32000E+02, 0.20000E+01, 0.53538E+02, 0.11173E+01, 0.11818E-02
 0.33000E+02, 0.20000E+01, 0.50827E+02, 0.11657E+01, 0.11233E-02
 0.34000E+02, 0.20000E+01, 0.57186E+02, 0.92075E+00, 0.14501E-02
 0.35000E+02, 0.20000E+01, 0.54523E+02, 0.10057E+01, 0.13169E-02
 0.36000E+02, 0.20000E+01, 0.54631E+02, 0.99480E+00, 0.13318E-02
 0.37000E+02, 0.20000E+01, 0.53213E+02, 0.10265E+01, 0.12850E-02
 0.38000E+02, 0.20000E+01, 0.58664E+02, 0.88993E+00, 0.15070E-02
 0.39000E+02, 0.20000E+01, 0.61746E+02, 0.79733E+00, 0.16976E-02
 0.40000E+02, 0.20000E+01, 0.31161E+02, 0.32208E+01, 0.38188E-03
 0.41000E+02, 0.20000E+01, 0.29794E+02, 0.39324E+01, 0.31137E-03
 0.42000E+02, 0.20000E+01, 0.31749E+02, 0.31895E+01, 0.38638E-03
 0.43000E+02, 0.20000E+01, 0.30089E+02, 0.39250E+01, 0.31227E-03
 0.44000E+02, 0.20000E+01, 0.31756E+02, 0.33021E+01, 0.37321E-03
 0.45000E+02, 0.20000E+01, 0.32479E+02, 0.29769E+01, 0.41496E-03
 0.46000E+02, 0.20000E+01, 0.32997E+02, 0.28819E+01, 0.42936E-03
 0.47000E+02, 0.20000E+01, 0.33546E+02, 0.28088E+01, 0.44133E-03
 0.48000E+02, 0.20000E+01, 0.36917E+02, 0.20668E+01, 0.60637E-03
 0.49000E+02, 0.20000E+01, 0.37672E+02, 0.19821E+01, 0.63382E-03
 0.50000E+02, 0.20000E+01, 0.41558E+02, 0.14970E+01, 0.84972E-03
 0.51000E+02, 0.20000E+01, 0.41739E+02, 0.14359E+01, 0.88635E-03
 0.52000E+02, 0.20000E+01, 0.39756E+02, 0.14572E+01, 0.86791E-03
 0.53000E+02, 0.20000E+01, 0.43137E+02, 0.12102E+01, 0.10563E-02
 0.54000E+02, 0.20000E+01, 0.46248E+02, 0.10370E+01, 0.12449E-02
 0.55000E+02, 0.20000E+01, 0.44140E+02, 0.11228E+01, 0.11422E-02
 0.56000E+02, 0.20000E+01, 0.45534E+02, 0.10348E+01, 0.12447E-02
 0.57000E+02, 0.20000E+01, 0.50871E+02, 0.86163E+00, 0.15199E-02
 0.58000E+02, 0.20000E+01, 0.41128E+02, 0.11827E+01, 0.10741E-02
 0.59000E+02, 0.20000E+01, 0.43733E+02, 0.10335E+01, 0.12392E-02
 0.60000E+02, 0.20000E+01, 0.45006E+02, 0.97835E+00, 0.13144E-02
 0.61000E+02, 0.20000E+01, 0.41906E+02, 0.11199E+01, 0.11371E-02
 0.62000E+02, 0.20000E+01, 0.49379E+02, 0.82366E+00, 0.15827E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17381E+03, 0.15295E+00, 0.11811E-01
 0.65000E+02, 0.20000E+01, 0.18584E+03, 0.14127E+00, 0.13132E-01
 0.00000E+00, 0.30000E+01, 0.16745E+03, 0.31940E+00, 0.55755E-02
 0.10000E+01, 0.30000E+01, 0.16469E+03, 0.35923E+00, 0.49262E-02
 0.20000E+01, 0.30000E+01, 0.16707E+03, 0.37507E+00, 0.47439E-02
 0.30000E+01, 0.30000E+01, 0.16738E+03, 0.37108E+00, 0.47983E-02
 0.40000E+01, 0.30000E+01, 0.16299E+03, 0.37752E+00, 0.46693E-02
 0.50000E+01, 0.30000E+01, 0.15133E+03, 0.40930E+00, 0.41917E-02
 0.60000E+01, 0.30000E+01, 0.14722E+03, 0.41604E+00, 0.40839E-02
 0.70000E+01, 0.30000E+01, 0.15128E+03, 0.39977E+00, 0.42911E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35549E+03, 0.11980E+00, 0.21210E-01
 0.10000E+02, 0.30000E+01, 0.34827E+03, 0.12240E+00, 0.20520E-01
 0.11000E+02, 0.30000E+01, 0.60782E+03, 0.30000E+02, 0.43967E-05
 0.12000E+02, 0.30000E+01, 0.71627E+03, 0.30000E+02, 0.89224E-05
 0.13000E+02, 0.30000E+01, 0.71469E+03, 0.30000E+02, 0.47535E-05
 0.14000E+02, 0.30000E+01, 0.66890E+03, 0.30000E+02, 0.10278E-06
 0.15000E+02, 0.30000E+01, 0.66134E+03, 0.30000E+02, 0.50366E-07
 0.16000E+02, 0.30000E+01, 0.65814E+03, 0.30000E+02, 0.41060E-07
 0.17000E+02, 0.30000E+01, 0.27914E+03, 0.10365E+00, 0.21536E-01
 0.18000E+02, 0.30000E+01, 0.32818E+03, 0.10295E+00, 0.23609E-01
 0.19000E+02, 0.30000E+01, 0.31692E+03, 0.97734E-01, 0.24402E-01
 0.20000E+02, 0.30000E+01, 0.20714E+03, 0.19096E+00, 0.10166E-01
 0.21000E+02, 0.30000E+01, 0.20607E+03, 0.19306E+00, 0.10033E-01
 0.22000E+02, 0.30000E+01, 0.21167E+03, 0.18809E+00, 0.10418E-01
 0.23000E+02, 0.30000E+01, 0.49373E+02, 0.14998E+01, 0.86915E-03
 0.24000E+02, 0.30000E+01, 0.59124E+02, 0.11284E+01, 0.11902E-02
 0.25000E+02, 0.30000E+01, 0.58245E+02, 0.11256E+01, 0.11900E-02
 0.26000E+02, 0.30000E+01, 0.52783E+02, 0.12706E+01, 0.10368E-02
 0.27000E+02, 0.30000E+01, 0.54753E+02, 0.11771E+01, 0.11259E-02
 0.28000E+02, 0.30000E+01, 0.58474E+02, 0.10297E+01, 0.13017E-02
 0.29000E+02, 0.30000E+01, 0.59134E+02, 0.10259E+01, 0.13091E-02
 0.30000E+02, 0.30000E+01, 0.54314E+02, 0.11553E+01, 0.11456E-02
 0.31000E+02, 0.30000E+01, 0.52878E+02, 0.11852E+01, 0.11118E-02
 0.32000E+02, 0.30000E+01, 0.51660E+02, 0.11824E+01, 0.11103E-02
 0.33000E+02, 0.30000E+01, 0.52567E+02, 0.11521E+01, 0.11427E-02
 0.34000E+02, 0.30000E+01, 0.56098E+02, 0.96142E+00, 0.13842E-02
 0.35000E+02, 0.30000E+01, 0.54752E+02, 0.99600E+00, 0.13306E-02
 0.36000E+02, 0.30000E+01, 0.53036E+02, 0.10286E+01, 0.12817E-02
 0.37000E+02, 0.30000E+01, 0.52538E+02, 0.10348E+01, 0.12722E-02
 0.38000E+02, 0.30000E+01, 0.52345E+02, 0.10553E+01, 0.12466E-02
 0.39000E+02, 0.30000E+01, 0.61242E+02, 0.80089E+00, 0.16876E-02
 0.40000E+02, 0.30000E+01, 0.29778E+02, 0.38317E+01, 0.31954E-03
 0.41000E+02, 0.30000E+01, 0.31791E+02, 0.31736E+01, 0.38837E-03
 0.42000E+02, 0.30000E+01, 0.29766E+02, 0.40854E+01, 0.29969E-03
 0.43000E+02, 0.30000E+01, 0.28369E+02, 0.49195E+01, 0.24773E-03
 0.44000E+02, 0.30000E+01, 0.29191E+02, 0.45788E+01, 0.26688E-03
 0.45000E+02, 0.30000E+01, 0.29484E+02, 0.44197E+01, 0.27676E-03
 0.46000E+02, 0.30000E+01, 0.30468E+02, 0.37212E+01, 0.32978E-03
 0.47000E+02, 0.30000E+01, 0.33799E+02, 0.26750E+01, 0.46379E-03
 0.48000E+02, 0.30000E+01, 0.36151E+02, 0.22722E+01, 0.55018E-03
 0.49000E+02, 0.30000E+01, 0.38127E+02, 0.19286E+01, 0.65236E-03
 0.50000E+02, 0.30000E+01, 0.39504E+02, 0.17017E+01, 0.74260E-03
 0.51000E+02, 0.30000E+01, 0.40740E+02, 0.15005E+01, 0.84552E-03
 0.52000E+02, 0.30000E+01, 0.39779E+02, 0.14655E+01, 0.86305E-03
 0.53000E+02, 0.30000E+01, 0.45584E+02, 0.10739E+01, 0.11996E-02
 0.54000E+02, 0.30000E+01, 0.44492E+02, 0.11161E+01, 0.11503E-02
 0.55000E+02, 0.30000E+01, 0.42627E+02, 0.12049E+01, 0.10593E-02
 0.56000E+02, 0.30000E+01, 0.47142E+02, 0.98562E+00, 0.13135E-02
 0.57000E+02, 0.30000E+01, 0.54640E+02, 0.76328E+00, 0.17358E-02
 0.58000E+02, 0.30000E+01, 0.36745E+02, 0.15563E+01, 0.80482E-03
 0.59000E+02, 0.30000E+01, 0.39122E+02, 0.13504E+01, 0.93466E-03
 0.60000E+02, 0.30000E+01, 0.41410E+02, 0.11733E+01, 0.10836E-02
 0.61000E+02, 0.30000E+01, 0.39385E+02, 0.12563E+01, 0.10055E-02
 0.62000E+02, 0.30000E+01, 0.51174E+02, 0.77197E+00, 0.16981E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18848E+03, 0.14395E+00, 0.12961E-01
 0.65000E+02, 0.30000E+01, 0.21135E+03, 0.13172E+00, 0.14866E-01
 0.00000E+00, 0.40000E+01, 0.16834E+03, 0.33441E+00, 0.53360E-02
 0.10000E+01, 0.40000E+01, 0.17808E+03, 0.35699E+00, 0.51088E-02
 0.20000E+01, 0.40000E+01, 0.17515E+03, 0.36927E+00, 0.49068E-02
 0.30000E+01, 0.40000E+01, 0.16914E+03, 0.37685E+00, 0.47436E-02
 0.40000E+01, 0.40000E+01, 0.16585E+03, 0.37555E+00, 0.47246E-02
 0.50000E+01, 0.40000E+01, 0.15782E+03, 0.39754E+00, 0.43817E-02
 0.60000E+01, 0.40000E+01, 0.15366E+03, 0.40331E+00, 0.42773E-02
 0.70000E+01, 0.40000E+01, 0.15110E+03, 0.39911E+00, 0.42964E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39521E+03, 0.13132E+00, 0.20571E-01
 0.10000E+02, 0.40000E+01, 0.36035E+03, 0.12479E+00, 0.20518E-01
 0.11000E+02, 0.40000E+01, 0.60700E+03, 0.30000E+02, 0.15354E-04
 0.12000E+02, 0.40000E+01, 0.64418E+03, 0.30000E+02, 0.50658E-04
 0.13000E+02, 0.40000E+01, 0.68204E+03, 0.30000E+02, 0.26711E-04
 0.14000E+02, 0.40000E+01, 0.67799E+03, 0.30000E+02, 0.12644E-06
 0.15000E+02, 0.40000E+01, 0.68598E+03, 0.30000E+02, 0.99468E-08
 0.16000E+02, 0.40000E+01, 0.66379E+03, 0.30000E+02, 0.30256E-07
 0.17000E+02, 0.40000E+01, 0.34003E+03, 0.10525E+00, 0.23546E-01
 0.18000E+02, 0.40000E+01, 0.36810E+03, 0.10339E+00, 0.25068E-01
 0.19000E+02, 0.40000E+01, 0.32367E+03, 0.99258E-01, 0.24302E-01
 0.20000E+02, 0.40000E+01, 0.22360E+03, 0.19357E+00, 0.10373E-01
 0.21000E+02, 0.40000E+01, 0.20623E+03, 0.19578E+00, 0.98965E-02
 0.22000E+02, 0.40000E+01, 0.22211E+03, 0.18981E+00, 0.10546E-01
 0.23000E+02, 0.40000E+01, 0.44431E+02, 0.17979E+01, 0.71394E-03
 0.24000E+02, 0.40000E+01, 0.47634E+02, 0.15375E+01, 0.84330E-03
 0.25000E+02, 0.40000E+01, 0.49802E+02, 0.14116E+01, 0.92474E-03
 0.26000E+02, 0.40000E+01, 0.49029E+02, 0.14040E+01, 0.92749E-03
 0.27000E+02, 0.40000E+01, 0.51299E+02, 0.12748E+01, 0.10287E-02
 0.28000E+02, 0.40000E+01, 0.52989E+02, 0.12099E+01, 0.10895E-02
 0.29000E+02, 0.40000E+01, 0.49906E+02, 0.13198E+01, 0.98937E-03
 0.30000E+02, 0.40000E+01, 0.50472E+02, 0.12652E+01, 0.10339E-02
 0.31000E+02, 0.40000E+01, 0.51026E+02, 0.12192E+01, 0.10747E-02
 0.32000E+02, 0.40000E+01, 0.50617E+02, 0.12219E+01, 0.10710E-02
 0.33000E+02, 0.40000E+01, 0.57165E+02, 0.10647E+01, 0.12540E-02
 0.34000E+02, 0.40000E+01, 0.49301E+02, 0.12028E+01, 0.10835E-02
 0.35000E+02, 0.40000E+01, 0.51493E+02, 0.10917E+01, 0.12019E-02
 0.36000E+02, 0.40000E+01, 0.50988E+02, 0.10783E+01, 0.12150E-02
 0.37000E+02, 0.40000E+01, 0.49053E+02, 0.11678E+01, 0.11152E-02
 0.38000E+02, 0.40000E+01, 0.51375E+02, 0.11030E+01, 0.11892E-02
 0.39000E+02, 0.40000E+01, 0.59835E+02, 0.82812E+00, 0.16252E-02
 0.40000E+02, 0.40000E+01, 0.26097E+02, 0.68289E+01, 0.17712E-03
 0.41000E+02, 0.40000E+01, 0.27189E+02, 0.56693E+01, 0.21412E-03
 0.42000E+02, 0.40000E+01, 0.27911E+02, 0.51748E+01, 0.23515E-03
 0.43000E+02, 0.40000E+01, 0.27048E+02, 0.61499E+01, 0.19729E-03
