 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.26271E+03, 0.24532E+00, 0.88288E-02
 0.26000E+02, 0.00000E+00, 0.23951E+03, 0.26749E+00, 0.77463E-02
 0.27000E+02, 0.00000E+00, 0.21488E+03, 0.29532E+00, 0.66793E-02
 0.28000E+02, 0.00000E+00, 0.21612E+03, 0.28606E+00, 0.69131E-02
 0.29000E+02, 0.00000E+00, 0.21463E+03, 0.27656E+00, 0.71289E-02
 0.30000E+02, 0.00000E+00, 0.20108E+03, 0.28420E+00, 0.67444E-02
 0.31000E+02, 0.00000E+00, 0.19335E+03, 0.29663E+00, 0.63566E-02
 0.32000E+02, 0.00000E+00, 0.19291E+03, 0.29339E+00, 0.64207E-02
 0.33000E+02, 0.00000E+00, 0.19042E+03, 0.28279E+00, 0.66256E-02
 0.34000E+02, 0.00000E+00, 0.25509E+03, 0.17363E+00, 0.12296E-01
 0.35000E+02, 0.00000E+00, 0.26477E+03, 0.17465E+00, 0.12449E-01
 0.36000E+02, 0.00000E+00, 0.25299E+03, 0.17934E+00, 0.11858E-01
 0.37000E+02, 0.00000E+00, 0.24757E+03, 0.19924E+00, 0.10564E-01
 0.38000E+02, 0.00000E+00, 0.23281E+03, 0.20733E+00, 0.98634E-02
 0.39000E+02, 0.00000E+00, 0.21362E+03, 0.20528E+00, 0.95843E-02
 0.40000E+02, 0.00000E+00, 0.85260E+02, 0.57868E+00, 0.25033E-02
 0.41000E+02, 0.00000E+00, 0.85570E+02, 0.55615E+00, 0.26070E-02
 0.42000E+02, 0.00000E+00, 0.71932E+02, 0.61531E+00, 0.22668E-02
 0.43000E+02, 0.00000E+00, 0.66961E+02, 0.65485E+00, 0.20992E-02
 0.44000E+02, 0.00000E+00, 0.67621E+02, 0.64147E+00, 0.21472E-02
 0.45000E+02, 0.00000E+00, 0.70163E+02, 0.62329E+00, 0.22263E-02
 0.46000E+02, 0.00000E+00, 0.83540E+02, 0.52313E+00, 0.27559E-02
 0.47000E+02, 0.00000E+00, 0.88435E+02, 0.50761E+00, 0.28791E-02
 0.48000E+02, 0.00000E+00, 0.88177E+02, 0.50257E+00, 0.29059E-02
 0.49000E+02, 0.00000E+00, 0.81984E+02, 0.53092E+00, 0.27036E-02
 0.50000E+02, 0.00000E+00, 0.72783E+02, 0.51765E+00, 0.27011E-02
 0.51000E+02, 0.00000E+00, 0.68689E+02, 0.49249E+00, 0.28055E-02
 0.52000E+02, 0.00000E+00, 0.95421E+02, 0.27482E+00, 0.54207E-02
 0.53000E+02, 0.00000E+00, 0.85168E+02, 0.30358E+00, 0.47706E-02
 0.54000E+02, 0.00000E+00, 0.85051E+02, 0.30690E+00, 0.47175E-02
 0.55000E+02, 0.00000E+00, 0.80251E+02, 0.32432E+00, 0.44043E-02
 0.56000E+02, 0.00000E+00, 0.82599E+02, 0.31918E+00, 0.45049E-02
 0.57000E+02, 0.00000E+00, 0.88237E+02, 0.31129E+00, 0.46922E-02
 0.58000E+02, 0.00000E+00, 0.81520E+02, 0.28292E+00, 0.50669E-02
 0.59000E+02, 0.00000E+00, 0.87942E+02, 0.26997E+00, 0.54060E-02
 0.60000E+02, 0.00000E+00, 0.89299E+02, 0.26809E+00, 0.54645E-02
 0.61000E+02, 0.00000E+00, 0.90487E+02, 0.26618E+00, 0.55217E-02
 0.62000E+02, 0.00000E+00, 0.93765E+02, 0.26253E+00, 0.56490E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14362E+03, 0.94513E-01, 0.17823E-01
 0.65000E+02, 0.00000E+00, 0.13177E+03, 0.94236E-01, 0.17367E-01
 0.00000E+00, 0.10000E+01, 0.18133E+03, 0.23921E+00, 0.76792E-02
 0.10000E+01, 0.10000E+01, 0.17612E+03, 0.25214E+00, 0.72019E-02
 0.20000E+01, 0.10000E+01, 0.17598E+03, 0.25911E+00, 0.70060E-02
 0.30000E+01, 0.10000E+01, 0.18179E+03, 0.25390E+00, 0.72422E-02
 0.40000E+01, 0.10000E+01, 0.17673E+03, 0.25597E+00, 0.71039E-02
 0.50000E+01, 0.10000E+01, 0.16836E+03, 0.25801E+00, 0.69165E-02
 0.60000E+01, 0.10000E+01, 0.16215E+03, 0.26058E+00, 0.67519E-02
 0.70000E+01, 0.10000E+01, 0.15527E+03, 0.26116E+00, 0.66304E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18117E+03, 0.13453E+00, 0.13650E-01
 0.10000E+02, 0.10000E+01, 0.17010E+03, 0.12997E+00, 0.13784E-01
 0.11000E+02, 0.10000E+01, 0.53787E+03, 0.30000E+02, 0.18560E-07
 0.12000E+02, 0.10000E+01, 0.63071E+03, 0.30000E+02, 0.34089E-08
 0.13000E+02, 0.10000E+01, 0.70188E+03, 0.30000E+02, 0.69651E-08
 0.14000E+02, 0.10000E+01, 0.69859E+03, 0.30000E+02, 0.84513E-10
 0.15000E+02, 0.10000E+01, 0.70337E+03, 0.30000E+02, 0.31756E-10
 0.16000E+02, 0.10000E+01, 0.66243E+03, 0.30000E+02, 0.75136E-10
 0.17000E+02, 0.10000E+01, 0.24350E+03, 0.10722E+00, 0.19477E-01
 0.18000E+02, 0.10000E+01, 0.25428E+03, 0.11065E+00, 0.19266E-01
 0.19000E+02, 0.10000E+01, 0.26175E+03, 0.11535E+00, 0.18743E-01
 0.20000E+02, 0.10000E+01, 0.22275E+03, 0.11772E+00, 0.17026E-01
 0.21000E+02, 0.10000E+01, 0.23392E+03, 0.11807E+00, 0.17359E-01
 0.22000E+02, 0.10000E+01, 0.22077E+03, 0.11477E+00, 0.17394E-01
 0.23000E+02, 0.10000E+01, 0.20675E+03, 0.27098E+00, 0.71581E-02
 0.24000E+02, 0.10000E+01, 0.20592E+03, 0.27203E+00, 0.71180E-02
 0.25000E+02, 0.10000E+01, 0.19545E+03, 0.29481E+00, 0.64245E-02
 0.26000E+02, 0.10000E+01, 0.20972E+03, 0.29547E+00, 0.66053E-02
 0.27000E+02, 0.10000E+01, 0.18492E+03, 0.31929E+00, 0.57987E-02
 0.28000E+02, 0.10000E+01, 0.19288E+03, 0.30072E+00, 0.62637E-02
 0.29000E+02, 0.10000E+01, 0.19087E+03, 0.30142E+00, 0.62221E-02
 0.30000E+02, 0.10000E+01, 0.18513E+03, 0.31092E+00, 0.59576E-02
 0.31000E+02, 0.10000E+01, 0.18826E+03, 0.30344E+00, 0.61461E-02
 0.32000E+02, 0.10000E+01, 0.19076E+03, 0.29820E+00, 0.62879E-02
 0.33000E+02, 0.10000E+01, 0.18344E+03, 0.28948E+00, 0.63752E-02
 0.34000E+02, 0.10000E+01, 0.21070E+03, 0.20021E+00, 0.97680E-02
 0.35000E+02, 0.10000E+01, 0.22351E+03, 0.20971E+00, 0.95724E-02
 0.36000E+02, 0.10000E+01, 0.23948E+03, 0.21083E+00, 0.98275E-02
 0.37000E+02, 0.10000E+01, 0.24356E+03, 0.21146E+00, 0.98762E-02
 0.38000E+02, 0.10000E+01, 0.23377E+03, 0.21096E+00, 0.97121E-02
 0.39000E+02, 0.10000E+01, 0.22341E+03, 0.20482E+00, 0.97986E-02
 0.40000E+02, 0.10000E+01, 0.54340E+02, 0.92879E+00, 0.14251E-02
 0.41000E+02, 0.10000E+01, 0.65244E+02, 0.74958E+00, 0.18247E-02
 0.42000E+02, 0.10000E+01, 0.65872E+02, 0.72668E+00, 0.18856E-02
 0.43000E+02, 0.10000E+01, 0.67264E+02, 0.69017E+00, 0.19936E-02
 0.44000E+02, 0.10000E+01, 0.68012E+02, 0.66794E+00, 0.20644E-02
 0.45000E+02, 0.10000E+01, 0.66551E+02, 0.67763E+00, 0.20262E-02
 0.46000E+02, 0.10000E+01, 0.70078E+02, 0.64222E+00, 0.21601E-02
 0.47000E+02, 0.10000E+01, 0.77935E+02, 0.59334E+00, 0.23916E-02
 0.48000E+02, 0.10000E+01, 0.77002E+02, 0.56134E+00, 0.25212E-02
 0.49000E+02, 0.10000E+01, 0.72340E+02, 0.55465E+00, 0.25177E-02
 0.50000E+02, 0.10000E+01, 0.72002E+02, 0.53139E+00, 0.26253E-02
 0.51000E+02, 0.10000E+01, 0.70516E+02, 0.49688E+00, 0.27955E-02
 0.52000E+02, 0.10000E+01, 0.82020E+02, 0.32390E+00, 0.44321E-02
 0.53000E+02, 0.10000E+01, 0.83946E+02, 0.31766E+00, 0.45436E-02
 0.54000E+02, 0.10000E+01, 0.84921E+02, 0.31827E+00, 0.45473E-02
 0.55000E+02, 0.10000E+01, 0.83372E+02, 0.32746E+00, 0.44005E-02
 0.56000E+02, 0.10000E+01, 0.86741E+02, 0.32234E+00, 0.45126E-02
 0.57000E+02, 0.10000E+01, 0.93669E+02, 0.30142E+00, 0.49188E-02
 0.58000E+02, 0.10000E+01, 0.75379E+02, 0.30781E+00, 0.45765E-02
 0.59000E+02, 0.10000E+01, 0.85197E+02, 0.28446E+00, 0.50917E-02
 0.60000E+02, 0.10000E+01, 0.81381E+02, 0.29486E+00, 0.48597E-02
 0.61000E+02, 0.10000E+01, 0.83402E+02, 0.29675E+00, 0.48564E-02
 0.62000E+02, 0.10000E+01, 0.95361E+02, 0.25865E+00, 0.57586E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14634E+03, 0.95248E-01, 0.17801E-01
 0.65000E+02, 0.10000E+01, 0.13104E+03, 0.94243E-01, 0.17335E-01
 0.00000E+00, 0.20000E+01, 0.18565E+03, 0.24308E+00, 0.76288E-02
 0.10000E+01, 0.20000E+01, 0.17738E+03, 0.24973E+00, 0.72917E-02
 0.20000E+01, 0.20000E+01, 0.18068E+03, 0.25686E+00, 0.71412E-02
 0.30000E+01, 0.20000E+01, 0.18655E+03, 0.25295E+00, 0.73455E-02
 0.40000E+01, 0.20000E+01, 0.17692E+03, 0.25959E+00, 0.70075E-02
 0.50000E+01, 0.20000E+01, 0.17615E+03, 0.25459E+00, 0.71331E-02
 0.60000E+01, 0.20000E+01, 0.16198E+03, 0.26334E+00, 0.66784E-02
 0.70000E+01, 0.20000E+01, 0.15261E+03, 0.26386E+00, 0.65219E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27033E+03, 0.18942E+00, 0.11597E-01
 0.10000E+02, 0.20000E+01, 0.23125E+03, 0.15843E+00, 0.12868E-01
 0.11000E+02, 0.20000E+01, 0.56481E+03, 0.30000E+02, 0.39551E-07
 0.12000E+02, 0.20000E+01, 0.63874E+03, 0.30000E+02, 0.21828E-07
 0.13000E+02, 0.20000E+01, 0.72991E+03, 0.30000E+02, 0.43014E-07
 0.14000E+02, 0.20000E+01, 0.72398E+03, 0.30000E+02, 0.67352E-10
 0.15000E+02, 0.20000E+01, 0.70754E+03, 0.30000E+02, 0.21123E-10
 0.16000E+02, 0.20000E+01, 0.68235E+03, 0.30000E+02, 0.35774E-10
 0.17000E+02, 0.20000E+01, 0.25193E+03, 0.10878E+00, 0.19510E-01
 0.18000E+02, 0.20000E+01, 0.27319E+03, 0.11735E+00, 0.18817E-01
 0.19000E+02, 0.20000E+01, 0.26851E+03, 0.11715E+00, 0.18688E-01
 0.20000E+02, 0.20000E+01, 0.23561E+03, 0.11921E+00, 0.17250E-01
 0.21000E+02, 0.20000E+01, 0.25275E+03, 0.12084E+00, 0.17591E-01
 0.22000E+02, 0.20000E+01, 0.23380E+03, 0.11706E+00, 0.17504E-01
 0.23000E+02, 0.20000E+01, 0.13190E+03, 0.45137E+00, 0.36271E-02
 0.24000E+02, 0.20000E+01, 0.13182E+03, 0.44234E+00, 0.37004E-02
 0.25000E+02, 0.20000E+01, 0.15010E+03, 0.36101E+00, 0.47386E-02
 0.26000E+02, 0.20000E+01, 0.16859E+03, 0.34106E+00, 0.52350E-02
 0.27000E+02, 0.20000E+01, 0.16689E+03, 0.33994E+00, 0.52320E-02
 0.28000E+02, 0.20000E+01, 0.17110E+03, 0.33639E+00, 0.53378E-02
 0.29000E+02, 0.20000E+01, 0.17628E+03, 0.33035E+00, 0.54988E-02
 0.30000E+02, 0.20000E+01, 0.17675E+03, 0.33605E+00, 0.54112E-02
 0.31000E+02, 0.20000E+01, 0.17585E+03, 0.33759E+00, 0.53757E-02
 0.32000E+02, 0.20000E+01, 0.17956E+03, 0.29781E+00, 0.61440E-02
 0.33000E+02, 0.20000E+01, 0.18480E+03, 0.28741E+00, 0.64401E-02
 0.34000E+02, 0.20000E+01, 0.20526E+03, 0.22368E+00, 0.86448E-02
 0.35000E+02, 0.20000E+01, 0.20818E+03, 0.22575E+00, 0.86176E-02
 0.36000E+02, 0.20000E+01, 0.21393E+03, 0.22432E+00, 0.87760E-02
 0.37000E+02, 0.20000E+01, 0.21790E+03, 0.22055E+00, 0.89991E-02
 0.38000E+02, 0.20000E+01, 0.22147E+03, 0.21549E+00, 0.92773E-02
 0.39000E+02, 0.20000E+01, 0.23518E+03, 0.20364E+00, 0.10089E-01
 0.40000E+02, 0.20000E+01, 0.57863E+02, 0.86135E+00, 0.15533E-02
 0.41000E+02, 0.20000E+01, 0.52778E+02, 0.93874E+00, 0.14033E-02
 0.42000E+02, 0.20000E+01, 0.54557E+02, 0.90148E+00, 0.14693E-02
 0.43000E+02, 0.20000E+01, 0.52437E+02, 0.88760E+00, 0.14826E-02
 0.44000E+02, 0.20000E+01, 0.59113E+02, 0.77681E+00, 0.17288E-02
 0.45000E+02, 0.20000E+01, 0.63285E+02, 0.71738E+00, 0.18955E-02
 0.46000E+02, 0.20000E+01, 0.65493E+02, 0.67307E+00, 0.20336E-02
 0.47000E+02, 0.20000E+01, 0.70691E+02, 0.61143E+00, 0.22730E-02
 0.48000E+02, 0.20000E+01, 0.67609E+02, 0.59457E+00, 0.23164E-02
 0.49000E+02, 0.20000E+01, 0.65450E+02, 0.59477E+00, 0.23010E-02
 0.50000E+02, 0.20000E+01, 0.66511E+02, 0.56255E+00, 0.24404E-02
 0.51000E+02, 0.20000E+01, 0.70112E+02, 0.49746E+00, 0.27890E-02
 0.52000E+02, 0.20000E+01, 0.75724E+02, 0.35588E+00, 0.39622E-02
 0.53000E+02, 0.20000E+01, 0.77862E+02, 0.34240E+00, 0.41435E-02
 0.54000E+02, 0.20000E+01, 0.82871E+02, 0.32821E+00, 0.43843E-02
 0.55000E+02, 0.20000E+01, 0.82361E+02, 0.33901E+00, 0.42385E-02
 0.56000E+02, 0.20000E+01, 0.86581E+02, 0.33254E+00, 0.43723E-02
 0.57000E+02, 0.20000E+01, 0.95102E+02, 0.29879E+00, 0.49815E-02
 0.58000E+02, 0.20000E+01, 0.75907E+02, 0.31056E+00, 0.45429E-02
 0.59000E+02, 0.20000E+01, 0.76990E+02, 0.30567E+00, 0.46298E-02
 0.60000E+02, 0.20000E+01, 0.77292E+02, 0.31564E+00, 0.44875E-02
 0.61000E+02, 0.20000E+01, 0.80472E+02, 0.31994E+00, 0.44673E-02
 0.62000E+02, 0.20000E+01, 0.93181E+02, 0.26730E+00, 0.55393E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17089E+03, 0.95930E-01, 0.18709E-01
 0.65000E+02, 0.20000E+01, 0.21475E+03, 0.94898E-01, 0.20780E-01
 0.00000E+00, 0.30000E+01, 0.19220E+03, 0.24478E+00, 0.76839E-02
 0.10000E+01, 0.30000E+01, 0.19111E+03, 0.24969E+00, 0.75153E-02
 0.20000E+01, 0.30000E+01, 0.19250E+03, 0.25420E+00, 0.74038E-02
 0.30000E+01, 0.30000E+01, 0.19584E+03, 0.25117E+00, 0.75469E-02
 0.40000E+01, 0.30000E+01, 0.19306E+03, 0.25012E+00, 0.75336E-02
 0.50000E+01, 0.30000E+01, 0.19015E+03, 0.24905E+00, 0.75189E-02
 0.60000E+01, 0.30000E+01, 0.18174E+03, 0.25065E+00, 0.73352E-02
 0.70000E+01, 0.30000E+01, 0.15700E+03, 0.26370E+00, 0.65930E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32997E+03, 0.23440E+00, 0.10400E-01
 0.10000E+02, 0.30000E+01, 0.28011E+03, 0.18361E+00, 0.12179E-01
 0.11000E+02, 0.30000E+01, 0.54392E+03, 0.30000E+02, 0.57433E-07
 0.12000E+02, 0.30000E+01, 0.63415E+03, 0.30000E+02, 0.48593E-07
 0.13000E+02, 0.30000E+01, 0.73841E+03, 0.30000E+02, 0.42748E-07
 0.14000E+02, 0.30000E+01, 0.69621E+03, 0.30000E+02, 0.84498E-10
 0.15000E+02, 0.30000E+01, 0.68617E+03, 0.30000E+02, 0.31475E-10
 0.16000E+02, 0.30000E+01, 0.69340E+03, 0.30000E+02, 0.39618E-10
 0.17000E+02, 0.30000E+01, 0.26689E+03, 0.11430E+00, 0.19096E-01
 0.18000E+02, 0.30000E+01, 0.28120E+03, 0.12001E+00, 0.18669E-01
 0.19000E+02, 0.30000E+01, 0.27247E+03, 0.11784E+00, 0.18715E-01
 0.20000E+02, 0.30000E+01, 0.24494E+03, 0.12074E+00, 0.17344E-01
 0.21000E+02, 0.30000E+01, 0.27775E+03, 0.12475E+00, 0.17848E-01
 0.22000E+02, 0.30000E+01, 0.25736E+03, 0.12039E+00, 0.17810E-01
 0.23000E+02, 0.30000E+01, 0.13514E+03, 0.44494E+00, 0.37089E-02
 0.24000E+02, 0.30000E+01, 0.14744E+03, 0.42038E+00, 0.40439E-02
 0.25000E+02, 0.30000E+01, 0.13781E+03, 0.40898E+00, 0.40614E-02
 0.26000E+02, 0.30000E+01, 0.15150E+03, 0.35906E+00, 0.47801E-02
 0.27000E+02, 0.30000E+01, 0.16259E+03, 0.33893E+00, 0.51963E-02
 0.28000E+02, 0.30000E+01, 0.16990E+03, 0.33747E+00, 0.53064E-02
 0.29000E+02, 0.30000E+01, 0.17531E+03, 0.33425E+00, 0.54228E-02
 0.30000E+02, 0.30000E+01, 0.17679E+03, 0.34471E+00, 0.52757E-02
 0.31000E+02, 0.30000E+01, 0.17228E+03, 0.31992E+00, 0.56275E-02
 0.32000E+02, 0.30000E+01, 0.18085E+03, 0.29322E+00, 0.62580E-02
 0.33000E+02, 0.30000E+01, 0.18758E+03, 0.28826E+00, 0.64602E-02
 0.34000E+02, 0.30000E+01, 0.19917E+03, 0.24144E+00, 0.79070E-02
 0.35000E+02, 0.30000E+01, 0.19876E+03, 0.24067E+00, 0.79253E-02
 0.36000E+02, 0.30000E+01, 0.19367E+03, 0.24399E+00, 0.77331E-02
 0.37000E+02, 0.30000E+01, 0.19230E+03, 0.24667E+00, 0.76267E-02
 0.38000E+02, 0.30000E+01, 0.21768E+03, 0.22485E+00, 0.88231E-02
 0.39000E+02, 0.30000E+01, 0.24127E+03, 0.21282E+00, 0.97697E-02
 0.40000E+02, 0.30000E+01, 0.52533E+02, 0.99019E+00, 0.13294E-02
 0.41000E+02, 0.30000E+01, 0.49125E+02, 0.98919E+00, 0.13168E-02
 0.42000E+02, 0.30000E+01, 0.50644E+02, 0.91778E+00, 0.14260E-02
 0.43000E+02, 0.30000E+01, 0.51962E+02, 0.88128E+00, 0.14911E-02
 0.44000E+02, 0.30000E+01, 0.56393E+02, 0.79409E+00, 0.16773E-02
 0.45000E+02, 0.30000E+01, 0.54984E+02, 0.79154E+00, 0.16755E-02
 0.46000E+02, 0.30000E+01, 0.56507E+02, 0.72448E+00, 0.18391E-02
 0.47000E+02, 0.30000E+01, 0.59962E+02, 0.67228E+00, 0.20027E-02
 0.48000E+02, 0.30000E+01, 0.61198E+02, 0.63907E+00, 0.21146E-02
 0.49000E+02, 0.30000E+01, 0.64141E+02, 0.59972E+00, 0.22732E-02
 0.50000E+02, 0.30000E+01, 0.64954E+02, 0.56216E+00, 0.24309E-02
 0.51000E+02, 0.30000E+01, 0.67120E+02, 0.51012E+00, 0.26961E-02
 0.52000E+02, 0.30000E+01, 0.75085E+02, 0.35543E+00, 0.39600E-02
 0.53000E+02, 0.30000E+01, 0.78518E+02, 0.34248E+00, 0.41502E-02
 0.54000E+02, 0.30000E+01, 0.81027E+02, 0.33760E+00, 0.42403E-02
 0.55000E+02, 0.30000E+01, 0.80342E+02, 0.35461E+00, 0.40291E-02
 0.56000E+02, 0.30000E+01, 0.85276E+02, 0.33488E+00, 0.43260E-02
 0.57000E+02, 0.30000E+01, 0.94617E+02, 0.30046E+00, 0.49472E-02
 0.58000E+02, 0.30000E+01, 0.74178E+02, 0.31913E+00, 0.43990E-02
 0.59000E+02, 0.30000E+01, 0.75496E+02, 0.32438E+00, 0.43442E-02
 0.60000E+02, 0.30000E+01, 0.76733E+02, 0.33707E+00, 0.41955E-02
 0.61000E+02, 0.30000E+01, 0.76539E+02, 0.34529E+00, 0.40933E-02
 0.62000E+02, 0.30000E+01, 0.87793E+02, 0.28852E+00, 0.50564E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22528E+03, 0.97012E-01, 0.20766E-01
 0.65000E+02, 0.30000E+01, 0.24095E+03, 0.96741E-01, 0.21479E-01
 0.00000E+00, 0.40000E+01, 0.19502E+03, 0.24553E+00, 0.77069E-02
 0.10000E+01, 0.40000E+01, 0.19588E+03, 0.24905E+00, 0.76119E-02
 0.20000E+01, 0.40000E+01, 0.19131E+03, 0.26132E+00, 0.71837E-02
 0.30000E+01, 0.40000E+01, 0.19395E+03, 0.26099E+00, 0.72337E-02
 0.40000E+01, 0.40000E+01, 0.20331E+03, 0.25213E+00, 0.76381E-02
 0.50000E+01, 0.40000E+01, 0.19564E+03, 0.24933E+00, 0.75996E-02
 0.60000E+01, 0.40000E+01, 0.18681E+03, 0.25095E+00, 0.74082E-02
 0.70000E+01, 0.40000E+01, 0.17851E+03, 0.25104E+00, 0.72718E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35187E+03, 0.24318E+00, 0.10388E-01
 0.10000E+02, 0.40000E+01, 0.32159E+03, 0.21920E+00, 0.10966E-01
 0.11000E+02, 0.40000E+01, 0.54910E+03, 0.30000E+02, 0.12606E-06
 0.12000E+02, 0.40000E+01, 0.62419E+03, 0.30000E+02, 0.61420E-07
 0.13000E+02, 0.40000E+01, 0.71113E+03, 0.30000E+02, 0.49282E-07
 0.14000E+02, 0.40000E+01, 0.67638E+03, 0.30000E+02, 0.31621E-09
 0.15000E+02, 0.40000E+01, 0.64811E+03, 0.30000E+02, 0.70011E-10
 0.16000E+02, 0.40000E+01, 0.64073E+03, 0.30000E+02, 0.58880E-10
 0.17000E+02, 0.40000E+01, 0.30072E+03, 0.13015E+00, 0.17821E-01
 0.18000E+02, 0.40000E+01, 0.29814E+03, 0.12704E+00, 0.18176E-01
 0.19000E+02, 0.40000E+01, 0.27748E+03, 0.11939E+00, 0.18642E-01
 0.20000E+02, 0.40000E+01, 0.25920E+03, 0.12279E+00, 0.17523E-01
 0.21000E+02, 0.40000E+01, 0.30303E+03, 0.12976E+00, 0.17948E-01
 0.22000E+02, 0.40000E+01, 0.29492E+03, 0.12614E+00, 0.18202E-01
 0.23000E+02, 0.40000E+01, 0.13026E+03, 0.46513E+00, 0.35055E-02
 0.24000E+02, 0.40000E+01, 0.15888E+03, 0.41892E+00, 0.41683E-02
 0.25000E+02, 0.40000E+01, 0.14712E+03, 0.40902E+00, 0.41530E-02
 0.26000E+02, 0.40000E+01, 0.15276E+03, 0.36249E+00, 0.47490E-02
 0.27000E+02, 0.40000E+01, 0.15952E+03, 0.34501E+00, 0.50688E-02
 0.28000E+02, 0.40000E+01, 0.16737E+03, 0.34241E+00, 0.51999E-02
 0.29000E+02, 0.40000E+01, 0.17440E+03, 0.34258E+00, 0.52803E-02
 0.30000E+02, 0.40000E+01, 0.16476E+03, 0.32803E+00, 0.53957E-02
 0.31000E+02, 0.40000E+01, 0.16190E+03, 0.31369E+00, 0.56055E-02
 0.32000E+02, 0.40000E+01, 0.17553E+03, 0.29893E+00, 0.60666E-02
 0.33000E+02, 0.40000E+01, 0.18767E+03, 0.28955E+00, 0.64326E-02
 0.34000E+02, 0.40000E+01, 0.19065E+03, 0.25015E+00, 0.74937E-02
 0.35000E+02, 0.40000E+01, 0.18887E+03, 0.25574E+00, 0.73019E-02
 0.36000E+02, 0.40000E+01, 0.18199E+03, 0.26027E+00, 0.70682E-02
 0.37000E+02, 0.40000E+01, 0.18467E+03, 0.26717E+00, 0.69261E-02
 0.38000E+02, 0.40000E+01, 0.20557E+03, 0.23314E+00, 0.82991E-02
 0.39000E+02, 0.40000E+01, 0.24673E+03, 0.21918E+00, 0.95868E-02
 0.40000E+02, 0.40000E+01, 0.48854E+02, 0.10649E+01, 0.12221E-02
 0.41000E+02, 0.40000E+01, 0.48386E+02, 0.10739E+01, 0.12101E-02
 0.42000E+02, 0.40000E+01, 0.47918E+02, 0.99456E+00, 0.13048E-02
 0.43000E+02, 0.40000E+01, 0.51248E+02, 0.88085E+00, 0.14885E-02
