 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.17250E+03, 0.26883E+00, 0.67003E-02
 0.10000E+01, 0.10000E+01, 0.16700E+03, 0.29755E+00, 0.59789E-02
 0.20000E+01, 0.10000E+01, 0.16714E+03, 0.30307E+00, 0.58719E-02
 0.30000E+01, 0.10000E+01, 0.17106E+03, 0.30323E+00, 0.59210E-02
 0.40000E+01, 0.10000E+01, 0.15571E+03, 0.31242E+00, 0.55483E-02
 0.50000E+01, 0.10000E+01, 0.14772E+03, 0.31120E+00, 0.54663E-02
 0.60000E+01, 0.10000E+01, 0.15096E+03, 0.30950E+00, 0.55386E-02
 0.70000E+01, 0.10000E+01, 0.13051E+03, 0.31783E+00, 0.51333E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18371E+03, 0.10537E+00, 0.17524E-01
 0.10000E+02, 0.10000E+01, 0.18968E+03, 0.10734E+00, 0.17428E-01
 0.11000E+02, 0.10000E+01, 0.53463E+03, 0.30000E+02, 0.10307E-06
 0.12000E+02, 0.10000E+01, 0.58546E+03, 0.30000E+02, 0.67536E-07
 0.13000E+02, 0.10000E+01, 0.66529E+03, 0.30000E+02, 0.10240E-07
 0.14000E+02, 0.10000E+01, 0.64108E+03, 0.30000E+02, 0.28797E-08
 0.15000E+02, 0.10000E+01, 0.64212E+03, 0.30000E+02, 0.21078E-08
 0.16000E+02, 0.10000E+01, 0.60350E+03, 0.30000E+02, 0.19085E-08
 0.17000E+02, 0.10000E+01, 0.28396E+03, 0.10557E+00, 0.21330E-01
 0.18000E+02, 0.10000E+01, 0.29053E+03, 0.10619E+00, 0.21454E-01
 0.19000E+02, 0.10000E+01, 0.26817E+03, 0.99563E-01, 0.21975E-01
 0.20000E+02, 0.10000E+01, 0.28488E+03, 0.12271E+00, 0.18380E-01
 0.21000E+02, 0.10000E+01, 0.28964E+03, 0.12559E+00, 0.18112E-01
 0.22000E+02, 0.10000E+01, 0.28189E+03, 0.12092E+00, 0.18553E-01
 0.23000E+02, 0.10000E+01, 0.14959E+03, 0.41610E+00, 0.41064E-02
 0.24000E+02, 0.10000E+01, 0.12364E+03, 0.49294E+00, 0.32534E-02
 0.25000E+02, 0.10000E+01, 0.14636E+03, 0.44042E+00, 0.38499E-02
 0.26000E+02, 0.10000E+01, 0.14372E+03, 0.45010E+00, 0.37435E-02
 0.27000E+02, 0.10000E+01, 0.13232E+03, 0.48095E+00, 0.34074E-02
 0.28000E+02, 0.10000E+01, 0.13464E+03, 0.46526E+00, 0.35425E-02
 0.29000E+02, 0.10000E+01, 0.13283E+03, 0.46759E+00, 0.35093E-02
 0.30000E+02, 0.10000E+01, 0.14181E+03, 0.43361E+00, 0.38680E-02
 0.31000E+02, 0.10000E+01, 0.12990E+03, 0.44809E+00, 0.36356E-02
 0.32000E+02, 0.10000E+01, 0.12449E+03, 0.44465E+00, 0.36145E-02
 0.33000E+02, 0.10000E+01, 0.12373E+03, 0.43079E+00, 0.37236E-02
 0.34000E+02, 0.10000E+01, 0.10940E+03, 0.37513E+00, 0.41218E-02
 0.35000E+02, 0.10000E+01, 0.96003E+02, 0.43724E+00, 0.34124E-02
 0.36000E+02, 0.10000E+01, 0.11675E+03, 0.35690E+00, 0.44155E-02
 0.37000E+02, 0.10000E+01, 0.12316E+03, 0.34687E+00, 0.46179E-02
 0.38000E+02, 0.10000E+01, 0.12577E+03, 0.34893E+00, 0.46208E-02
 0.39000E+02, 0.10000E+01, 0.12460E+03, 0.36803E+00, 0.43682E-02
 0.40000E+02, 0.10000E+01, 0.49857E+02, 0.85752E+00, 0.15225E-02
 0.41000E+02, 0.10000E+01, 0.50801E+02, 0.85648E+00, 0.15288E-02
 0.42000E+02, 0.10000E+01, 0.50947E+02, 0.84886E+00, 0.15432E-02
 0.43000E+02, 0.10000E+01, 0.56408E+02, 0.72742E+00, 0.18312E-02
 0.44000E+02, 0.10000E+01, 0.55993E+02, 0.73811E+00, 0.18024E-02
 0.45000E+02, 0.10000E+01, 0.52611E+02, 0.82643E+00, 0.15932E-02
 0.46000E+02, 0.10000E+01, 0.50208E+02, 0.90085E+00, 0.14508E-02
 0.47000E+02, 0.10000E+01, 0.53796E+02, 0.80794E+00, 0.16356E-02
 0.48000E+02, 0.10000E+01, 0.57551E+02, 0.71922E+00, 0.18585E-02
 0.49000E+02, 0.10000E+01, 0.53083E+02, 0.81130E+00, 0.16253E-02
 0.50000E+02, 0.10000E+01, 0.55576E+02, 0.73417E+00, 0.18097E-02
 0.51000E+02, 0.10000E+01, 0.54858E+02, 0.71912E+00, 0.18436E-02
 0.52000E+02, 0.10000E+01, 0.59987E+02, 0.50599E+00, 0.26611E-02
 0.53000E+02, 0.10000E+01, 0.67941E+02, 0.42520E+00, 0.32423E-02
 0.54000E+02, 0.10000E+01, 0.66123E+02, 0.45052E+00, 0.30438E-02
 0.55000E+02, 0.10000E+01, 0.68941E+02, 0.42677E+00, 0.32399E-02
 0.56000E+02, 0.10000E+01, 0.71101E+02, 0.41283E+00, 0.33704E-02
 0.57000E+02, 0.10000E+01, 0.74933E+02, 0.37895E+00, 0.37126E-02
 0.58000E+02, 0.10000E+01, 0.63211E+02, 0.41728E+00, 0.32580E-02
 0.59000E+02, 0.10000E+01, 0.63776E+02, 0.43009E+00, 0.31663E-02
 0.60000E+02, 0.10000E+01, 0.65812E+02, 0.41217E+00, 0.33239E-02
 0.61000E+02, 0.10000E+01, 0.68365E+02, 0.38969E+00, 0.35422E-02
 0.62000E+02, 0.10000E+01, 0.67416E+02, 0.39354E+00, 0.34978E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16220E+03, 0.10984E+00, 0.16020E-01
 0.65000E+02, 0.10000E+01, 0.13681E+03, 0.11260E+00, 0.14715E-01
 0.00000E+00, 0.20000E+01, 0.18876E+03, 0.26536E+00, 0.70356E-02
 0.10000E+01, 0.20000E+01, 0.17134E+03, 0.29931E+00, 0.60023E-02
 0.20000E+01, 0.20000E+01, 0.19265E+03, 0.28311E+00, 0.66498E-02
 0.30000E+01, 0.20000E+01, 0.18997E+03, 0.29035E+00, 0.64469E-02
 0.40000E+01, 0.20000E+01, 0.17668E+03, 0.30017E+00, 0.60570E-02
 0.50000E+01, 0.20000E+01, 0.15543E+03, 0.31153E+00, 0.55605E-02
 0.60000E+01, 0.20000E+01, 0.16072E+03, 0.31199E+00, 0.56207E-02
 0.70000E+01, 0.20000E+01, 0.14044E+03, 0.31653E+00, 0.52812E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26779E+03, 0.13525E+00, 0.16166E-01
 0.10000E+02, 0.20000E+01, 0.27248E+03, 0.13348E+00, 0.16521E-01
 0.11000E+02, 0.20000E+01, 0.57966E+03, 0.30000E+02, 0.55440E-07
 0.12000E+02, 0.20000E+01, 0.65878E+03, 0.30000E+02, 0.20801E-07
 0.13000E+02, 0.20000E+01, 0.73305E+03, 0.30000E+02, 0.72039E-08
 0.14000E+02, 0.20000E+01, 0.68347E+03, 0.30000E+02, 0.13032E-08
 0.15000E+02, 0.20000E+01, 0.66687E+03, 0.30000E+02, 0.11797E-08
 0.16000E+02, 0.20000E+01, 0.65271E+03, 0.30000E+02, 0.14609E-08
 0.17000E+02, 0.20000E+01, 0.29227E+03, 0.10506E+00, 0.21753E-01
 0.18000E+02, 0.20000E+01, 0.29856E+03, 0.10588E+00, 0.21824E-01
 0.19000E+02, 0.20000E+01, 0.29745E+03, 0.10890E+00, 0.21177E-01
 0.20000E+02, 0.20000E+01, 0.30618E+03, 0.12716E+00, 0.18414E-01
 0.21000E+02, 0.20000E+01, 0.30203E+03, 0.12866E+00, 0.18069E-01
 0.22000E+02, 0.20000E+01, 0.30031E+03, 0.12654E+00, 0.18316E-01
 0.23000E+02, 0.20000E+01, 0.10650E+03, 0.60159E+00, 0.25507E-02
 0.24000E+02, 0.20000E+01, 0.10269E+03, 0.60410E+00, 0.25146E-02
 0.25000E+02, 0.20000E+01, 0.11946E+03, 0.52050E+00, 0.30487E-02
 0.26000E+02, 0.20000E+01, 0.12968E+03, 0.49836E+00, 0.32671E-02
 0.27000E+02, 0.20000E+01, 0.11540E+03, 0.54499E+00, 0.28816E-02
 0.28000E+02, 0.20000E+01, 0.11538E+03, 0.53060E+00, 0.29596E-02
 0.29000E+02, 0.20000E+01, 0.11777E+03, 0.51417E+00, 0.30730E-02
 0.30000E+02, 0.20000E+01, 0.12054E+03, 0.49018E+00, 0.32462E-02
 0.31000E+02, 0.20000E+01, 0.11479E+03, 0.47544E+00, 0.32980E-02
 0.32000E+02, 0.20000E+01, 0.12157E+03, 0.45037E+00, 0.35424E-02
 0.33000E+02, 0.20000E+01, 0.12474E+03, 0.42392E+00, 0.37937E-02
 0.34000E+02, 0.20000E+01, 0.10810E+03, 0.38055E+00, 0.40492E-02
 0.35000E+02, 0.20000E+01, 0.10612E+03, 0.39164E+00, 0.39142E-02
 0.36000E+02, 0.20000E+01, 0.11940E+03, 0.35686E+00, 0.44460E-02
 0.37000E+02, 0.20000E+01, 0.12348E+03, 0.35892E+00, 0.44666E-02
 0.38000E+02, 0.20000E+01, 0.12079E+03, 0.36955E+00, 0.43087E-02
 0.39000E+02, 0.20000E+01, 0.13142E+03, 0.35787E+00, 0.45692E-02
 0.40000E+02, 0.20000E+01, 0.40669E+02, 0.13643E+01, 0.92972E-03
 0.41000E+02, 0.20000E+01, 0.40032E+02, 0.13848E+01, 0.91409E-03
 0.42000E+02, 0.20000E+01, 0.45799E+02, 0.10241E+01, 0.12588E-02
 0.43000E+02, 0.20000E+01, 0.47813E+02, 0.95634E+00, 0.13565E-02
 0.44000E+02, 0.20000E+01, 0.48583E+02, 0.93539E+00, 0.13902E-02
 0.45000E+02, 0.20000E+01, 0.46673E+02, 0.10213E+01, 0.12657E-02
 0.46000E+02, 0.20000E+01, 0.47632E+02, 0.98976E+00, 0.13100E-02
 0.47000E+02, 0.20000E+01, 0.47084E+02, 0.99686E+00, 0.12984E-02
 0.48000E+02, 0.20000E+01, 0.53191E+02, 0.80002E+00, 0.16487E-02
 0.49000E+02, 0.20000E+01, 0.53520E+02, 0.78869E+00, 0.16741E-02
 0.50000E+02, 0.20000E+01, 0.52797E+02, 0.78113E+00, 0.16866E-02
 0.51000E+02, 0.20000E+01, 0.52727E+02, 0.75946E+00, 0.17343E-02
 0.52000E+02, 0.20000E+01, 0.56680E+02, 0.55730E+00, 0.23921E-02
 0.53000E+02, 0.20000E+01, 0.63674E+02, 0.47835E+00, 0.28460E-02
 0.54000E+02, 0.20000E+01, 0.63387E+02, 0.47277E+00, 0.28771E-02
 0.55000E+02, 0.20000E+01, 0.66928E+02, 0.44598E+00, 0.30821E-02
 0.56000E+02, 0.20000E+01, 0.72967E+02, 0.39972E+00, 0.34998E-02
 0.57000E+02, 0.20000E+01, 0.82123E+02, 0.34596E+00, 0.41506E-02
 0.58000E+02, 0.20000E+01, 0.57308E+02, 0.49243E+00, 0.27124E-02
 0.59000E+02, 0.20000E+01, 0.60031E+02, 0.47858E+00, 0.28139E-02
 0.60000E+02, 0.20000E+01, 0.61269E+02, 0.46231E+00, 0.29237E-02
 0.61000E+02, 0.20000E+01, 0.63031E+02, 0.43591E+00, 0.31171E-02
 0.62000E+02, 0.20000E+01, 0.69958E+02, 0.38665E+00, 0.35867E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17509E+03, 0.10980E+00, 0.16500E-01
 0.65000E+02, 0.20000E+01, 0.18019E+03, 0.10877E+00, 0.16845E-01
 0.00000E+00, 0.30000E+01, 0.19131E+03, 0.26728E+00, 0.70236E-02
 0.10000E+01, 0.30000E+01, 0.18473E+03, 0.28941E+00, 0.63947E-02
 0.20000E+01, 0.30000E+01, 0.19951E+03, 0.27998E+00, 0.68232E-02
 0.30000E+01, 0.30000E+01, 0.19615E+03, 0.28862E+00, 0.65720E-02
 0.40000E+01, 0.30000E+01, 0.19496E+03, 0.28979E+00, 0.65289E-02
 0.50000E+01, 0.30000E+01, 0.19010E+03, 0.29241E+00, 0.64031E-02
 0.60000E+01, 0.30000E+01, 0.16152E+03, 0.31528E+00, 0.55723E-02
 0.70000E+01, 0.30000E+01, 0.15095E+03, 0.32242E+00, 0.53164E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36901E+03, 0.19651E+00, 0.13208E-01
 0.10000E+02, 0.30000E+01, 0.32115E+03, 0.15308E+00, 0.15691E-01
 0.11000E+02, 0.30000E+01, 0.60447E+03, 0.30000E+02, 0.52030E-07
 0.12000E+02, 0.30000E+01, 0.73491E+03, 0.30000E+02, 0.85790E-07
 0.13000E+02, 0.30000E+01, 0.74990E+03, 0.30000E+02, 0.14143E-06
 0.14000E+02, 0.30000E+01, 0.71073E+03, 0.30000E+02, 0.86257E-09
 0.15000E+02, 0.30000E+01, 0.65999E+03, 0.30000E+02, 0.84730E-09
 0.16000E+02, 0.30000E+01, 0.64819E+03, 0.30000E+02, 0.89698E-09
 0.17000E+02, 0.30000E+01, 0.31242E+03, 0.10924E+00, 0.21665E-01
 0.18000E+02, 0.30000E+01, 0.30648E+03, 0.10738E+00, 0.21818E-01
 0.19000E+02, 0.30000E+01, 0.30107E+03, 0.10864E+00, 0.21364E-01
 0.20000E+02, 0.30000E+01, 0.32604E+03, 0.13171E+00, 0.18388E-01
 0.21000E+02, 0.30000E+01, 0.32361E+03, 0.13494E+00, 0.17875E-01
 0.22000E+02, 0.30000E+01, 0.32987E+03, 0.13283E+00, 0.18349E-01
 0.23000E+02, 0.30000E+01, 0.88250E+02, 0.74029E+00, 0.19732E-02
 0.24000E+02, 0.30000E+01, 0.10562E+03, 0.60460E+00, 0.25322E-02
 0.25000E+02, 0.30000E+01, 0.10410E+03, 0.60484E+00, 0.25209E-02
 0.26000E+02, 0.30000E+01, 0.10663E+03, 0.57998E+00, 0.26466E-02
 0.27000E+02, 0.30000E+01, 0.10827E+03, 0.56459E+00, 0.27306E-02
 0.28000E+02, 0.30000E+01, 0.11063E+03, 0.54078E+00, 0.28684E-02
 0.29000E+02, 0.30000E+01, 0.11512E+03, 0.52775E+00, 0.29736E-02
 0.30000E+02, 0.30000E+01, 0.11819E+03, 0.48976E+00, 0.32296E-02
 0.31000E+02, 0.30000E+01, 0.11358E+03, 0.46715E+00, 0.33460E-02
 0.32000E+02, 0.30000E+01, 0.11616E+03, 0.44788E+00, 0.35133E-02
 0.33000E+02, 0.30000E+01, 0.12410E+03, 0.42761E+00, 0.37549E-02
 0.34000E+02, 0.30000E+01, 0.10207E+03, 0.39490E+00, 0.38405E-02
 0.35000E+02, 0.30000E+01, 0.10080E+03, 0.39985E+00, 0.37800E-02
 0.36000E+02, 0.30000E+01, 0.11297E+03, 0.37716E+00, 0.41378E-02
 0.37000E+02, 0.30000E+01, 0.11446E+03, 0.37890E+00, 0.41347E-02
 0.38000E+02, 0.30000E+01, 0.11342E+03, 0.38221E+00, 0.40879E-02
 0.39000E+02, 0.30000E+01, 0.13485E+03, 0.35263E+00, 0.46764E-02
 0.40000E+02, 0.30000E+01, 0.50512E+02, 0.95330E+00, 0.13723E-02
 0.41000E+02, 0.30000E+01, 0.44628E+02, 0.11124E+01, 0.11546E-02
 0.42000E+02, 0.30000E+01, 0.45706E+02, 0.10348E+01, 0.12454E-02
 0.43000E+02, 0.30000E+01, 0.45634E+02, 0.10415E+01, 0.12371E-02
 0.44000E+02, 0.30000E+01, 0.44975E+02, 0.10726E+01, 0.11988E-02
 0.45000E+02, 0.30000E+01, 0.47621E+02, 0.96535E+00, 0.13430E-02
 0.46000E+02, 0.30000E+01, 0.47908E+02, 0.95249E+00, 0.13624E-02
 0.47000E+02, 0.30000E+01, 0.50812E+02, 0.85762E+00, 0.15268E-02
 0.48000E+02, 0.30000E+01, 0.55043E+02, 0.75295E+00, 0.17617E-02
 0.49000E+02, 0.30000E+01, 0.48883E+02, 0.92428E+00, 0.14082E-02
 0.50000E+02, 0.30000E+01, 0.50369E+02, 0.85001E+00, 0.15383E-02
 0.51000E+02, 0.30000E+01, 0.52315E+02, 0.77065E+00, 0.17070E-02
 0.52000E+02, 0.30000E+01, 0.57433E+02, 0.55614E+00, 0.24026E-02
 0.53000E+02, 0.30000E+01, 0.61561E+02, 0.49644E+00, 0.27251E-02
 0.54000E+02, 0.30000E+01, 0.62596E+02, 0.48315E+00, 0.28087E-02
 0.55000E+02, 0.30000E+01, 0.68698E+02, 0.43857E+00, 0.31505E-02
 0.56000E+02, 0.30000E+01, 0.73313E+02, 0.40168E+00, 0.34862E-02
 0.57000E+02, 0.30000E+01, 0.85416E+02, 0.33536E+00, 0.43215E-02
 0.58000E+02, 0.30000E+01, 0.54899E+02, 0.54558E+00, 0.24303E-02
 0.59000E+02, 0.30000E+01, 0.58716E+02, 0.49944E+00, 0.26857E-02
 0.60000E+02, 0.30000E+01, 0.58383E+02, 0.49728E+00, 0.26947E-02
 0.61000E+02, 0.30000E+01, 0.61777E+02, 0.45738E+00, 0.29597E-02
 0.62000E+02, 0.30000E+01, 0.71809E+02, 0.37742E+00, 0.36942E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21686E+03, 0.11166E+00, 0.17737E-01
 0.65000E+02, 0.30000E+01, 0.22271E+03, 0.11170E+00, 0.17943E-01
 0.00000E+00, 0.40000E+01, 0.19285E+03, 0.25605E+00, 0.73560E-02
 0.10000E+01, 0.40000E+01, 0.19373E+03, 0.28280E+00, 0.66726E-02
 0.20000E+01, 0.40000E+01, 0.19716E+03, 0.28646E+00, 0.66359E-02
 0.30000E+01, 0.40000E+01, 0.19935E+03, 0.28730E+00, 0.66473E-02
 0.40000E+01, 0.40000E+01, 0.19804E+03, 0.29080E+00, 0.65491E-02
 0.50000E+01, 0.40000E+01, 0.19625E+03, 0.29575E+00, 0.64151E-02
 0.60000E+01, 0.40000E+01, 0.18468E+03, 0.30180E+00, 0.61313E-02
 0.70000E+01, 0.40000E+01, 0.15839E+03, 0.32403E+00, 0.53830E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36774E+03, 0.18805E+00, 0.13775E-01
 0.10000E+02, 0.40000E+01, 0.32522E+03, 0.14896E+00, 0.16236E-01
 0.11000E+02, 0.40000E+01, 0.60039E+03, 0.30000E+02, 0.78080E-07
 0.12000E+02, 0.40000E+01, 0.71209E+03, 0.30000E+02, 0.52765E-07
 0.13000E+02, 0.40000E+01, 0.72757E+03, 0.30000E+02, 0.31178E-06
 0.14000E+02, 0.40000E+01, 0.69933E+03, 0.30000E+02, 0.80555E-09
 0.15000E+02, 0.40000E+01, 0.67832E+03, 0.30000E+02, 0.57782E-09
 0.16000E+02, 0.40000E+01, 0.65489E+03, 0.30000E+02, 0.65872E-09
 0.17000E+02, 0.40000E+01, 0.36559E+03, 0.12590E+00, 0.20507E-01
 0.18000E+02, 0.40000E+01, 0.30502E+03, 0.10628E+00, 0.21988E-01
 0.19000E+02, 0.40000E+01, 0.29209E+03, 0.10490E+00, 0.21778E-01
 0.20000E+02, 0.40000E+01, 0.34978E+03, 0.13570E+00, 0.18554E-01
 0.21000E+02, 0.40000E+01, 0.34654E+03, 0.14092E+00, 0.17774E-01
 0.22000E+02, 0.40000E+01, 0.35221E+03, 0.13840E+00, 0.18263E-01
 0.23000E+02, 0.40000E+01, 0.73676E+02, 0.84555E+00, 0.16579E-02
 0.24000E+02, 0.40000E+01, 0.81418E+02, 0.75571E+00, 0.18964E-02
 0.25000E+02, 0.40000E+01, 0.91401E+02, 0.69086E+00, 0.21328E-02
 0.26000E+02, 0.40000E+01, 0.98981E+02, 0.62308E+00, 0.24140E-02
 0.27000E+02, 0.40000E+01, 0.10687E+03, 0.56492E+00, 0.27189E-02
 0.28000E+02, 0.40000E+01, 0.10480E+03, 0.55715E+00, 0.27418E-02
 0.29000E+02, 0.40000E+01, 0.10538E+03, 0.53223E+00, 0.28746E-02
 0.30000E+02, 0.40000E+01, 0.11509E+03, 0.48227E+00, 0.32538E-02
 0.31000E+02, 0.40000E+01, 0.11108E+03, 0.46273E+00, 0.33561E-02
 0.32000E+02, 0.40000E+01, 0.11372E+03, 0.45309E+00, 0.34511E-02
 0.33000E+02, 0.40000E+01, 0.12128E+03, 0.43757E+00, 0.36434E-02
 0.34000E+02, 0.40000E+01, 0.10688E+03, 0.40033E+00, 0.38369E-02
 0.35000E+02, 0.40000E+01, 0.98236E+02, 0.41590E+00, 0.36093E-02
 0.36000E+02, 0.40000E+01, 0.10266E+03, 0.40109E+00, 0.37871E-02
 0.37000E+02, 0.40000E+01, 0.10021E+03, 0.40325E+00, 0.37422E-02
 0.38000E+02, 0.40000E+01, 0.11070E+03, 0.38981E+00, 0.39801E-02
 0.39000E+02, 0.40000E+01, 0.13294E+03, 0.35378E+00, 0.46394E-02
 0.40000E+02, 0.40000E+01, 0.39593E+02, 0.15913E+01, 0.79434E-03
 0.41000E+02, 0.40000E+01, 0.49848E+02, 0.95886E+00, 0.13615E-02
 0.42000E+02, 0.40000E+01, 0.43946E+02, 0.11435E+01, 0.11209E-02
 0.43000E+02, 0.40000E+01, 0.44907E+02, 0.11062E+01, 0.11621E-02
