 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.20017E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20033E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19547E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20483E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20356E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20310E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20363E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17574E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20289E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19900E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19876E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20032E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19872E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23504E+02, 0.30000E+02, 0.21273E-10
 0.10000E+02, 0.10000E+01, 0.25449E+02, 0.30000E+02, 0.30746E-15
 0.11000E+02, 0.10000E+01, 0.76351E+03, 0.19164E+00, 0.21864E-01
 0.12000E+02, 0.10000E+01, 0.93365E+03, 0.16344E+00, 0.29843E-01
 0.13000E+02, 0.10000E+01, 0.93809E+03, 0.16819E+00, 0.29108E-01
 0.14000E+02, 0.10000E+01, 0.83834E+03, 0.19622E+00, 0.22896E-01
 0.15000E+02, 0.10000E+01, 0.77990E+03, 0.18402E+00, 0.23130E-01
 0.16000E+02, 0.10000E+01, 0.78643E+03, 0.13865E+00, 0.30888E-01
 0.17000E+02, 0.10000E+01, 0.28117E+02, 0.30000E+02, 0.10218E-29
 0.18000E+02, 0.10000E+01, 0.46388E+02, 0.30000E+02, 0.25789E-30
 0.19000E+02, 0.10000E+01, 0.79104E+02, 0.30000E+02, 0.27426E-30
 0.20000E+02, 0.10000E+01, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20330E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18264E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20441E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20636E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17425E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20161E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19809E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19876E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19787E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19624E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19622E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19733E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26292E+02, 0.30000E+02, 0.53576E-06
 0.10000E+02, 0.20000E+01, 0.42788E+02, 0.30000E+02, 0.97453E-10
 0.11000E+02, 0.20000E+01, 0.88735E+03, 0.15818E+00, 0.29654E-01
 0.12000E+02, 0.20000E+01, 0.97181E+03, 0.19013E+00, 0.26466E-01
 0.13000E+02, 0.20000E+01, 0.89964E+03, 0.19818E+00, 0.23919E-01
 0.14000E+02, 0.20000E+01, 0.80947E+03, 0.26163E+00, 0.16725E-01
 0.15000E+02, 0.20000E+01, 0.78824E+03, 0.17700E+00, 0.24237E-01
 0.16000E+02, 0.20000E+01, 0.80474E+03, 0.14941E+00, 0.29159E-01
 0.17000E+02, 0.20000E+01, 0.27269E+02, 0.30000E+02, 0.57139E-26
 0.18000E+02, 0.20000E+01, 0.45778E+02, 0.30000E+02, 0.95081E-27
 0.19000E+02, 0.20000E+01, 0.78831E+02, 0.30000E+02, 0.28175E-27
 0.20000E+02, 0.20000E+01, 0.23345E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20199E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18380E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20468E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17171E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20048E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19696E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19702E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19714E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19684E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19687E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19680E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51463E+02, 0.13470E+02, 0.97407E-04
 0.10000E+02, 0.30000E+01, 0.45022E+02, 0.30000E+02, 0.22139E-07
 0.11000E+02, 0.30000E+01, 0.86800E+03, 0.17861E+00, 0.25824E-01
 0.12000E+02, 0.30000E+01, 0.90654E+03, 0.22640E+00, 0.21061E-01
 0.13000E+02, 0.30000E+01, 0.81765E+03, 0.29223E+00, 0.15087E-01
 0.14000E+02, 0.30000E+01, 0.78111E+03, 0.22744E+00, 0.18735E-01
 0.15000E+02, 0.30000E+01, 0.78717E+03, 0.18016E+00, 0.23788E-01
 0.16000E+02, 0.30000E+01, 0.78258E+03, 0.14538E+00, 0.29352E-01
 0.17000E+02, 0.30000E+01, 0.27294E+02, 0.30000E+02, 0.12998E-22
 0.18000E+02, 0.30000E+01, 0.45222E+02, 0.30000E+02, 0.10794E-23
 0.19000E+02, 0.30000E+01, 0.77255E+02, 0.30000E+02, 0.18013E-24
 0.20000E+02, 0.30000E+01, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20169E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18465E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20465E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20578E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17205E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19846E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19646E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19777E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19658E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19611E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19691E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19529E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.89320E+02, 0.14324E+01, 0.10228E-02
 0.10000E+02, 0.40000E+01, 0.53931E+02, 0.30000E+02, 0.35997E-05
 0.11000E+02, 0.40000E+01, 0.85185E+03, 0.14011E+00, 0.32454E-01
 0.12000E+02, 0.40000E+01, 0.91021E+03, 0.23416E+00, 0.20426E-01
 0.13000E+02, 0.40000E+01, 0.83078E+03, 0.30171E+00, 0.14789E-01
 0.14000E+02, 0.40000E+01, 0.77237E+03, 0.26470E+00, 0.15965E-01
 0.15000E+02, 0.40000E+01, 0.75305E+03, 0.19439E+00, 0.21337E-01
 0.16000E+02, 0.40000E+01, 0.74587E+03, 0.15832E+00, 0.26015E-01
 0.17000E+02, 0.40000E+01, 0.26956E+02, 0.30000E+02, 0.16757E-19
 0.18000E+02, 0.40000E+01, 0.43528E+02, 0.30000E+02, 0.10963E-20
 0.19000E+02, 0.40000E+01, 0.74410E+02, 0.30000E+02, 0.90904E-22
 0.20000E+02, 0.40000E+01, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20055E+02, 0.30000E+02, 0.89595E-36
 0.22000E+02, 0.40000E+01, 0.18176E+02, 0.30000E+02, 0.55897E-34
 0.23000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.47520E-35
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
