 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.19701E-24
 0.54000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.57577E-25
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.36108E-27
 0.56000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.16869E-29
 0.57000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.52131E-32
 0.58000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.10307E-24
 0.59000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.56436E-28
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.43237E-31
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.13190E-34
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30748E+02, 0.17987E+01, 0.68287E-03
 0.65000E+02, 0.10000E+01, 0.37787E+02, 0.10475E+01, 0.11998E-02
 0.00000E+00, 0.20000E+01, 0.88094E+02, 0.92457E+00, 0.15792E-02
 0.10000E+01, 0.20000E+01, 0.83179E+02, 0.10007E+01, 0.14393E-02
 0.20000E+01, 0.20000E+01, 0.80232E+02, 0.10460E+01, 0.13655E-02
 0.30000E+01, 0.20000E+01, 0.72039E+02, 0.11860E+01, 0.11764E-02
 0.40000E+01, 0.20000E+01, 0.72486E+02, 0.11730E+01, 0.11910E-02
 0.50000E+01, 0.20000E+01, 0.76430E+02, 0.10930E+01, 0.12927E-02
 0.60000E+01, 0.20000E+01, 0.71382E+02, 0.11718E+01, 0.11884E-02
 0.70000E+01, 0.20000E+01, 0.47734E+02, 0.18669E+01, 0.69470E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36706E+03, 0.89308E-01, 0.28974E-01
 0.10000E+02, 0.20000E+01, 0.46245E+03, 0.93326E-01, 0.31858E-01
 0.11000E+02, 0.20000E+01, 0.53252E+03, 0.71204E+00, 0.45733E-02
 0.12000E+02, 0.20000E+01, 0.61515E+03, 0.14384E+01, 0.24960E-02
 0.13000E+02, 0.20000E+01, 0.68614E+03, 0.41927E+01, 0.92478E-03
 0.14000E+02, 0.20000E+01, 0.68210E+03, 0.16271E+02, 0.23729E-03
 0.15000E+02, 0.20000E+01, 0.66526E+03, 0.12335E+02, 0.30749E-03
 0.16000E+02, 0.20000E+01, 0.62995E+03, 0.79482E+01, 0.45925E-03
 0.17000E+02, 0.20000E+01, 0.12304E+03, 0.40083E+00, 0.39951E-02
 0.18000E+02, 0.20000E+01, 0.12572E+03, 0.38621E+00, 0.41743E-02
 0.19000E+02, 0.20000E+01, 0.15118E+03, 0.29364E+00, 0.58406E-02
 0.20000E+02, 0.20000E+01, 0.67020E+02, 0.77780E+00, 0.17677E-02
 0.21000E+02, 0.20000E+01, 0.63037E+02, 0.87073E+00, 0.15605E-02
 0.22000E+02, 0.20000E+01, 0.99886E+02, 0.44365E+00, 0.33985E-02
 0.23000E+02, 0.20000E+01, 0.24358E+02, 0.22011E+02, 0.54631E-04
 0.24000E+02, 0.20000E+01, 0.26523E+02, 0.12895E+02, 0.93933E-04
 0.25000E+02, 0.20000E+01, 0.26170E+02, 0.14797E+02, 0.81760E-04
 0.26000E+02, 0.20000E+01, 0.24409E+02, 0.22367E+02, 0.53771E-04
 0.27000E+02, 0.20000E+01, 0.23092E+02, 0.30000E+02, 0.24952E-04
 0.28000E+02, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.17294E-04
 0.29000E+02, 0.20000E+01, 0.23126E+02, 0.30000E+02, 0.25102E-04
 0.30000E+02, 0.20000E+01, 0.24200E+02, 0.24072E+02, 0.49928E-04
 0.31000E+02, 0.20000E+01, 0.23921E+02, 0.27954E+02, 0.42952E-04
 0.32000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.11697E-06
 0.33000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.12322E-11
 0.34000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.55879E-05
 0.35000E+02, 0.20000E+01, 0.22764E+02, 0.30000E+02, 0.36411E-05
 0.36000E+02, 0.20000E+01, 0.23406E+02, 0.30000E+02, 0.33075E-04
 0.37000E+02, 0.20000E+01, 0.23561E+02, 0.23753E+02, 0.50488E-04
 0.38000E+02, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.16877E-04
 0.39000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.60841E-09
 0.40000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.16965E-06
 0.41000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.38458E-11
 0.42000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.25574E-12
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.36791E-14
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.17107E-19
 0.45000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.52209E-23
 0.46000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.53896E-26
 0.47000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.21552E-29
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.87371E-33
 0.49000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.12960E-36
 0.50000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13058E-20
 0.53000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.25447E-22
 0.54000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.47132E-23
 0.55000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.28794E-25
 0.56000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.64263E-28
 0.57000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.39364E-30
 0.58000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.23199E-22
 0.59000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.22290E-25
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.28112E-29
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.22366E-33
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34524E+02, 0.12960E+01, 0.95955E-03
 0.65000E+02, 0.20000E+01, 0.99328E+02, 0.25845E+00, 0.58251E-02
 0.00000E+00, 0.30000E+01, 0.90150E+02, 0.90452E+00, 0.16234E-02
 0.10000E+01, 0.30000E+01, 0.92807E+02, 0.91862E+00, 0.16102E-02
 0.20000E+01, 0.30000E+01, 0.83173E+02, 0.10388E+01, 0.13864E-02
 0.30000E+01, 0.30000E+01, 0.74915E+02, 0.11628E+01, 0.12099E-02
 0.40000E+01, 0.30000E+01, 0.75471E+02, 0.11254E+01, 0.12520E-02
 0.50000E+01, 0.30000E+01, 0.77191E+02, 0.10920E+01, 0.12967E-02
 0.60000E+01, 0.30000E+01, 0.65175E+02, 0.12766E+01, 0.10712E-02
 0.70000E+01, 0.30000E+01, 0.60237E+02, 0.13645E+01, 0.98753E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.56674E+03, 0.11272E+00, 0.30116E-01
 0.10000E+02, 0.30000E+01, 0.57341E+03, 0.10996E+00, 0.31118E-01
 0.11000E+02, 0.30000E+01, 0.50780E+03, 0.66170E+00, 0.47702E-02
 0.12000E+02, 0.30000E+01, 0.62822E+03, 0.13911E+01, 0.26189E-02
 0.13000E+02, 0.30000E+01, 0.70555E+03, 0.64853E+01, 0.60995E-03
 0.14000E+02, 0.30000E+01, 0.67490E+03, 0.29978E+02, 0.12782E-03
 0.15000E+02, 0.30000E+01, 0.67629E+03, 0.20944E+02, 0.18323E-03
 0.16000E+02, 0.30000E+01, 0.63680E+03, 0.86784E+01, 0.42379E-03
 0.17000E+02, 0.30000E+01, 0.11680E+03, 0.43884E+00, 0.35915E-02
 0.18000E+02, 0.30000E+01, 0.12502E+03, 0.39276E+00, 0.40975E-02
 0.19000E+02, 0.30000E+01, 0.16483E+03, 0.27296E+00, 0.64854E-02
 0.20000E+02, 0.30000E+01, 0.78379E+02, 0.60322E+00, 0.23554E-02
 0.21000E+02, 0.30000E+01, 0.82485E+02, 0.56339E+00, 0.25514E-02
 0.22000E+02, 0.30000E+01, 0.11004E+03, 0.41632E+00, 0.37202E-02
 0.23000E+02, 0.30000E+01, 0.23206E+02, 0.30000E+02, 0.27266E-04
 0.24000E+02, 0.30000E+01, 0.24022E+02, 0.30000E+02, 0.32151E-04
 0.25000E+02, 0.30000E+01, 0.23285E+02, 0.30000E+02, 0.25073E-04
 0.26000E+02, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.26431E-04
 0.27000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.19590E-04
 0.28000E+02, 0.30000E+01, 0.22860E+02, 0.30000E+02, 0.18397E-04
 0.29000E+02, 0.30000E+01, 0.22916E+02, 0.30000E+02, 0.18967E-04
 0.30000E+02, 0.30000E+01, 0.23762E+02, 0.30000E+02, 0.35797E-04
 0.31000E+02, 0.30000E+01, 0.23703E+02, 0.30000E+02, 0.32793E-04
 0.32000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.30421E-05
 0.33000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.32988E-09
 0.34000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.67376E-05
 0.35000E+02, 0.30000E+01, 0.24145E+02, 0.26728E+02, 0.44957E-04
 0.36000E+02, 0.30000E+01, 0.23430E+02, 0.30000E+02, 0.39713E-04
 0.37000E+02, 0.30000E+01, 0.23118E+02, 0.30000E+02, 0.34214E-04
 0.38000E+02, 0.30000E+01, 0.23276E+02, 0.29847E+02, 0.40141E-04
 0.39000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.21222E-07
 0.40000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.53212E-05
 0.41000E+02, 0.30000E+01, 0.22118E+02, 0.30000E+02, 0.90300E-07
 0.42000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.11196E-06
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.42558E-08
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.52470E-14
 0.45000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.22330E-20
 0.46000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.34420E-23
 0.47000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.82393E-27
 0.48000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.13215E-30
 0.49000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.19656E-34
 0.50000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.13289E-18
 0.53000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.23708E-20
 0.54000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.23430E-21
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.56442E-24
 0.56000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.85305E-27
 0.57000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.17702E-28
 0.58000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.34263E-20
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.81348E-23
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.43277E-27
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12770E-31
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.42416E-36
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.80577E+02, 0.32879E+00, 0.43484E-02
 0.65000E+02, 0.30000E+01, 0.10784E+03, 0.24502E+00, 0.62848E-02
 0.00000E+00, 0.40000E+01, 0.88794E+02, 0.90987E+00, 0.16078E-02
 0.10000E+01, 0.40000E+01, 0.93133E+02, 0.92597E+00, 0.15988E-02
 0.20000E+01, 0.40000E+01, 0.85007E+02, 0.10343E+01, 0.13996E-02
 0.30000E+01, 0.40000E+01, 0.83324E+02, 0.10662E+01, 0.13513E-02
 0.40000E+01, 0.40000E+01, 0.78682E+02, 0.10949E+01, 0.12988E-02
 0.50000E+01, 0.40000E+01, 0.81966E+02, 0.10376E+01, 0.13833E-02
 0.60000E+01, 0.40000E+01, 0.76786E+02, 0.10978E+01, 0.12884E-02
 0.70000E+01, 0.40000E+01, 0.77062E+02, 0.10811E+01, 0.13093E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62380E+03, 0.11893E+00, 0.30483E-01
 0.10000E+02, 0.40000E+01, 0.62343E+03, 0.11323E+00, 0.32004E-01
 0.11000E+02, 0.40000E+01, 0.53677E+03, 0.91554E+00, 0.35756E-02
 0.12000E+02, 0.40000E+01, 0.59348E+03, 0.11131E+01, 0.31470E-02
 0.13000E+02, 0.40000E+01, 0.71177E+03, 0.11044E+02, 0.36047E-03
 0.14000E+02, 0.40000E+01, 0.67466E+03, 0.30000E+02, 0.10661E-03
 0.15000E+02, 0.40000E+01, 0.68222E+03, 0.19378E+02, 0.19927E-03
 0.16000E+02, 0.40000E+01, 0.63415E+03, 0.10834E+02, 0.33848E-03
 0.17000E+02, 0.40000E+01, 0.14131E+03, 0.33685E+00, 0.49731E-02
 0.18000E+02, 0.40000E+01, 0.16646E+03, 0.27902E+00, 0.63681E-02
 0.19000E+02, 0.40000E+01, 0.17257E+03, 0.25997E+00, 0.69296E-02
 0.20000E+02, 0.40000E+01, 0.10005E+03, 0.46043E+00, 0.32761E-02
 0.21000E+02, 0.40000E+01, 0.95424E+02, 0.50989E+00, 0.29216E-02
 0.22000E+02, 0.40000E+01, 0.12479E+03, 0.38177E+00, 0.42130E-02
 0.23000E+02, 0.40000E+01, 0.24333E+02, 0.25591E+02, 0.46985E-04
 0.24000E+02, 0.40000E+01, 0.23100E+02, 0.30000E+02, 0.23781E-04
 0.25000E+02, 0.40000E+01, 0.23450E+02, 0.30000E+02, 0.34890E-04
 0.26000E+02, 0.40000E+01, 0.25213E+02, 0.15831E+02, 0.76178E-04
 0.27000E+02, 0.40000E+01, 0.24334E+02, 0.25023E+02, 0.48051E-04
 0.28000E+02, 0.40000E+01, 0.22978E+02, 0.30000E+02, 0.20636E-04
 0.29000E+02, 0.40000E+01, 0.23054E+02, 0.30000E+02, 0.18579E-04
 0.30000E+02, 0.40000E+01, 0.23653E+02, 0.30000E+02, 0.28960E-04
 0.31000E+02, 0.40000E+01, 0.25296E+02, 0.20623E+02, 0.58492E-04
 0.32000E+02, 0.40000E+01, 0.26173E+02, 0.17474E+02, 0.69235E-04
 0.33000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.39186E-06
 0.34000E+02, 0.40000E+01, 0.23265E+02, 0.30000E+02, 0.30809E-04
 0.35000E+02, 0.40000E+01, 0.23243E+02, 0.30000E+02, 0.27630E-04
 0.36000E+02, 0.40000E+01, 0.22738E+02, 0.30000E+02, 0.20889E-04
 0.37000E+02, 0.40000E+01, 0.22515E+02, 0.30000E+02, 0.15879E-04
 0.38000E+02, 0.40000E+01, 0.22993E+02, 0.30000E+02, 0.30997E-04
 0.39000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.40748E-07
 0.40000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.12627E-04
 0.41000E+02, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.23526E-04
 0.42000E+02, 0.40000E+01, 0.22859E+02, 0.30000E+02, 0.30357E-04
 0.43000E+02, 0.40000E+01, 0.22553E+02, 0.30000E+02, 0.19273E-04
