 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.36796E-06
 0.44000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.18142E-09
 0.45000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.22014E-10
 0.46000E+02, 0.00000E+00, 0.22479E+02, 0.30000E+02, 0.47091E-13
 0.47000E+02, 0.00000E+00, 0.22512E+02, 0.30000E+02, 0.97799E-18
 0.48000E+02, 0.00000E+00, 0.22473E+02, 0.30000E+02, 0.20888E-21
 0.49000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.18449E-24
 0.50000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.32639E-28
 0.51000E+02, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.46693E-32
 0.52000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.44343E-12
 0.53000E+02, 0.00000E+00, 0.23047E+02, 0.30000E+02, 0.20906E-16
 0.54000E+02, 0.00000E+00, 0.22968E+02, 0.30000E+02, 0.47188E-20
 0.55000E+02, 0.00000E+00, 0.22624E+02, 0.30000E+02, 0.21909E-21
 0.56000E+02, 0.00000E+00, 0.22615E+02, 0.30000E+02, 0.25382E-22
 0.57000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.10204E-24
 0.58000E+02, 0.00000E+00, 0.22995E+02, 0.30000E+02, 0.51046E-24
 0.59000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.11962E-24
 0.60000E+02, 0.00000E+00, 0.22648E+02, 0.30000E+02, 0.67190E-25
 0.61000E+02, 0.00000E+00, 0.22609E+02, 0.30000E+02, 0.24937E-27
 0.62000E+02, 0.00000E+00, 0.22639E+02, 0.30000E+02, 0.10224E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.48986E+02, 0.61376E+00, 0.21214E-02
 0.65000E+02, 0.00000E+00, 0.42291E+02, 0.79843E+00, 0.15968E-02
 0.00000E+00, 0.10000E+01, 0.10600E+03, 0.74141E+00, 0.20670E-02
 0.10000E+01, 0.10000E+01, 0.10103E+03, 0.79375E+00, 0.19053E-02
 0.20000E+01, 0.10000E+01, 0.10016E+03, 0.78074E+00, 0.19326E-02
 0.30000E+01, 0.10000E+01, 0.86507E+02, 0.90073E+00, 0.16139E-02
 0.40000E+01, 0.10000E+01, 0.99586E+02, 0.76995E+00, 0.19567E-02
 0.50000E+01, 0.10000E+01, 0.97116E+02, 0.78575E+00, 0.19046E-02
 0.60000E+01, 0.10000E+01, 0.92466E+02, 0.82084E+00, 0.18003E-02
 0.70000E+01, 0.10000E+01, 0.82972E+02, 0.91839E+00, 0.15673E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25848E+03, 0.74797E-01, 0.28728E-01
 0.10000E+02, 0.10000E+01, 0.25903E+03, 0.75066E-01, 0.28654E-01
 0.11000E+02, 0.10000E+01, 0.55465E+03, 0.31386E+01, 0.10660E-02
 0.12000E+02, 0.10000E+01, 0.58812E+03, 0.46754E+01, 0.74456E-03
 0.13000E+02, 0.10000E+01, 0.64759E+03, 0.11084E+02, 0.33574E-03
 0.14000E+02, 0.10000E+01, 0.63042E+03, 0.30000E+02, 0.10395E-03
 0.15000E+02, 0.10000E+01, 0.61206E+03, 0.27526E+02, 0.12998E-03
 0.16000E+02, 0.10000E+01, 0.58854E+03, 0.27296E+02, 0.12759E-03
 0.17000E+02, 0.10000E+01, 0.13620E+03, 0.32614E+00, 0.50730E-02
 0.18000E+02, 0.10000E+01, 0.15863E+03, 0.25968E+00, 0.67205E-02
 0.19000E+02, 0.10000E+01, 0.17050E+03, 0.23775E+00, 0.75422E-02
 0.20000E+02, 0.10000E+01, 0.12370E+03, 0.35421E+00, 0.45284E-02
 0.21000E+02, 0.10000E+01, 0.12041E+03, 0.38009E+00, 0.41850E-02
 0.22000E+02, 0.10000E+01, 0.11450E+03, 0.38397E+00, 0.40805E-02
 0.23000E+02, 0.10000E+01, 0.31638E+02, 0.42705E+01, 0.28847E-03
 0.24000E+02, 0.10000E+01, 0.32289E+02, 0.42415E+01, 0.29106E-03
 0.25000E+02, 0.10000E+01, 0.29608E+02, 0.64317E+01, 0.19026E-03
 0.26000E+02, 0.10000E+01, 0.31234E+02, 0.54744E+01, 0.22473E-03
 0.27000E+02, 0.10000E+01, 0.35504E+02, 0.37160E+01, 0.33572E-03
 0.28000E+02, 0.10000E+01, 0.36267E+02, 0.35232E+01, 0.35496E-03
 0.29000E+02, 0.10000E+01, 0.32180E+02, 0.47598E+01, 0.25928E-03
 0.30000E+02, 0.10000E+01, 0.27630E+02, 0.86191E+01, 0.14105E-03
 0.31000E+02, 0.10000E+01, 0.26731E+02, 0.10873E+02, 0.11147E-03
 0.32000E+02, 0.10000E+01, 0.27942E+02, 0.93594E+01, 0.13003E-03
 0.33000E+02, 0.10000E+01, 0.29072E+02, 0.84783E+01, 0.14408E-03
 0.34000E+02, 0.10000E+01, 0.25115E+02, 0.12898E+02, 0.93467E-04
 0.35000E+02, 0.10000E+01, 0.25791E+02, 0.11369E+02, 0.10628E-03
 0.36000E+02, 0.10000E+01, 0.27093E+02, 0.83940E+01, 0.14457E-03
 0.37000E+02, 0.10000E+01, 0.25996E+02, 0.10434E+02, 0.11588E-03
 0.38000E+02, 0.10000E+01, 0.25494E+02, 0.10870E+02, 0.11105E-03
 0.39000E+02, 0.10000E+01, 0.27517E+02, 0.66806E+01, 0.18191E-03
 0.40000E+02, 0.10000E+01, 0.24398E+02, 0.15663E+02, 0.76781E-04
 0.41000E+02, 0.10000E+01, 0.25170E+02, 0.11199E+02, 0.10766E-03
 0.42000E+02, 0.10000E+01, 0.26567E+02, 0.72485E+01, 0.16712E-03
 0.43000E+02, 0.10000E+01, 0.22841E+02, 0.30000E+02, 0.30941E-04
 0.44000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.46269E-05
 0.45000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.43187E-05
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.20802E-07
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.51093E-12
 0.48000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.39420E-17
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.14304E-21
 0.50000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.63726E-25
 0.51000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.45236E-29
 0.52000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.49026E-07
 0.53000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.26349E-12
 0.54000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.16235E-15
 0.55000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.44788E-16
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.10752E-18
 0.57000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.10661E-21
 0.58000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.11171E-20
 0.59000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.55855E-21
 0.60000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.15680E-21
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.46488E-24
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.18238E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.68022E+02, 0.41956E+00, 0.32867E-02
 0.65000E+02, 0.10000E+01, 0.40132E+02, 0.90147E+00, 0.14046E-02
 0.00000E+00, 0.20000E+01, 0.12338E+03, 0.60682E+00, 0.26412E-02
 0.10000E+01, 0.20000E+01, 0.10899E+03, 0.73871E+00, 0.20909E-02
 0.20000E+01, 0.20000E+01, 0.10786E+03, 0.73515E+00, 0.20948E-02
 0.30000E+01, 0.20000E+01, 0.10006E+03, 0.77089E+00, 0.19568E-02
 0.40000E+01, 0.20000E+01, 0.10667E+03, 0.73138E+00, 0.20990E-02
 0.50000E+01, 0.20000E+01, 0.10386E+03, 0.74632E+00, 0.20417E-02
 0.60000E+01, 0.20000E+01, 0.10011E+03, 0.77098E+00, 0.19568E-02
 0.70000E+01, 0.20000E+01, 0.91629E+02, 0.84263E+00, 0.17497E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34673E+03, 0.94083E-01, 0.26630E-01
 0.10000E+02, 0.20000E+01, 0.39656E+03, 0.10553E+00, 0.25651E-01
 0.11000E+02, 0.20000E+01, 0.58367E+03, 0.47048E+01, 0.73609E-03
 0.12000E+02, 0.20000E+01, 0.71051E+03, 0.56672E+01, 0.70155E-03
 0.13000E+02, 0.20000E+01, 0.68558E+03, 0.28310E+01, 0.13688E-02
 0.14000E+02, 0.20000E+01, 0.69203E+03, 0.30000E+02, 0.47129E-04
 0.15000E+02, 0.20000E+01, 0.67094E+03, 0.30000E+02, 0.78437E-04
 0.16000E+02, 0.20000E+01, 0.64812E+03, 0.30000E+02, 0.80393E-04
 0.17000E+02, 0.20000E+01, 0.15457E+03, 0.28479E+00, 0.60703E-02
 0.18000E+02, 0.20000E+01, 0.16755E+03, 0.27138E+00, 0.65638E-02
 0.19000E+02, 0.20000E+01, 0.18193E+03, 0.24230E+00, 0.75913E-02
 0.20000E+02, 0.20000E+01, 0.12626E+03, 0.35284E+00, 0.45753E-02
 0.21000E+02, 0.20000E+01, 0.11927E+03, 0.38917E+00, 0.40756E-02
 0.22000E+02, 0.20000E+01, 0.11332E+03, 0.39094E+00, 0.39957E-02
 0.23000E+02, 0.20000E+01, 0.30117E+02, 0.50510E+01, 0.24267E-03
 0.24000E+02, 0.20000E+01, 0.28056E+02, 0.77209E+01, 0.15768E-03
 0.25000E+02, 0.20000E+01, 0.30766E+02, 0.57776E+01, 0.21261E-03
 0.26000E+02, 0.20000E+01, 0.32556E+02, 0.47290E+01, 0.26129E-03
 0.27000E+02, 0.20000E+01, 0.33241E+02, 0.43871E+01, 0.28228E-03
 0.28000E+02, 0.20000E+01, 0.29263E+02, 0.65387E+01, 0.18693E-03
 0.29000E+02, 0.20000E+01, 0.24769E+02, 0.17778E+02, 0.67732E-04
 0.30000E+02, 0.20000E+01, 0.23028E+02, 0.30000E+02, 0.23114E-04
 0.31000E+02, 0.20000E+01, 0.23898E+02, 0.30000E+02, 0.37822E-04
 0.32000E+02, 0.20000E+01, 0.27197E+02, 0.11646E+02, 0.10424E-03
 0.33000E+02, 0.20000E+01, 0.29545E+02, 0.85788E+01, 0.14261E-03
 0.34000E+02, 0.20000E+01, 0.23069E+02, 0.30000E+02, 0.27037E-04
 0.35000E+02, 0.20000E+01, 0.23401E+02, 0.30000E+02, 0.27826E-04
 0.36000E+02, 0.20000E+01, 0.24166E+02, 0.24571E+02, 0.48908E-04
 0.37000E+02, 0.20000E+01, 0.23988E+02, 0.19385E+02, 0.61953E-04
 0.38000E+02, 0.20000E+01, 0.24894E+02, 0.12682E+02, 0.94988E-04
 0.39000E+02, 0.20000E+01, 0.28890E+02, 0.54205E+01, 0.22522E-03
 0.40000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.12300E-04
 0.41000E+02, 0.20000E+01, 0.23163E+02, 0.30000E+02, 0.35571E-04
 0.42000E+02, 0.20000E+01, 0.24130E+02, 0.15868E+02, 0.75723E-04
 0.43000E+02, 0.20000E+01, 0.23378E+02, 0.23856E+02, 0.50240E-04
 0.44000E+02, 0.20000E+01, 0.23092E+02, 0.30000E+02, 0.39413E-04
 0.45000E+02, 0.20000E+01, 0.23648E+02, 0.20383E+02, 0.58852E-04
 0.46000E+02, 0.20000E+01, 0.22803E+02, 0.30000E+02, 0.29041E-04
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.48723E-08
 0.48000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.14717E-13
 0.49000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.10138E-19
 0.50000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.14188E-23
 0.51000E+02, 0.20000E+01, 0.21845E+02, 0.30000E+02, 0.25609E-27
 0.52000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.31464E-05
 0.53000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.44960E-09
 0.54000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.34466E-11
 0.55000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.49612E-11
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.18292E-13
 0.57000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.28980E-18
 0.58000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.25354E-15
 0.59000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.73243E-17
 0.60000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.13805E-18
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13457E-21
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.67666E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10930E+03, 0.27202E+00, 0.56826E-02
 0.65000E+02, 0.20000E+01, 0.15775E+03, 0.21230E+00, 0.82037E-02
 0.00000E+00, 0.30000E+01, 0.13602E+03, 0.56113E+00, 0.29472E-02
 0.10000E+01, 0.30000E+01, 0.12984E+03, 0.59473E+00, 0.27387E-02
 0.20000E+01, 0.30000E+01, 0.12411E+03, 0.62283E+00, 0.25780E-02
 0.30000E+01, 0.30000E+01, 0.11223E+03, 0.69785E+00, 0.22321E-02
 0.40000E+01, 0.30000E+01, 0.10311E+03, 0.76756E+00, 0.19813E-02
 0.50000E+01, 0.30000E+01, 0.10260E+03, 0.78664E+00, 0.19306E-02
 0.60000E+01, 0.30000E+01, 0.10171E+03, 0.76983E+00, 0.19681E-02
 0.70000E+01, 0.30000E+01, 0.94834E+02, 0.81808E+00, 0.18181E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46333E+03, 0.11636E+00, 0.25582E-01
 0.10000E+02, 0.30000E+01, 0.42747E+03, 0.10928E+00, 0.25913E-01
 0.11000E+02, 0.30000E+01, 0.57721E+03, 0.38630E+01, 0.88973E-03
 0.12000E+02, 0.30000E+01, 0.69544E+03, 0.61372E+01, 0.63789E-03
 0.13000E+02, 0.30000E+01, 0.70150E+03, 0.18022E+02, 0.21859E-03
 0.14000E+02, 0.30000E+01, 0.69795E+03, 0.30000E+02, 0.14374E-04
 0.15000E+02, 0.30000E+01, 0.69404E+03, 0.30000E+02, 0.41700E-04
 0.16000E+02, 0.30000E+01, 0.67084E+03, 0.30000E+02, 0.58824E-04
 0.17000E+02, 0.30000E+01, 0.18315E+03, 0.26474E+00, 0.69664E-02
 0.18000E+02, 0.30000E+01, 0.19721E+03, 0.25072E+00, 0.75826E-02
 0.19000E+02, 0.30000E+01, 0.20377E+03, 0.21938E+00, 0.87868E-02
 0.20000E+02, 0.30000E+01, 0.12918E+03, 0.34939E+00, 0.46543E-02
 0.21000E+02, 0.30000E+01, 0.11933E+03, 0.38949E+00, 0.40728E-02
 0.22000E+02, 0.30000E+01, 0.12451E+03, 0.37012E+00, 0.43426E-02
 0.23000E+02, 0.30000E+01, 0.29985E+02, 0.51413E+01, 0.23831E-03
 0.24000E+02, 0.30000E+01, 0.28177E+02, 0.83468E+01, 0.14591E-03
 0.25000E+02, 0.30000E+01, 0.28479E+02, 0.81953E+01, 0.14876E-03
 0.26000E+02, 0.30000E+01, 0.26625E+02, 0.10842E+02, 0.11175E-03
 0.27000E+02, 0.30000E+01, 0.24814E+02, 0.18045E+02, 0.66740E-04
 0.28000E+02, 0.30000E+01, 0.25127E+02, 0.17215E+02, 0.70030E-04
 0.29000E+02, 0.30000E+01, 0.23553E+02, 0.30000E+02, 0.33329E-04
 0.30000E+02, 0.30000E+01, 0.22999E+02, 0.30000E+02, 0.21830E-04
 0.31000E+02, 0.30000E+01, 0.24318E+02, 0.27089E+02, 0.44384E-04
 0.32000E+02, 0.30000E+01, 0.27435E+02, 0.11902E+02, 0.10208E-03
 0.33000E+02, 0.30000E+01, 0.29198E+02, 0.95252E+01, 0.12829E-03
 0.34000E+02, 0.30000E+01, 0.25845E+02, 0.99437E+01, 0.12153E-03
 0.35000E+02, 0.30000E+01, 0.23297E+02, 0.30000E+02, 0.26199E-04
 0.36000E+02, 0.30000E+01, 0.23159E+02, 0.30000E+02, 0.29353E-04
 0.37000E+02, 0.30000E+01, 0.23017E+02, 0.30000E+02, 0.31592E-04
 0.38000E+02, 0.30000E+01, 0.24009E+02, 0.18981E+02, 0.63278E-04
 0.39000E+02, 0.30000E+01, 0.30998E+02, 0.43127E+01, 0.28505E-03
 0.40000E+02, 0.30000E+01, 0.22701E+02, 0.30000E+02, 0.20390E-04
 0.41000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.27260E-04
 0.42000E+02, 0.30000E+01, 0.23058E+02, 0.30000E+02, 0.34217E-04
 0.43000E+02, 0.30000E+01, 0.22754E+02, 0.30000E+02, 0.24666E-04
 0.44000E+02, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.29237E-04
 0.45000E+02, 0.30000E+01, 0.23142E+02, 0.30000E+02, 0.39276E-04
 0.46000E+02, 0.30000E+01, 0.23155E+02, 0.28915E+02, 0.41418E-04
 0.47000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.61672E-07
 0.48000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.47255E-13
 0.49000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.12353E-19
 0.50000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.32140E-23
 0.51000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.36621E-27
 0.52000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.62873E-05
 0.53000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.52910E-06
 0.54000E+02, 0.30000E+01, 0.22523E+02, 0.30000E+02, 0.21308E-06
 0.55000E+02, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.32519E-06
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.36478E-08
 0.57000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.40073E-13
 0.58000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.13990E-09
 0.59000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.26009E-12
 0.60000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.18932E-13
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.57073E-19
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.25177E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13834E+03, 0.23305E+00, 0.71366E-02
 0.65000E+02, 0.30000E+01, 0.15836E+03, 0.21902E+00, 0.79631E-02
 0.00000E+00, 0.40000E+01, 0.13751E+03, 0.55031E+00, 0.30162E-02
 0.10000E+01, 0.40000E+01, 0.14716E+03, 0.51893E+00, 0.32737E-02
 0.20000E+01, 0.40000E+01, 0.13884E+03, 0.56390E+00, 0.29530E-02
 0.30000E+01, 0.40000E+01, 0.13124E+03, 0.61564E+00, 0.26549E-02
 0.40000E+01, 0.40000E+01, 0.10890E+03, 0.72603E+00, 0.21269E-02
 0.50000E+01, 0.40000E+01, 0.10453E+03, 0.76865E+00, 0.19860E-02
 0.60000E+01, 0.40000E+01, 0.95616E+02, 0.84191E+00, 0.17704E-02
 0.70000E+01, 0.40000E+01, 0.91622E+02, 0.86162E+00, 0.17111E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47801E+03, 0.11247E+00, 0.26993E-01
 0.10000E+02, 0.40000E+01, 0.48152E+03, 0.11965E+00, 0.25493E-01
 0.11000E+02, 0.40000E+01, 0.58816E+03, 0.23042E+01, 0.15108E-02
 0.12000E+02, 0.40000E+01, 0.66467E+03, 0.38906E+01, 0.97427E-03
 0.13000E+02, 0.40000E+01, 0.70809E+03, 0.11529E+02, 0.34400E-03
 0.14000E+02, 0.40000E+01, 0.69128E+03, 0.30000E+02, 0.16584E-04
 0.15000E+02, 0.40000E+01, 0.70259E+03, 0.30000E+02, 0.13754E-04
 0.16000E+02, 0.40000E+01, 0.63097E+03, 0.30000E+02, 0.33694E-04
 0.17000E+02, 0.40000E+01, 0.22340E+03, 0.24632E+00, 0.81477E-02
 0.18000E+02, 0.40000E+01, 0.22326E+03, 0.24152E+00, 0.83075E-02
 0.19000E+02, 0.40000E+01, 0.21733E+03, 0.21363E+00, 0.92796E-02
 0.20000E+02, 0.40000E+01, 0.13471E+03, 0.34246E+00, 0.48137E-02
 0.21000E+02, 0.40000E+01, 0.13695E+03, 0.36549E+00, 0.45352E-02
 0.22000E+02, 0.40000E+01, 0.15631E+03, 0.32814E+00, 0.52898E-02
 0.23000E+02, 0.40000E+01, 0.27233E+02, 0.82162E+01, 0.14777E-03
 0.24000E+02, 0.40000E+01, 0.27069E+02, 0.10505E+02, 0.11551E-03
 0.25000E+02, 0.40000E+01, 0.24047E+02, 0.24053E+02, 0.49940E-04
 0.26000E+02, 0.40000E+01, 0.24189E+02, 0.23490E+02, 0.51162E-04
 0.27000E+02, 0.40000E+01, 0.25029E+02, 0.17767E+02, 0.67831E-04
 0.28000E+02, 0.40000E+01, 0.24673E+02, 0.22333E+02, 0.53901E-04
 0.29000E+02, 0.40000E+01, 0.24372E+02, 0.26753E+02, 0.44949E-04
 0.30000E+02, 0.40000E+01, 0.24325E+02, 0.29660E+02, 0.40538E-04
 0.31000E+02, 0.40000E+01, 0.24381E+02, 0.30000E+02, 0.38696E-04
 0.32000E+02, 0.40000E+01, 0.25573E+02, 0.19645E+02, 0.61460E-04
 0.33000E+02, 0.40000E+01, 0.27768E+02, 0.13243E+02, 0.91845E-04
 0.34000E+02, 0.40000E+01, 0.24494E+02, 0.16321E+02, 0.73708E-04
 0.35000E+02, 0.40000E+01, 0.22882E+02, 0.30000E+02, 0.22484E-04
 0.36000E+02, 0.40000E+01, 0.22940E+02, 0.30000E+02, 0.26382E-04
 0.37000E+02, 0.40000E+01, 0.22497E+02, 0.30000E+02, 0.15803E-04
 0.38000E+02, 0.40000E+01, 0.24787E+02, 0.15497E+02, 0.77708E-04
 0.39000E+02, 0.40000E+01, 0.31774E+02, 0.43155E+01, 0.28559E-03
 0.40000E+02, 0.40000E+01, 0.22952E+02, 0.30000E+02, 0.29035E-04
 0.41000E+02, 0.40000E+01, 0.22947E+02, 0.30000E+02, 0.28549E-04
 0.42000E+02, 0.40000E+01, 0.22603E+02, 0.30000E+02, 0.19069E-04
 0.43000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.18609E-04
