 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.17464E+03, 0.17514E+00, 0.10334E-01
 0.11000E+02, 0.10000E+01, 0.50758E+03, 0.30000E+02, 0.58675E-09
 0.12000E+02, 0.10000E+01, 0.59683E+03, 0.30000E+02, 0.20408E-09
 0.13000E+02, 0.10000E+01, 0.68420E+03, 0.30000E+02, 0.10075E-09
 0.14000E+02, 0.10000E+01, 0.70522E+03, 0.30000E+02, 0.18402E-11
 0.15000E+02, 0.10000E+01, 0.70300E+03, 0.30000E+02, 0.14619E-12
 0.16000E+02, 0.10000E+01, 0.64206E+03, 0.30000E+02, 0.14047E-12
 0.17000E+02, 0.10000E+01, 0.19919E+03, 0.10667E+00, 0.17897E-01
 0.18000E+02, 0.10000E+01, 0.20549E+03, 0.10821E+00, 0.17879E-01
 0.19000E+02, 0.10000E+01, 0.22486E+03, 0.11754E+00, 0.17125E-01
 0.20000E+02, 0.10000E+01, 0.19638E+03, 0.10947E+00, 0.17335E-01
 0.21000E+02, 0.10000E+01, 0.20006E+03, 0.11023E+00, 0.17351E-01
 0.22000E+02, 0.10000E+01, 0.20152E+03, 0.10898E+00, 0.17604E-01
 0.23000E+02, 0.10000E+01, 0.23007E+03, 0.27162E+00, 0.74882E-02
 0.24000E+02, 0.10000E+01, 0.25440E+03, 0.24747E+00, 0.86162E-02
 0.25000E+02, 0.10000E+01, 0.24692E+03, 0.24198E+00, 0.86867E-02
 0.26000E+02, 0.10000E+01, 0.24212E+03, 0.23628E+00, 0.88142E-02
 0.27000E+02, 0.10000E+01, 0.24095E+03, 0.22741E+00, 0.91371E-02
 0.28000E+02, 0.10000E+01, 0.24234E+03, 0.21963E+00, 0.94864E-02
 0.29000E+02, 0.10000E+01, 0.22854E+03, 0.21602E+00, 0.93870E-02
 0.30000E+02, 0.10000E+01, 0.23782E+03, 0.20352E+00, 0.10147E-01
 0.31000E+02, 0.10000E+01, 0.23397E+03, 0.20853E+00, 0.98291E-02
 0.32000E+02, 0.10000E+01, 0.23660E+03, 0.20763E+00, 0.99229E-02
 0.33000E+02, 0.10000E+01, 0.21763E+03, 0.20110E+00, 0.98640E-02
 0.34000E+02, 0.10000E+01, 0.24464E+03, 0.15562E+00, 0.13448E-01
 0.35000E+02, 0.10000E+01, 0.26459E+03, 0.15681E+00, 0.13860E-01
 0.36000E+02, 0.10000E+01, 0.25995E+03, 0.16594E+00, 0.12985E-01
 0.37000E+02, 0.10000E+01, 0.26859E+03, 0.16493E+00, 0.13276E-01
 0.38000E+02, 0.10000E+01, 0.26856E+03, 0.16392E+00, 0.13357E-01
 0.39000E+02, 0.10000E+01, 0.26880E+03, 0.17159E+00, 0.12766E-01
 0.40000E+02, 0.10000E+01, 0.13117E+03, 0.38701E+00, 0.42226E-02
 0.41000E+02, 0.10000E+01, 0.11380E+03, 0.44229E+00, 0.35361E-02
 0.42000E+02, 0.10000E+01, 0.11191E+03, 0.46207E+00, 0.33682E-02
 0.43000E+02, 0.10000E+01, 0.11538E+03, 0.45021E+00, 0.34881E-02
 0.44000E+02, 0.10000E+01, 0.12544E+03, 0.41418E+00, 0.38897E-02
 0.45000E+02, 0.10000E+01, 0.12275E+03, 0.42280E+00, 0.37847E-02
 0.46000E+02, 0.10000E+01, 0.14771E+03, 0.36939E+00, 0.46051E-02
 0.47000E+02, 0.10000E+01, 0.15403E+03, 0.35286E+00, 0.48932E-02
 0.48000E+02, 0.10000E+01, 0.14878E+03, 0.36095E+00, 0.47247E-02
 0.49000E+02, 0.10000E+01, 0.15016E+03, 0.37206E+00, 0.45986E-02
 0.50000E+02, 0.10000E+01, 0.15032E+03, 0.37578E+00, 0.45548E-02
 0.51000E+02, 0.10000E+01, 0.14579E+03, 0.36799E+00, 0.46014E-02
 0.52000E+02, 0.10000E+01, 0.10397E+03, 0.24028E+00, 0.63437E-02
 0.53000E+02, 0.10000E+01, 0.10853E+03, 0.23749E+00, 0.64959E-02
 0.54000E+02, 0.10000E+01, 0.10792E+03, 0.24101E+00, 0.63908E-02
 0.55000E+02, 0.10000E+01, 0.10446E+03, 0.24638E+00, 0.61945E-02
 0.56000E+02, 0.10000E+01, 0.11031E+03, 0.24267E+00, 0.63868E-02
 0.57000E+02, 0.10000E+01, 0.12213E+03, 0.23174E+00, 0.68941E-02
 0.58000E+02, 0.10000E+01, 0.10702E+03, 0.21466E+00, 0.71583E-02
 0.59000E+02, 0.10000E+01, 0.11033E+03, 0.21232E+00, 0.73002E-02
 0.60000E+02, 0.10000E+01, 0.10796E+03, 0.21832E+00, 0.70557E-02
 0.61000E+02, 0.10000E+01, 0.10549E+03, 0.22346E+00, 0.68485E-02
 0.62000E+02, 0.10000E+01, 0.11522E+03, 0.21116E+00, 0.74338E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22379E+03, 0.80107E-01, 0.25073E-01
 0.65000E+02, 0.10000E+01, 0.15635E+03, 0.74537E-01, 0.23290E-01
 0.00000E+00, 0.20000E+01, 0.21098E+03, 0.19179E+00, 0.10203E-01
 0.10000E+01, 0.20000E+01, 0.21334E+03, 0.19704E+00, 0.99795E-02
 0.20000E+01, 0.20000E+01, 0.20431E+03, 0.20250E+00, 0.95300E-02
 0.30000E+01, 0.20000E+01, 0.21070E+03, 0.20228E+00, 0.96679E-02
 0.40000E+01, 0.20000E+01, 0.20754E+03, 0.20200E+00, 0.96184E-02
 0.50000E+01, 0.20000E+01, 0.20118E+03, 0.20508E+00, 0.93484E-02
 0.60000E+01, 0.20000E+01, 0.18770E+03, 0.21123E+00, 0.88182E-02
 0.70000E+01, 0.20000E+01, 0.17538E+03, 0.20566E+00, 0.88147E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19222E+03, 0.18091E+00, 0.10397E-01
 0.10000E+02, 0.20000E+01, 0.24491E+03, 0.20050E+00, 0.10443E-01
 0.11000E+02, 0.20000E+01, 0.56433E+03, 0.30000E+02, 0.15367E-08
 0.12000E+02, 0.20000E+01, 0.63061E+03, 0.30000E+02, 0.32220E-09
 0.13000E+02, 0.20000E+01, 0.71968E+03, 0.30000E+02, 0.26818E-09
 0.14000E+02, 0.20000E+01, 0.68881E+03, 0.30000E+02, 0.70753E-12
 0.15000E+02, 0.20000E+01, 0.71433E+03, 0.30000E+02, 0.98155E-13
 0.16000E+02, 0.20000E+01, 0.67157E+03, 0.30000E+02, 0.11055E-12
 0.17000E+02, 0.20000E+01, 0.21414E+03, 0.11364E+00, 0.17332E-01
 0.18000E+02, 0.20000E+01, 0.21880E+03, 0.11423E+00, 0.17406E-01
 0.19000E+02, 0.20000E+01, 0.23644E+03, 0.12280E+00, 0.16773E-01
 0.20000E+02, 0.20000E+01, 0.23273E+03, 0.11377E+00, 0.17973E-01
 0.21000E+02, 0.20000E+01, 0.22543E+03, 0.11248E+00, 0.17915E-01
 0.22000E+02, 0.20000E+01, 0.22279E+03, 0.11132E+00, 0.18007E-01
 0.23000E+02, 0.20000E+01, 0.19058E+03, 0.31668E+00, 0.59186E-02
 0.24000E+02, 0.20000E+01, 0.19691E+03, 0.29276E+00, 0.64895E-02
 0.25000E+02, 0.20000E+01, 0.20471E+03, 0.27015E+00, 0.71496E-02
 0.26000E+02, 0.20000E+01, 0.21355E+03, 0.25061E+00, 0.78495E-02
 0.27000E+02, 0.20000E+01, 0.21766E+03, 0.24482E+00, 0.81030E-02
 0.28000E+02, 0.20000E+01, 0.21660E+03, 0.23970E+00, 0.82581E-02
 0.29000E+02, 0.20000E+01, 0.22266E+03, 0.22423E+00, 0.89372E-02
 0.30000E+02, 0.20000E+01, 0.22878E+03, 0.22496E+00, 0.90183E-02
 0.31000E+02, 0.20000E+01, 0.22932E+03, 0.22404E+00, 0.90648E-02
 0.32000E+02, 0.20000E+01, 0.22767E+03, 0.20982E+00, 0.96473E-02
 0.33000E+02, 0.20000E+01, 0.22808E+03, 0.20194E+00, 0.10032E-01
 0.34000E+02, 0.20000E+01, 0.22879E+03, 0.16220E+00, 0.12507E-01
 0.35000E+02, 0.20000E+01, 0.24940E+03, 0.16677E+00, 0.12665E-01
 0.36000E+02, 0.20000E+01, 0.24468E+03, 0.16648E+00, 0.12572E-01
 0.37000E+02, 0.20000E+01, 0.26510E+03, 0.16529E+00, 0.13162E-01
 0.38000E+02, 0.20000E+01, 0.25618E+03, 0.16855E+00, 0.12693E-01
 0.39000E+02, 0.20000E+01, 0.27878E+03, 0.17248E+00, 0.12934E-01
 0.40000E+02, 0.20000E+01, 0.84646E+02, 0.58862E+00, 0.24568E-02
 0.41000E+02, 0.20000E+01, 0.89726E+02, 0.54788E+00, 0.26770E-02
 0.42000E+02, 0.20000E+01, 0.97697E+02, 0.50506E+00, 0.29677E-02
 0.43000E+02, 0.20000E+01, 0.10210E+03, 0.51390E+00, 0.29513E-02
 0.44000E+02, 0.20000E+01, 0.10766E+03, 0.47685E+00, 0.32278E-02
 0.45000E+02, 0.20000E+01, 0.11592E+03, 0.44700E+00, 0.35180E-02
 0.46000E+02, 0.20000E+01, 0.12981E+03, 0.41567E+00, 0.39182E-02
 0.47000E+02, 0.20000E+01, 0.13512E+03, 0.40493E+00, 0.40752E-02
 0.48000E+02, 0.20000E+01, 0.13250E+03, 0.42093E+00, 0.38951E-02
 0.49000E+02, 0.20000E+01, 0.11585E+03, 0.46339E+00, 0.33929E-02
 0.50000E+02, 0.20000E+01, 0.13989E+03, 0.40619E+00, 0.41100E-02
 0.51000E+02, 0.20000E+01, 0.14297E+03, 0.38296E+00, 0.43918E-02
 0.52000E+02, 0.20000E+01, 0.96560E+02, 0.25232E+00, 0.59223E-02
 0.53000E+02, 0.20000E+01, 0.10128E+03, 0.25618E+00, 0.59077E-02
 0.54000E+02, 0.20000E+01, 0.10299E+03, 0.25625E+00, 0.59327E-02
 0.55000E+02, 0.20000E+01, 0.10600E+03, 0.25281E+00, 0.60617E-02
 0.56000E+02, 0.20000E+01, 0.11309E+03, 0.24016E+00, 0.65002E-02
 0.57000E+02, 0.20000E+01, 0.12430E+03, 0.23106E+00, 0.69523E-02
 0.58000E+02, 0.20000E+01, 0.10231E+03, 0.22420E+00, 0.67688E-02
 0.59000E+02, 0.20000E+01, 0.10422E+03, 0.22539E+00, 0.67673E-02
 0.60000E+02, 0.20000E+01, 0.10301E+03, 0.23521E+00, 0.64637E-02
 0.61000E+02, 0.20000E+01, 0.10198E+03, 0.23975E+00, 0.63240E-02
 0.62000E+02, 0.20000E+01, 0.11539E+03, 0.21453E+00, 0.73202E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28734E+03, 0.84846E-01, 0.26700E-01
 0.65000E+02, 0.20000E+01, 0.23845E+03, 0.82003E-01, 0.25216E-01
 0.00000E+00, 0.30000E+01, 0.21444E+03, 0.19255E+00, 0.10235E-01
 0.10000E+01, 0.30000E+01, 0.22470E+03, 0.19688E+00, 0.10220E-01
 0.20000E+01, 0.30000E+01, 0.21829E+03, 0.20312E+00, 0.97788E-02
 0.30000E+01, 0.30000E+01, 0.21747E+03, 0.20404E+00, 0.97189E-02
 0.40000E+01, 0.30000E+01, 0.21526E+03, 0.20229E+00, 0.97588E-02
 0.50000E+01, 0.30000E+01, 0.21275E+03, 0.20197E+00, 0.97239E-02
 0.60000E+01, 0.30000E+01, 0.18740E+03, 0.21459E+00, 0.86746E-02
 0.70000E+01, 0.30000E+01, 0.18807E+03, 0.19987E+00, 0.93270E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30471E+03, 0.22187E+00, 0.10527E-01
 0.10000E+02, 0.30000E+01, 0.29552E+03, 0.21032E+00, 0.10928E-01
 0.11000E+02, 0.30000E+01, 0.57040E+03, 0.30000E+02, 0.21618E-07
 0.12000E+02, 0.30000E+01, 0.63328E+03, 0.30000E+02, 0.20864E-08
 0.13000E+02, 0.30000E+01, 0.69713E+03, 0.30000E+02, 0.88771E-09
 0.14000E+02, 0.30000E+01, 0.67666E+03, 0.30000E+02, 0.15735E-11
 0.15000E+02, 0.30000E+01, 0.67531E+03, 0.30000E+02, 0.13077E-12
 0.16000E+02, 0.30000E+01, 0.64668E+03, 0.30000E+02, 0.15236E-12
 0.17000E+02, 0.30000E+01, 0.23389E+03, 0.12157E+00, 0.16857E-01
 0.18000E+02, 0.30000E+01, 0.24402E+03, 0.12445E+00, 0.16796E-01
 0.19000E+02, 0.30000E+01, 0.24797E+03, 0.12746E+00, 0.16525E-01
 0.20000E+02, 0.30000E+01, 0.24275E+03, 0.11452E+00, 0.18208E-01
 0.21000E+02, 0.30000E+01, 0.23987E+03, 0.11442E+00, 0.18121E-01
 0.22000E+02, 0.30000E+01, 0.23686E+03, 0.11352E+00, 0.18159E-01
 0.23000E+02, 0.30000E+01, 0.16950E+03, 0.32984E+00, 0.54242E-02
 0.24000E+02, 0.30000E+01, 0.18052E+03, 0.30023E+00, 0.61074E-02
 0.25000E+02, 0.30000E+01, 0.19170E+03, 0.27435E+00, 0.68484E-02
 0.26000E+02, 0.30000E+01, 0.19970E+03, 0.26000E+00, 0.73507E-02
 0.27000E+02, 0.30000E+01, 0.20839E+03, 0.25048E+00, 0.77702E-02
 0.28000E+02, 0.30000E+01, 0.21099E+03, 0.24412E+00, 0.80159E-02
 0.29000E+02, 0.30000E+01, 0.22003E+03, 0.23271E+00, 0.85659E-02
 0.30000E+02, 0.30000E+01, 0.21288E+03, 0.22820E+00, 0.86083E-02
 0.31000E+02, 0.30000E+01, 0.22143E+03, 0.21670E+00, 0.92248E-02
 0.32000E+02, 0.30000E+01, 0.22432E+03, 0.20799E+00, 0.96670E-02
 0.33000E+02, 0.30000E+01, 0.23251E+03, 0.20114E+00, 0.10161E-01
 0.34000E+02, 0.30000E+01, 0.23857E+03, 0.17046E+00, 0.12134E-01
 0.35000E+02, 0.30000E+01, 0.23578E+03, 0.17148E+00, 0.11995E-01
 0.36000E+02, 0.30000E+01, 0.24477E+03, 0.17033E+00, 0.12290E-01
 0.37000E+02, 0.30000E+01, 0.25235E+03, 0.17408E+00, 0.12201E-01
 0.38000E+02, 0.30000E+01, 0.25778E+03, 0.17746E+00, 0.12092E-01
 0.39000E+02, 0.30000E+01, 0.29559E+03, 0.16840E+00, 0.13651E-01
 0.40000E+02, 0.30000E+01, 0.78982E+02, 0.66205E+00, 0.21498E-02
 0.41000E+02, 0.30000E+01, 0.85879E+02, 0.61952E+00, 0.23423E-02
 0.42000E+02, 0.30000E+01, 0.83602E+02, 0.61279E+00, 0.23531E-02
 0.43000E+02, 0.30000E+01, 0.10113E+03, 0.53970E+00, 0.28030E-02
 0.44000E+02, 0.30000E+01, 0.10592E+03, 0.51247E+00, 0.29897E-02
 0.45000E+02, 0.30000E+01, 0.10352E+03, 0.50311E+00, 0.30260E-02
 0.46000E+02, 0.30000E+01, 0.11389E+03, 0.47703E+00, 0.32793E-02
 0.47000E+02, 0.30000E+01, 0.12183E+03, 0.45573E+00, 0.35031E-02
 0.48000E+02, 0.30000E+01, 0.10971E+03, 0.49362E+00, 0.31349E-02
 0.49000E+02, 0.30000E+01, 0.12673E+03, 0.42790E+00, 0.37772E-02
 0.50000E+02, 0.30000E+01, 0.13728E+03, 0.40595E+00, 0.40865E-02
 0.51000E+02, 0.30000E+01, 0.14049E+03, 0.39005E+00, 0.42863E-02
 0.52000E+02, 0.30000E+01, 0.96375E+02, 0.26110E+00, 0.57204E-02
 0.53000E+02, 0.30000E+01, 0.99836E+02, 0.25900E+00, 0.58207E-02
 0.54000E+02, 0.30000E+01, 0.10335E+03, 0.26424E+00, 0.57589E-02
 0.55000E+02, 0.30000E+01, 0.10677E+03, 0.25905E+00, 0.59277E-02
 0.56000E+02, 0.30000E+01, 0.11335E+03, 0.24553E+00, 0.63624E-02
 0.57000E+02, 0.30000E+01, 0.14677E+03, 0.22359E+00, 0.75907E-02
 0.58000E+02, 0.30000E+01, 0.98461E+02, 0.23371E+00, 0.64267E-02
 0.59000E+02, 0.30000E+01, 0.99962E+02, 0.23598E+00, 0.63905E-02
 0.60000E+02, 0.30000E+01, 0.99027E+02, 0.24742E+00, 0.60799E-02
 0.61000E+02, 0.30000E+01, 0.10864E+03, 0.23032E+00, 0.66998E-02
 0.62000E+02, 0.30000E+01, 0.11866E+03, 0.21288E+00, 0.74391E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30618E+03, 0.87069E-01, 0.26893E-01
 0.65000E+02, 0.30000E+01, 0.32122E+03, 0.87615E-01, 0.27419E-01
 0.00000E+00, 0.40000E+01, 0.21206E+03, 0.20191E+00, 0.97132E-02
 0.10000E+01, 0.40000E+01, 0.22535E+03, 0.19936E+00, 0.10107E-01
 0.20000E+01, 0.40000E+01, 0.22108E+03, 0.20446E+00, 0.97703E-02
 0.30000E+01, 0.40000E+01, 0.21516E+03, 0.21535E+00, 0.91648E-02
 0.40000E+01, 0.40000E+01, 0.21710E+03, 0.21373E+00, 0.92709E-02
 0.50000E+01, 0.40000E+01, 0.21629E+03, 0.20247E+00, 0.97707E-02
 0.60000E+01, 0.40000E+01, 0.19323E+03, 0.20887E+00, 0.90248E-02
 0.70000E+01, 0.40000E+01, 0.20109E+03, 0.19540E+00, 0.98099E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32098E+03, 0.23231E+00, 0.10337E-01
 0.10000E+02, 0.40000E+01, 0.31627E+03, 0.22748E+00, 0.10473E-01
 0.11000E+02, 0.40000E+01, 0.59139E+03, 0.30000E+02, 0.17960E-07
 0.12000E+02, 0.40000E+01, 0.66144E+03, 0.30000E+02, 0.34106E-08
 0.13000E+02, 0.40000E+01, 0.68785E+03, 0.30000E+02, 0.39960E-08
 0.14000E+02, 0.40000E+01, 0.67797E+03, 0.30000E+02, 0.52554E-11
 0.15000E+02, 0.40000E+01, 0.67414E+03, 0.30000E+02, 0.12763E-12
 0.16000E+02, 0.40000E+01, 0.65011E+03, 0.30000E+02, 0.15472E-12
 0.17000E+02, 0.40000E+01, 0.27764E+03, 0.13904E+00, 0.16012E-01
 0.18000E+02, 0.40000E+01, 0.27021E+03, 0.13531E+00, 0.16231E-01
 0.19000E+02, 0.40000E+01, 0.25852E+03, 0.13139E+00, 0.16355E-01
 0.20000E+02, 0.40000E+01, 0.24403E+03, 0.11525E+00, 0.18138E-01
 0.21000E+02, 0.40000E+01, 0.25795E+03, 0.11907E+00, 0.18028E-01
 0.22000E+02, 0.40000E+01, 0.24399E+03, 0.11611E+00, 0.18002E-01
 0.23000E+02, 0.40000E+01, 0.18882E+03, 0.30023E+00, 0.62193E-02
 0.24000E+02, 0.40000E+01, 0.18128E+03, 0.28256E+00, 0.65003E-02
 0.25000E+02, 0.40000E+01, 0.19363E+03, 0.27144E+00, 0.69504E-02
 0.26000E+02, 0.40000E+01, 0.19955E+03, 0.25818E+00, 0.74002E-02
 0.27000E+02, 0.40000E+01, 0.21042E+03, 0.24471E+00, 0.79869E-02
 0.28000E+02, 0.40000E+01, 0.21285E+03, 0.24096E+00, 0.81522E-02
 0.29000E+02, 0.40000E+01, 0.21373E+03, 0.24356E+00, 0.80797E-02
 0.30000E+02, 0.40000E+01, 0.20869E+03, 0.22910E+00, 0.85007E-02
 0.31000E+02, 0.40000E+01, 0.21360E+03, 0.21370E+00, 0.92060E-02
 0.32000E+02, 0.40000E+01, 0.21441E+03, 0.21033E+00, 0.93692E-02
 0.33000E+02, 0.40000E+01, 0.22525E+03, 0.20610E+00, 0.97742E-02
 0.34000E+02, 0.40000E+01, 0.24494E+03, 0.17987E+00, 0.11642E-01
 0.35000E+02, 0.40000E+01, 0.22943E+03, 0.17704E+00, 0.11474E-01
 0.36000E+02, 0.40000E+01, 0.23773E+03, 0.18617E+00, 0.11091E-01
 0.37000E+02, 0.40000E+01, 0.24090E+03, 0.19679E+00, 0.10558E-01
 0.38000E+02, 0.40000E+01, 0.25405E+03, 0.18593E+00, 0.11461E-01
 0.39000E+02, 0.40000E+01, 0.31068E+03, 0.16568E+00, 0.14243E-01
 0.40000E+02, 0.40000E+01, 0.88640E+02, 0.63078E+00, 0.23182E-02
 0.41000E+02, 0.40000E+01, 0.95475E+02, 0.58516E+00, 0.25462E-02
 0.42000E+02, 0.40000E+01, 0.88728E+02, 0.60539E+00, 0.24160E-02
 0.43000E+02, 0.40000E+01, 0.90535E+02, 0.58887E+00, 0.24962E-02
