 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.33535E+02, 0.45518E+01, 0.27233E-03
 0.25000E+02, 0.10000E+01, 0.30850E+02, 0.64205E+01, 0.19137E-03
 0.26000E+02, 0.10000E+01, 0.26251E+02, 0.12963E+02, 0.93351E-04
 0.27000E+02, 0.10000E+01, 0.23831E+02, 0.27523E+02, 0.43612E-04
 0.28000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.68211E-05
 0.29000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.78320E-06
 0.30000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.29165E-07
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.11211E-11
 0.32000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.33399E-16
 0.33000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.60857E-21
 0.34000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.35603E-10
 0.35000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.49349E-12
 0.36000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.70727E-10
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.16232E-11
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.10969E-15
 0.39000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.12028E-20
 0.40000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.23904E-20
 0.41000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.80770E-21
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.79504E-23
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.18344E-25
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.33907E-28
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.27349E-31
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.75187E-35
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.14442E-23
 0.53000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.29129E-26
 0.54000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.86051E-28
 0.55000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.12705E-30
 0.56000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.20699E-33
 0.57000E+02, 0.10000E+01, 0.21819E+02, 0.30000E+02, 0.40559E-36
 0.58000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.14783E-27
 0.59000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.15337E-31
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.76245E-36
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.54418E-06
 0.65000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.47060E-06
 0.00000E+00, 0.20000E+01, 0.71597E+02, 0.11622E+01, 0.11989E-02
 0.10000E+01, 0.20000E+01, 0.81230E+02, 0.10611E+01, 0.13498E-02
 0.20000E+01, 0.20000E+01, 0.69617E+02, 0.12269E+01, 0.11292E-02
 0.30000E+01, 0.20000E+01, 0.73017E+02, 0.11590E+01, 0.12072E-02
 0.40000E+01, 0.20000E+01, 0.70242E+02, 0.12004E+01, 0.11562E-02
 0.50000E+01, 0.20000E+01, 0.54352E+02, 0.16604E+01, 0.79723E-03
 0.60000E+01, 0.20000E+01, 0.36158E+02, 0.32703E+01, 0.38228E-03
 0.70000E+01, 0.20000E+01, 0.36174E+02, 0.29919E+01, 0.41787E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30760E+03, 0.92104E-01, 0.25485E-01
 0.10000E+02, 0.20000E+01, 0.46558E+03, 0.91729E-01, 0.32550E-01
 0.11000E+02, 0.20000E+01, 0.54328E+03, 0.94477E+00, 0.34928E-02
 0.12000E+02, 0.20000E+01, 0.63147E+03, 0.10913E+01, 0.33504E-02
 0.13000E+02, 0.20000E+01, 0.67704E+03, 0.23598E+01, 0.16274E-02
 0.14000E+02, 0.20000E+01, 0.66166E+03, 0.33942E+01, 0.11132E-02
 0.15000E+02, 0.20000E+01, 0.60879E+03, 0.30158E+01, 0.11820E-02
 0.16000E+02, 0.20000E+01, 0.60571E+03, 0.35500E+01, 0.10006E-02
 0.17000E+02, 0.20000E+01, 0.98468E+02, 0.57305E+00, 0.26211E-02
 0.18000E+02, 0.20000E+01, 0.11517E+03, 0.46778E+00, 0.33553E-02
 0.19000E+02, 0.20000E+01, 0.14381E+03, 0.35117E+00, 0.47991E-02
 0.20000E+02, 0.20000E+01, 0.74217E+02, 0.71715E+00, 0.19577E-02
 0.21000E+02, 0.20000E+01, 0.68136E+02, 0.81634E+00, 0.16898E-02
 0.22000E+02, 0.20000E+01, 0.67601E+02, 0.80863E+00, 0.17032E-02
 0.23000E+02, 0.20000E+01, 0.27311E+02, 0.98833E+01, 0.12288E-03
 0.24000E+02, 0.20000E+01, 0.29982E+02, 0.72273E+01, 0.16952E-03
 0.25000E+02, 0.20000E+01, 0.28565E+02, 0.87713E+01, 0.13903E-03
 0.26000E+02, 0.20000E+01, 0.24763E+02, 0.18478E+02, 0.65164E-04
 0.27000E+02, 0.20000E+01, 0.23547E+02, 0.30000E+02, 0.36827E-04
 0.28000E+02, 0.20000E+01, 0.23684E+02, 0.29301E+02, 0.40946E-04
 0.29000E+02, 0.20000E+01, 0.24292E+02, 0.22045E+02, 0.54533E-04
 0.30000E+02, 0.20000E+01, 0.23372E+02, 0.30000E+02, 0.30810E-04
 0.31000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.64066E-08
 0.32000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.31166E-13
 0.33000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.19685E-18
 0.34000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.38233E-06
 0.35000E+02, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.32680E-08
 0.36000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.24264E-05
 0.37000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.10383E-06
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.18283E-11
 0.39000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.27086E-17
 0.40000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.69532E-16
 0.41000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.10957E-17
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.63541E-20
 0.43000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.15605E-22
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.29754E-25
 0.45000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.15357E-28
 0.46000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.25630E-32
 0.47000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.33000E-36
 0.48000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.14094E-21
 0.53000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.61816E-24
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.81983E-26
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.80115E-29
 0.56000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.59192E-32
 0.57000E+02, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.51931E-34
 0.58000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.79952E-25
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.87572E-29
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.53751E-34
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.16030E-04
 0.65000E+02, 0.20000E+01, 0.31726E+02, 0.15408E+01, 0.79976E-03
 0.00000E+00, 0.30000E+01, 0.72372E+02, 0.11570E+01, 0.12070E-02
 0.10000E+01, 0.30000E+01, 0.87744E+02, 0.97267E+00, 0.14997E-02
 0.20000E+01, 0.30000E+01, 0.87381E+02, 0.96326E+00, 0.15128E-02
 0.30000E+01, 0.30000E+01, 0.80154E+02, 0.10599E+01, 0.13473E-02
 0.40000E+01, 0.30000E+01, 0.83890E+02, 0.10041E+01, 0.14372E-02
 0.50000E+01, 0.30000E+01, 0.67433E+02, 0.12718E+01, 0.10824E-02
 0.60000E+01, 0.30000E+01, 0.67874E+02, 0.12594E+01, 0.10945E-02
 0.70000E+01, 0.30000E+01, 0.45138E+02, 0.20092E+01, 0.64030E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.52958E+03, 0.10711E+00, 0.30290E-01
 0.10000E+02, 0.30000E+01, 0.59348E+03, 0.10337E+00, 0.33886E-01
 0.11000E+02, 0.30000E+01, 0.55341E+03, 0.83762E+00, 0.39884E-02
 0.12000E+02, 0.30000E+01, 0.62609E+03, 0.10575E+01, 0.34369E-02
 0.13000E+02, 0.30000E+01, 0.66344E+03, 0.36002E+01, 0.10515E-02
 0.14000E+02, 0.30000E+01, 0.65627E+03, 0.42127E+01, 0.89172E-03
 0.15000E+02, 0.30000E+01, 0.62696E+03, 0.44026E+01, 0.82635E-03
 0.16000E+02, 0.30000E+01, 0.59034E+03, 0.37217E+01, 0.93778E-03
 0.17000E+02, 0.30000E+01, 0.11347E+03, 0.48770E+00, 0.32041E-02
 0.18000E+02, 0.30000E+01, 0.12110E+03, 0.45258E+00, 0.35210E-02
 0.19000E+02, 0.30000E+01, 0.15283E+03, 0.32742E+00, 0.52585E-02
 0.20000E+02, 0.30000E+01, 0.75401E+02, 0.69598E+00, 0.20242E-02
 0.21000E+02, 0.30000E+01, 0.64240E+02, 0.88302E+00, 0.15443E-02
 0.22000E+02, 0.30000E+01, 0.74173E+02, 0.71410E+00, 0.19659E-02
 0.23000E+02, 0.30000E+01, 0.23912E+02, 0.30000E+02, 0.38875E-04
 0.24000E+02, 0.30000E+01, 0.25435E+02, 0.19951E+02, 0.60490E-04
 0.25000E+02, 0.30000E+01, 0.23968E+02, 0.30000E+02, 0.39891E-04
 0.26000E+02, 0.30000E+01, 0.22975E+02, 0.30000E+02, 0.21228E-04
 0.27000E+02, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.19806E-04
 0.28000E+02, 0.30000E+01, 0.23450E+02, 0.30000E+02, 0.30517E-04
 0.29000E+02, 0.30000E+01, 0.24542E+02, 0.22024E+02, 0.54633E-04
 0.30000E+02, 0.30000E+01, 0.23600E+02, 0.30000E+02, 0.32913E-04
 0.31000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.16027E-07
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.72208E-13
 0.33000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.94800E-18
 0.34000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.42024E-05
 0.35000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.28857E-05
 0.36000E+02, 0.30000E+01, 0.23510E+02, 0.26495E+02, 0.45256E-04
 0.37000E+02, 0.30000E+01, 0.23105E+02, 0.30000E+02, 0.35252E-04
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.21121E-07
 0.39000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.77962E-13
 0.40000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.50669E-10
 0.41000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.20427E-12
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11469E-13
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.19261E-19
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.21909E-22
 0.45000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.91043E-26
 0.46000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.74742E-30
 0.47000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.35421E-34
 0.48000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.91845E-20
 0.53000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.94522E-22
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.55249E-24
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.16501E-27
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.11095E-30
 0.57000E+02, 0.30000E+01, 0.21784E+02, 0.30000E+02, 0.53604E-32
 0.58000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.49183E-22
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.71032E-26
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.28741E-31
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.49235E-36
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33429E+02, 0.14097E+01, 0.87902E-03
 0.65000E+02, 0.30000E+01, 0.58829E+02, 0.47664E+00, 0.28151E-02
 0.00000E+00, 0.40000E+01, 0.79019E+02, 0.10739E+01, 0.13255E-02
 0.10000E+01, 0.40000E+01, 0.92942E+02, 0.92317E+00, 0.16028E-02
 0.20000E+01, 0.40000E+01, 0.89365E+02, 0.94590E+00, 0.15490E-02
 0.30000E+01, 0.40000E+01, 0.79069E+02, 0.10827E+01, 0.13149E-02
 0.40000E+01, 0.40000E+01, 0.83712E+02, 0.10146E+01, 0.14216E-02
 0.50000E+01, 0.40000E+01, 0.82219E+02, 0.10337E+01, 0.13895E-02
 0.60000E+01, 0.40000E+01, 0.64571E+02, 0.13198E+01, 0.10343E-02
 0.70000E+01, 0.40000E+01, 0.58425E+02, 0.14393E+01, 0.93109E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59114E+03, 0.12320E+00, 0.28355E-01
 0.10000E+02, 0.40000E+01, 0.66665E+03, 0.11429E+00, 0.33237E-01
 0.11000E+02, 0.40000E+01, 0.58600E+03, 0.93898E+00, 0.36982E-02
 0.12000E+02, 0.40000E+01, 0.64417E+03, 0.14220E+01, 0.26073E-02
 0.13000E+02, 0.40000E+01, 0.66821E+03, 0.66792E+01, 0.56965E-03
 0.14000E+02, 0.40000E+01, 0.63758E+03, 0.70380E+01, 0.52302E-03
 0.15000E+02, 0.40000E+01, 0.62684E+03, 0.71213E+01, 0.51081E-03
 0.16000E+02, 0.40000E+01, 0.59149E+03, 0.49094E+01, 0.71185E-03
 0.17000E+02, 0.40000E+01, 0.16503E+03, 0.29102E+00, 0.60857E-02
 0.18000E+02, 0.40000E+01, 0.16127E+03, 0.31007E+00, 0.56628E-02
 0.19000E+02, 0.40000E+01, 0.16842E+03, 0.29911E+00, 0.59669E-02
 0.20000E+02, 0.40000E+01, 0.70285E+02, 0.76666E+00, 0.18106E-02
 0.21000E+02, 0.40000E+01, 0.74843E+02, 0.66452E+00, 0.21166E-02
 0.22000E+02, 0.40000E+01, 0.96885E+02, 0.48367E+00, 0.30922E-02
 0.23000E+02, 0.40000E+01, 0.22765E+02, 0.30000E+02, 0.20456E-04
 0.24000E+02, 0.40000E+01, 0.22684E+02, 0.30000E+02, 0.16648E-04
 0.25000E+02, 0.40000E+01, 0.23335E+02, 0.30000E+02, 0.32057E-04
 0.26000E+02, 0.40000E+01, 0.23521E+02, 0.30000E+02, 0.35149E-04
 0.27000E+02, 0.40000E+01, 0.23065E+02, 0.30000E+02, 0.24577E-04
 0.28000E+02, 0.40000E+01, 0.22901E+02, 0.30000E+02, 0.19472E-04
 0.29000E+02, 0.40000E+01, 0.23658E+02, 0.30000E+02, 0.30648E-04
 0.30000E+02, 0.40000E+01, 0.24275E+02, 0.27405E+02, 0.43865E-04
 0.31000E+02, 0.40000E+01, 0.22586E+02, 0.30000E+02, 0.95031E-05
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.74094E-09
 0.33000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.37192E-14
 0.34000E+02, 0.40000E+01, 0.22549E+02, 0.30000E+02, 0.89170E-05
 0.35000E+02, 0.40000E+01, 0.23321E+02, 0.30000E+02, 0.26763E-04
 0.36000E+02, 0.40000E+01, 0.22975E+02, 0.30000E+02, 0.28205E-04
 0.37000E+02, 0.40000E+01, 0.22880E+02, 0.30000E+02, 0.27894E-04
 0.38000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.48995E-06
 0.39000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.65981E-11
 0.40000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.64363E-06
 0.41000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.28698E-07
 0.42000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.30111E-07
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.32596E-12
