 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.12139E+03, 0.34392E+00, 0.46367E-02
 0.36000E+02, 0.00000E+00, 0.11844E+03, 0.34795E+00, 0.45488E-02
 0.37000E+02, 0.00000E+00, 0.11771E+03, 0.36413E+00, 0.43386E-02
 0.38000E+02, 0.00000E+00, 0.11355E+03, 0.37939E+00, 0.41197E-02
 0.39000E+02, 0.00000E+00, 0.11002E+03, 0.38277E+00, 0.40460E-02
 0.40000E+02, 0.00000E+00, 0.66241E+02, 0.57049E+00, 0.24045E-02
 0.41000E+02, 0.00000E+00, 0.65095E+02, 0.57314E+00, 0.23853E-02
 0.42000E+02, 0.00000E+00, 0.64001E+02, 0.54803E+00, 0.24866E-02
 0.43000E+02, 0.00000E+00, 0.62705E+02, 0.61184E+00, 0.22187E-02
 0.44000E+02, 0.00000E+00, 0.64833E+02, 0.59934E+00, 0.22793E-02
 0.45000E+02, 0.00000E+00, 0.65800E+02, 0.58972E+00, 0.23231E-02
 0.46000E+02, 0.00000E+00, 0.65965E+02, 0.57932E+00, 0.23659E-02
 0.47000E+02, 0.00000E+00, 0.65159E+02, 0.58727E+00, 0.23284E-02
 0.48000E+02, 0.00000E+00, 0.58119E+02, 0.68886E+00, 0.19437E-02
 0.49000E+02, 0.00000E+00, 0.55579E+02, 0.74725E+00, 0.17781E-02
 0.50000E+02, 0.00000E+00, 0.47920E+02, 0.93922E+00, 0.13817E-02
 0.51000E+02, 0.00000E+00, 0.48367E+02, 0.88173E+00, 0.14738E-02
 0.52000E+02, 0.00000E+00, 0.64786E+02, 0.44981E+00, 0.30366E-02
 0.53000E+02, 0.00000E+00, 0.67268E+02, 0.42972E+00, 0.32019E-02
 0.54000E+02, 0.00000E+00, 0.65031E+02, 0.46441E+00, 0.29432E-02
 0.55000E+02, 0.00000E+00, 0.62251E+02, 0.49163E+00, 0.27574E-02
 0.56000E+02, 0.00000E+00, 0.63765E+02, 0.47198E+00, 0.28852E-02
 0.57000E+02, 0.00000E+00, 0.60482E+02, 0.47559E+00, 0.28354E-02
 0.58000E+02, 0.00000E+00, 0.56763E+02, 0.49950E+00, 0.26696E-02
 0.59000E+02, 0.00000E+00, 0.57513E+02, 0.48085E+00, 0.27794E-02
 0.60000E+02, 0.00000E+00, 0.52689E+02, 0.58492E+00, 0.22516E-02
 0.61000E+02, 0.00000E+00, 0.56852E+02, 0.53501E+00, 0.24931E-02
 0.62000E+02, 0.00000E+00, 0.56143E+02, 0.52873E+00, 0.25173E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13695E+03, 0.12299E+00, 0.13477E-01
 0.65000E+02, 0.00000E+00, 0.13654E+03, 0.12259E+00, 0.13508E-01
 0.00000E+00, 0.10000E+01, 0.15917E+03, 0.30437E+00, 0.57409E-02
 0.10000E+01, 0.10000E+01, 0.15893E+03, 0.31115E+00, 0.56128E-02
 0.20000E+01, 0.10000E+01, 0.15495E+03, 0.32154E+00, 0.53814E-02
 0.30000E+01, 0.10000E+01, 0.14949E+03, 0.32274E+00, 0.52929E-02
 0.40000E+01, 0.10000E+01, 0.14580E+03, 0.32450E+00, 0.52182E-02
 0.50000E+01, 0.10000E+01, 0.14548E+03, 0.32569E+00, 0.51951E-02
 0.60000E+01, 0.10000E+01, 0.14142E+03, 0.32594E+00, 0.51408E-02
 0.70000E+01, 0.10000E+01, 0.13430E+03, 0.32973E+00, 0.49945E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18777E+03, 0.98710E-01, 0.18873E-01
 0.10000E+02, 0.10000E+01, 0.19246E+03, 0.10079E+00, 0.18672E-01
 0.11000E+02, 0.10000E+01, 0.52880E+03, 0.30000E+02, 0.20176E-06
 0.12000E+02, 0.10000E+01, 0.66160E+03, 0.30000E+02, 0.47122E-07
 0.13000E+02, 0.10000E+01, 0.66654E+03, 0.30000E+02, 0.46577E-07
 0.14000E+02, 0.10000E+01, 0.68356E+03, 0.30000E+02, 0.11016E-07
 0.15000E+02, 0.10000E+01, 0.65746E+03, 0.30000E+02, 0.14800E-07
 0.16000E+02, 0.10000E+01, 0.61609E+03, 0.30000E+02, 0.12609E-07
 0.17000E+02, 0.10000E+01, 0.23427E+03, 0.86026E-01, 0.23840E-01
 0.18000E+02, 0.10000E+01, 0.24991E+03, 0.88894E-01, 0.23782E-01
 0.19000E+02, 0.10000E+01, 0.26499E+03, 0.92301E-01, 0.23565E-01
 0.20000E+02, 0.10000E+01, 0.30117E+03, 0.13439E+00, 0.17273E-01
 0.21000E+02, 0.10000E+01, 0.28955E+03, 0.13817E+00, 0.16460E-01
 0.22000E+02, 0.10000E+01, 0.28812E+03, 0.13220E+00, 0.17159E-01
 0.23000E+02, 0.10000E+01, 0.13983E+03, 0.47121E+00, 0.35423E-02
 0.24000E+02, 0.10000E+01, 0.11981E+03, 0.50803E+00, 0.31263E-02
 0.25000E+02, 0.10000E+01, 0.11878E+03, 0.50878E+00, 0.31135E-02
 0.26000E+02, 0.10000E+01, 0.11562E+03, 0.50952E+00, 0.30839E-02
 0.27000E+02, 0.10000E+01, 0.12504E+03, 0.46330E+00, 0.34738E-02
 0.28000E+02, 0.10000E+01, 0.11447E+03, 0.47732E+00, 0.32823E-02
 0.29000E+02, 0.10000E+01, 0.10424E+03, 0.51427E+00, 0.29660E-02
 0.30000E+02, 0.10000E+01, 0.10323E+03, 0.51744E+00, 0.29400E-02
 0.31000E+02, 0.10000E+01, 0.10483E+03, 0.49960E+00, 0.30580E-02
 0.32000E+02, 0.10000E+01, 0.10577E+03, 0.48581E+00, 0.31525E-02
 0.33000E+02, 0.10000E+01, 0.10492E+03, 0.46413E+00, 0.32924E-02
 0.34000E+02, 0.10000E+01, 0.11640E+03, 0.34982E+00, 0.45008E-02
 0.35000E+02, 0.10000E+01, 0.12190E+03, 0.34222E+00, 0.46657E-02
 0.36000E+02, 0.10000E+01, 0.11278E+03, 0.35219E+00, 0.44291E-02
 0.37000E+02, 0.10000E+01, 0.11274E+03, 0.36104E+00, 0.43200E-02
 0.38000E+02, 0.10000E+01, 0.11528E+03, 0.36822E+00, 0.42637E-02
 0.39000E+02, 0.10000E+01, 0.11114E+03, 0.38145E+00, 0.40719E-02
 0.40000E+02, 0.10000E+01, 0.47986E+02, 0.92990E+00, 0.13958E-02
 0.41000E+02, 0.10000E+01, 0.46392E+02, 0.97141E+00, 0.13295E-02
 0.42000E+02, 0.10000E+01, 0.53226E+02, 0.78991E+00, 0.16700E-02
 0.43000E+02, 0.10000E+01, 0.58400E+02, 0.69114E+00, 0.19389E-02
 0.44000E+02, 0.10000E+01, 0.60814E+02, 0.65964E+00, 0.20463E-02
 0.45000E+02, 0.10000E+01, 0.59423E+02, 0.67645E+00, 0.19871E-02
 0.46000E+02, 0.10000E+01, 0.54744E+02, 0.75656E+00, 0.17517E-02
 0.47000E+02, 0.10000E+01, 0.58169E+02, 0.69106E+00, 0.19378E-02
 0.48000E+02, 0.10000E+01, 0.53170E+02, 0.80675E+00, 0.16349E-02
 0.49000E+02, 0.10000E+01, 0.49847E+02, 0.90312E+00, 0.14455E-02
 0.50000E+02, 0.10000E+01, 0.42812E+02, 0.12417E+01, 0.10284E-02
 0.51000E+02, 0.10000E+01, 0.48432E+02, 0.92704E+00, 0.14021E-02
 0.52000E+02, 0.10000E+01, 0.58156E+02, 0.56272E+00, 0.23797E-02
 0.53000E+02, 0.10000E+01, 0.61961E+02, 0.49011E+00, 0.27636E-02
 0.54000E+02, 0.10000E+01, 0.61955E+02, 0.49694E+00, 0.27255E-02
 0.55000E+02, 0.10000E+01, 0.62618E+02, 0.50326E+00, 0.26967E-02
 0.56000E+02, 0.10000E+01, 0.62504E+02, 0.48331E+00, 0.28070E-02
 0.57000E+02, 0.10000E+01, 0.70699E+02, 0.43101E+00, 0.32245E-02
 0.58000E+02, 0.10000E+01, 0.54192E+02, 0.55843E+00, 0.23692E-02
 0.59000E+02, 0.10000E+01, 0.54034E+02, 0.57422E+00, 0.23030E-02
 0.60000E+02, 0.10000E+01, 0.53708E+02, 0.57793E+00, 0.22859E-02
 0.61000E+02, 0.10000E+01, 0.58696E+02, 0.50296E+00, 0.26667E-02
 0.62000E+02, 0.10000E+01, 0.57035E+02, 0.51936E+00, 0.25696E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14695E+03, 0.12233E+00, 0.13881E-01
 0.65000E+02, 0.10000E+01, 0.17207E+03, 0.11720E+00, 0.15355E-01
 0.00000E+00, 0.20000E+01, 0.16539E+03, 0.30939E+00, 0.57291E-02
 0.10000E+01, 0.20000E+01, 0.16046E+03, 0.32459E+00, 0.53994E-02
 0.20000E+01, 0.20000E+01, 0.15912E+03, 0.32675E+00, 0.53471E-02
 0.30000E+01, 0.20000E+01, 0.16164E+03, 0.32386E+00, 0.54264E-02
 0.40000E+01, 0.20000E+01, 0.15758E+03, 0.32677E+00, 0.53277E-02
 0.50000E+01, 0.20000E+01, 0.15089E+03, 0.33734E+00, 0.50805E-02
 0.60000E+01, 0.20000E+01, 0.14142E+03, 0.33590E+00, 0.49885E-02
 0.70000E+01, 0.20000E+01, 0.13452E+03, 0.33349E+00, 0.49408E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27680E+03, 0.13235E+00, 0.16794E-01
 0.10000E+02, 0.20000E+01, 0.28313E+03, 0.13437E+00, 0.16732E-01
 0.11000E+02, 0.20000E+01, 0.55651E+03, 0.30000E+02, 0.22468E-06
 0.12000E+02, 0.20000E+01, 0.67699E+03, 0.30000E+02, 0.78136E-07
 0.13000E+02, 0.20000E+01, 0.72667E+03, 0.30000E+02, 0.45683E-07
 0.14000E+02, 0.20000E+01, 0.70377E+03, 0.30000E+02, 0.60907E-08
 0.15000E+02, 0.20000E+01, 0.70033E+03, 0.30000E+02, 0.91951E-08
 0.16000E+02, 0.20000E+01, 0.64953E+03, 0.30000E+02, 0.82133E-08
 0.17000E+02, 0.20000E+01, 0.23850E+03, 0.86687E-01, 0.23856E-01
 0.18000E+02, 0.20000E+01, 0.24957E+03, 0.88779E-01, 0.23798E-01
 0.19000E+02, 0.20000E+01, 0.26976E+03, 0.93126E-01, 0.23563E-01
 0.20000E+02, 0.20000E+01, 0.32037E+03, 0.13971E+00, 0.17170E-01
 0.21000E+02, 0.20000E+01, 0.31541E+03, 0.14115E+00, 0.16854E-01
 0.22000E+02, 0.20000E+01, 0.31885E+03, 0.13194E+00, 0.18136E-01
 0.23000E+02, 0.20000E+01, 0.92448E+02, 0.70092E+00, 0.21082E-02
 0.24000E+02, 0.20000E+01, 0.82390E+02, 0.77617E+00, 0.18514E-02
 0.25000E+02, 0.20000E+01, 0.91066E+02, 0.64272E+00, 0.22904E-02
 0.26000E+02, 0.20000E+01, 0.10406E+03, 0.55575E+00, 0.27434E-02
 0.27000E+02, 0.20000E+01, 0.11437E+03, 0.50339E+00, 0.31115E-02
 0.28000E+02, 0.20000E+01, 0.10237E+03, 0.53303E+00, 0.28475E-02
 0.29000E+02, 0.20000E+01, 0.95407E+02, 0.54894E+00, 0.27137E-02
 0.30000E+02, 0.20000E+01, 0.89694E+02, 0.57572E+00, 0.25474E-02
 0.31000E+02, 0.20000E+01, 0.89912E+02, 0.57587E+00, 0.25482E-02
 0.32000E+02, 0.20000E+01, 0.97880E+02, 0.51340E+00, 0.29210E-02
 0.33000E+02, 0.20000E+01, 0.10753E+03, 0.45695E+00, 0.33672E-02
 0.34000E+02, 0.20000E+01, 0.10625E+03, 0.37580E+00, 0.40806E-02
 0.35000E+02, 0.20000E+01, 0.10629E+03, 0.38357E+00, 0.39983E-02
 0.36000E+02, 0.20000E+01, 0.10626E+03, 0.37327E+00, 0.41084E-02
 0.37000E+02, 0.20000E+01, 0.10781E+03, 0.38243E+00, 0.40263E-02
 0.38000E+02, 0.20000E+01, 0.10704E+03, 0.39491E+00, 0.38912E-02
 0.39000E+02, 0.20000E+01, 0.11015E+03, 0.39584E+00, 0.39137E-02
 0.40000E+02, 0.20000E+01, 0.43982E+02, 0.11164E+01, 0.11482E-02
 0.41000E+02, 0.20000E+01, 0.40971E+02, 0.13411E+01, 0.94671E-03
 0.42000E+02, 0.20000E+01, 0.46875E+02, 0.10017E+01, 0.12913E-02
 0.43000E+02, 0.20000E+01, 0.50803E+02, 0.89077E+00, 0.14699E-02
 0.44000E+02, 0.20000E+01, 0.49103E+02, 0.92071E+00, 0.14147E-02
 0.45000E+02, 0.20000E+01, 0.48067E+02, 0.94923E+00, 0.13677E-02
 0.46000E+02, 0.20000E+01, 0.47041E+02, 0.97586E+00, 0.13262E-02
 0.47000E+02, 0.20000E+01, 0.47537E+02, 0.99141E+00, 0.13074E-02
 0.48000E+02, 0.20000E+01, 0.45670E+02, 0.10907E+01, 0.11815E-02
 0.49000E+02, 0.20000E+01, 0.42420E+02, 0.13017E+01, 0.97984E-03
 0.50000E+02, 0.20000E+01, 0.46358E+02, 0.10114E+01, 0.12769E-02
 0.51000E+02, 0.20000E+01, 0.48924E+02, 0.89490E+00, 0.14546E-02
 0.52000E+02, 0.20000E+01, 0.55515E+02, 0.61661E+00, 0.21544E-02
 0.53000E+02, 0.20000E+01, 0.57287E+02, 0.58049E+00, 0.23007E-02
 0.54000E+02, 0.20000E+01, 0.57777E+02, 0.57411E+00, 0.23298E-02
 0.55000E+02, 0.20000E+01, 0.61355E+02, 0.50574E+00, 0.26733E-02
 0.56000E+02, 0.20000E+01, 0.63556E+02, 0.47260E+00, 0.28796E-02
 0.57000E+02, 0.20000E+01, 0.77434E+02, 0.39829E+00, 0.35577E-02
 0.58000E+02, 0.20000E+01, 0.50962E+02, 0.65369E+00, 0.20040E-02
 0.59000E+02, 0.20000E+01, 0.53954E+02, 0.58487E+00, 0.22605E-02
 0.60000E+02, 0.20000E+01, 0.55242E+02, 0.56475E+00, 0.23503E-02
 0.61000E+02, 0.20000E+01, 0.57546E+02, 0.51656E+00, 0.25875E-02
 0.62000E+02, 0.20000E+01, 0.62946E+02, 0.44791E+00, 0.30328E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15524E+03, 0.12179E+00, 0.14217E-01
 0.65000E+02, 0.20000E+01, 0.22116E+03, 0.10722E+00, 0.18634E-01
 0.00000E+00, 0.30000E+01, 0.16802E+03, 0.31591E+00, 0.56444E-02
 0.10000E+01, 0.30000E+01, 0.16000E+03, 0.33123E+00, 0.52855E-02
 0.20000E+01, 0.30000E+01, 0.17120E+03, 0.32124E+00, 0.55909E-02
 0.30000E+01, 0.30000E+01, 0.16544E+03, 0.32657E+00, 0.54282E-02
 0.40000E+01, 0.30000E+01, 0.16103E+03, 0.33005E+00, 0.53170E-02
 0.50000E+01, 0.30000E+01, 0.15560E+03, 0.33422E+00, 0.51850E-02
 0.60000E+01, 0.30000E+01, 0.14581E+03, 0.34008E+00, 0.49793E-02
 0.70000E+01, 0.30000E+01, 0.14164E+03, 0.34355E+00, 0.48799E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31771E+03, 0.14569E+00, 0.16392E-01
 0.10000E+02, 0.30000E+01, 0.30372E+03, 0.13851E+00, 0.16833E-01
 0.11000E+02, 0.30000E+01, 0.56071E+03, 0.30000E+02, 0.43618E-06
 0.12000E+02, 0.30000E+01, 0.63264E+03, 0.30000E+02, 0.18348E-06
 0.13000E+02, 0.30000E+01, 0.72529E+03, 0.30000E+02, 0.12583E-06
 0.14000E+02, 0.30000E+01, 0.71122E+03, 0.30000E+02, 0.26819E-08
 0.15000E+02, 0.30000E+01, 0.67712E+03, 0.30000E+02, 0.68592E-08
 0.16000E+02, 0.30000E+01, 0.68383E+03, 0.30000E+02, 0.51386E-08
 0.17000E+02, 0.30000E+01, 0.25073E+03, 0.88824E-01, 0.23839E-01
 0.18000E+02, 0.30000E+01, 0.27245E+03, 0.92592E-01, 0.23816E-01
 0.19000E+02, 0.30000E+01, 0.28572E+03, 0.95898E-01, 0.23555E-01
 0.20000E+02, 0.30000E+01, 0.33482E+03, 0.14202E+00, 0.17303E-01
 0.21000E+02, 0.30000E+01, 0.35511E+03, 0.14004E+00, 0.18132E-01
 0.22000E+02, 0.30000E+01, 0.35985E+03, 0.13245E+00, 0.19317E-01
 0.23000E+02, 0.30000E+01, 0.86260E+02, 0.74760E+00, 0.19431E-02
 0.24000E+02, 0.30000E+01, 0.79173E+02, 0.77537E+00, 0.18366E-02
 0.25000E+02, 0.30000E+01, 0.79843E+02, 0.73041E+00, 0.19533E-02
 0.26000E+02, 0.30000E+01, 0.90056E+02, 0.62327E+00, 0.23554E-02
 0.27000E+02, 0.30000E+01, 0.90372E+02, 0.61229E+00, 0.23997E-02
 0.28000E+02, 0.30000E+01, 0.91779E+02, 0.58034E+00, 0.25416E-02
 0.29000E+02, 0.30000E+01, 0.90691E+02, 0.57328E+00, 0.25652E-02
 0.30000E+02, 0.30000E+01, 0.89635E+02, 0.59456E+00, 0.24662E-02
 0.31000E+02, 0.30000E+01, 0.94106E+02, 0.53550E+00, 0.27720E-02
 0.32000E+02, 0.30000E+01, 0.10402E+03, 0.47461E+00, 0.32120E-02
 0.33000E+02, 0.30000E+01, 0.10574E+03, 0.46935E+00, 0.32628E-02
 0.34000E+02, 0.30000E+01, 0.96371E+02, 0.40533E+00, 0.36847E-02
 0.35000E+02, 0.30000E+01, 0.96872E+02, 0.40058E+00, 0.37335E-02
 0.36000E+02, 0.30000E+01, 0.98050E+02, 0.40734E+00, 0.36832E-02
 0.37000E+02, 0.30000E+01, 0.97190E+02, 0.41767E+00, 0.35838E-02
 0.38000E+02, 0.30000E+01, 0.98482E+02, 0.42738E+00, 0.35146E-02
 0.39000E+02, 0.30000E+01, 0.10591E+03, 0.41740E+00, 0.36706E-02
 0.40000E+02, 0.30000E+01, 0.37582E+02, 0.15718E+01, 0.79904E-03
 0.41000E+02, 0.30000E+01, 0.39497E+02, 0.14631E+01, 0.86370E-03
 0.42000E+02, 0.30000E+01, 0.47204E+02, 0.10197E+01, 0.12698E-02
 0.43000E+02, 0.30000E+01, 0.44764E+02, 0.11462E+01, 0.11210E-02
 0.44000E+02, 0.30000E+01, 0.41195E+02, 0.13269E+01, 0.95750E-03
 0.45000E+02, 0.30000E+01, 0.42231E+02, 0.12606E+01, 0.10112E-02
 0.46000E+02, 0.30000E+01, 0.44182E+02, 0.11490E+01, 0.11163E-02
 0.47000E+02, 0.30000E+01, 0.42655E+02, 0.12712E+01, 0.10041E-02
 0.48000E+02, 0.30000E+01, 0.44078E+02, 0.11943E+01, 0.10736E-02
 0.49000E+02, 0.30000E+01, 0.44206E+02, 0.11982E+01, 0.10705E-02
 0.50000E+02, 0.30000E+01, 0.45648E+02, 0.10310E+01, 0.12498E-02
 0.51000E+02, 0.30000E+01, 0.47469E+02, 0.94507E+00, 0.13712E-02
 0.52000E+02, 0.30000E+01, 0.54677E+02, 0.63881E+00, 0.20742E-02
 0.53000E+02, 0.30000E+01, 0.54421E+02, 0.64533E+00, 0.20517E-02
 0.54000E+02, 0.30000E+01, 0.55363E+02, 0.62704E+00, 0.21175E-02
 0.55000E+02, 0.30000E+01, 0.55348E+02, 0.58587E+00, 0.22663E-02
 0.56000E+02, 0.30000E+01, 0.63801E+02, 0.48152E+00, 0.28283E-02
 0.57000E+02, 0.30000E+01, 0.78876E+02, 0.38839E+00, 0.36634E-02
 0.58000E+02, 0.30000E+01, 0.49171E+02, 0.72424E+00, 0.17988E-02
 0.59000E+02, 0.30000E+01, 0.53822E+02, 0.59606E+00, 0.22172E-02
 0.60000E+02, 0.30000E+01, 0.54197E+02, 0.58387E+00, 0.22661E-02
 0.61000E+02, 0.30000E+01, 0.56028E+02, 0.53786E+00, 0.24737E-02
 0.62000E+02, 0.30000E+01, 0.69635E+02, 0.39438E+00, 0.35130E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21424E+03, 0.11073E+00, 0.17790E-01
 0.65000E+02, 0.30000E+01, 0.23647E+03, 0.10734E+00, 0.19189E-01
 0.00000E+00, 0.40000E+01, 0.18001E+03, 0.31251E+00, 0.58610E-02
 0.10000E+01, 0.40000E+01, 0.16663E+03, 0.32747E+00, 0.54281E-02
 0.20000E+01, 0.40000E+01, 0.17742E+03, 0.32220E+00, 0.56522E-02
 0.30000E+01, 0.40000E+01, 0.17300E+03, 0.32525E+00, 0.55443E-02
 0.40000E+01, 0.40000E+01, 0.16750E+03, 0.32526E+00, 0.54757E-02
 0.50000E+01, 0.40000E+01, 0.16253E+03, 0.33569E+00, 0.52457E-02
 0.60000E+01, 0.40000E+01, 0.15618E+03, 0.33985E+00, 0.51059E-02
 0.70000E+01, 0.40000E+01, 0.14519E+03, 0.34330E+00, 0.49253E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32483E+03, 0.13970E+00, 0.17301E-01
 0.10000E+02, 0.40000E+01, 0.32262E+03, 0.14161E+00, 0.17004E-01
 0.11000E+02, 0.40000E+01, 0.58147E+03, 0.30000E+02, 0.11254E-05
 0.12000E+02, 0.40000E+01, 0.66467E+03, 0.30000E+02, 0.45544E-06
 0.13000E+02, 0.40000E+01, 0.72222E+03, 0.30000E+02, 0.50547E-06
 0.14000E+02, 0.40000E+01, 0.71700E+03, 0.30000E+02, 0.18465E-08
 0.15000E+02, 0.40000E+01, 0.69434E+03, 0.30000E+02, 0.21359E-08
 0.16000E+02, 0.40000E+01, 0.67584E+03, 0.30000E+02, 0.44869E-08
 0.17000E+02, 0.40000E+01, 0.33377E+03, 0.10362E+00, 0.23673E-01
 0.18000E+02, 0.40000E+01, 0.34040E+03, 0.10499E+00, 0.23621E-01
 0.19000E+02, 0.40000E+01, 0.30801E+03, 0.99900E-01, 0.23513E-01
 0.20000E+02, 0.40000E+01, 0.35554E+03, 0.14511E+00, 0.17511E-01
 0.21000E+02, 0.40000E+01, 0.41249E+03, 0.14392E+00, 0.19255E-01
 0.22000E+02, 0.40000E+01, 0.40599E+03, 0.13855E+00, 0.19812E-01
 0.23000E+02, 0.40000E+01, 0.68351E+02, 0.10032E+01, 0.13759E-02
 0.24000E+02, 0.40000E+01, 0.76390E+02, 0.84972E+00, 0.16626E-02
 0.25000E+02, 0.40000E+01, 0.75931E+02, 0.76341E+00, 0.18482E-02
 0.26000E+02, 0.40000E+01, 0.78586E+02, 0.69054E+00, 0.20588E-02
 0.27000E+02, 0.40000E+01, 0.77284E+02, 0.71702E+00, 0.19754E-02
 0.28000E+02, 0.40000E+01, 0.86957E+02, 0.62445E+00, 0.23308E-02
 0.29000E+02, 0.40000E+01, 0.88998E+02, 0.60705E+00, 0.24112E-02
 0.30000E+02, 0.40000E+01, 0.86058E+02, 0.60833E+00, 0.23866E-02
 0.31000E+02, 0.40000E+01, 0.87963E+02, 0.56838E+00, 0.25679E-02
 0.32000E+02, 0.40000E+01, 0.96943E+02, 0.50583E+00, 0.29572E-02
 0.33000E+02, 0.40000E+01, 0.11175E+03, 0.46505E+00, 0.33452E-02
 0.34000E+02, 0.40000E+01, 0.10126E+03, 0.40490E+00, 0.37375E-02
 0.35000E+02, 0.40000E+01, 0.94528E+02, 0.42165E+00, 0.35245E-02
 0.36000E+02, 0.40000E+01, 0.89310E+02, 0.45089E+00, 0.32491E-02
 0.37000E+02, 0.40000E+01, 0.90610E+02, 0.45927E+00, 0.32013E-02
 0.38000E+02, 0.40000E+01, 0.94533E+02, 0.45030E+00, 0.33003E-02
 0.39000E+02, 0.40000E+01, 0.10466E+03, 0.42544E+00, 0.35893E-02
 0.40000E+02, 0.40000E+01, 0.36424E+02, 0.18684E+01, 0.66968E-03
 0.41000E+02, 0.40000E+01, 0.35755E+02, 0.19820E+01, 0.62994E-03
 0.42000E+02, 0.40000E+01, 0.39098E+02, 0.15769E+01, 0.80033E-03
 0.43000E+02, 0.40000E+01, 0.38526E+02, 0.16233E+01, 0.77602E-03
