 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.18279E+03, 0.10728E+00, 0.17178E-01
 0.22000E+02, 0.00000E+00, 0.16558E+03, 0.10327E+00, 0.17171E-01
 0.23000E+02, 0.00000E+00, 0.25902E+03, 0.18308E+00, 0.11749E-01
 0.24000E+02, 0.00000E+00, 0.26655E+03, 0.22111E+00, 0.98657E-02
 0.25000E+02, 0.00000E+00, 0.28683E+03, 0.22622E+00, 0.10005E-01
 0.26000E+02, 0.00000E+00, 0.28634E+03, 0.21471E+00, 0.10532E-01
 0.27000E+02, 0.00000E+00, 0.27070E+03, 0.20922E+00, 0.10506E-01
 0.28000E+02, 0.00000E+00, 0.25778E+03, 0.20020E+00, 0.10719E-01
 0.29000E+02, 0.00000E+00, 0.24848E+03, 0.18763E+00, 0.11237E-01
 0.30000E+02, 0.00000E+00, 0.25040E+03, 0.18873E+00, 0.11213E-01
 0.31000E+02, 0.00000E+00, 0.24569E+03, 0.20261E+00, 0.10350E-01
 0.32000E+02, 0.00000E+00, 0.23557E+03, 0.20885E+00, 0.98451E-02
 0.33000E+02, 0.00000E+00, 0.22369E+03, 0.20357E+00, 0.98648E-02
 0.34000E+02, 0.00000E+00, 0.29812E+03, 0.13872E+00, 0.16645E-01
 0.35000E+02, 0.00000E+00, 0.28860E+03, 0.14977E+00, 0.15160E-01
 0.36000E+02, 0.00000E+00, 0.26775E+03, 0.15691E+00, 0.13933E-01
 0.37000E+02, 0.00000E+00, 0.26942E+03, 0.15883E+00, 0.13808E-01
 0.38000E+02, 0.00000E+00, 0.27426E+03, 0.16450E+00, 0.13450E-01
 0.39000E+02, 0.00000E+00, 0.25247E+03, 0.16304E+00, 0.13031E-01
 0.40000E+02, 0.00000E+00, 0.22498E+03, 0.27005E+00, 0.74553E-02
 0.41000E+02, 0.00000E+00, 0.22425E+03, 0.28572E+00, 0.70364E-02
 0.42000E+02, 0.00000E+00, 0.22595E+03, 0.26101E+00, 0.77289E-02
 0.43000E+02, 0.00000E+00, 0.19528E+03, 0.28355E+00, 0.66771E-02
 0.44000E+02, 0.00000E+00, 0.15187E+03, 0.36283E+00, 0.47346E-02
 0.45000E+02, 0.00000E+00, 0.19662E+03, 0.30070E+00, 0.63143E-02
 0.46000E+02, 0.00000E+00, 0.20022E+03, 0.29839E+00, 0.64121E-02
 0.47000E+02, 0.00000E+00, 0.19867E+03, 0.29686E+00, 0.64239E-02
 0.48000E+02, 0.00000E+00, 0.18268E+03, 0.31761E+00, 0.58008E-02
 0.49000E+02, 0.00000E+00, 0.17128E+03, 0.33932E+00, 0.52938E-02
 0.50000E+02, 0.00000E+00, 0.15422E+03, 0.37053E+00, 0.46618E-02
 0.51000E+02, 0.00000E+00, 0.13537E+03, 0.37576E+00, 0.43942E-02
 0.52000E+02, 0.00000E+00, 0.11777E+03, 0.22138E+00, 0.71374E-02
 0.53000E+02, 0.00000E+00, 0.11699E+03, 0.21971E+00, 0.71771E-02
 0.54000E+02, 0.00000E+00, 0.10381E+03, 0.23895E+00, 0.63761E-02
 0.55000E+02, 0.00000E+00, 0.97114E+02, 0.24916E+00, 0.60064E-02
 0.56000E+02, 0.00000E+00, 0.10150E+03, 0.24660E+00, 0.61408E-02
 0.57000E+02, 0.00000E+00, 0.10742E+03, 0.23968E+00, 0.64178E-02
 0.58000E+02, 0.00000E+00, 0.10854E+03, 0.20779E+00, 0.74244E-02
 0.59000E+02, 0.00000E+00, 0.10986E+03, 0.20699E+00, 0.74792E-02
 0.60000E+02, 0.00000E+00, 0.11342E+03, 0.20456E+00, 0.76381E-02
 0.61000E+02, 0.00000E+00, 0.10872E+03, 0.21087E+00, 0.73195E-02
 0.62000E+02, 0.00000E+00, 0.10875E+03, 0.21025E+00, 0.73417E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17079E+03, 0.75789E-01, 0.23676E-01
 0.65000E+02, 0.00000E+00, 0.16760E+03, 0.75632E-01, 0.23554E-01
 0.00000E+00, 0.10000E+01, 0.19536E+03, 0.19615E+00, 0.96540E-02
 0.10000E+01, 0.10000E+01, 0.20002E+03, 0.20122E+00, 0.95042E-02
 0.20000E+01, 0.10000E+01, 0.19660E+03, 0.20507E+00, 0.92587E-02
 0.30000E+01, 0.10000E+01, 0.19693E+03, 0.20655E+00, 0.91988E-02
 0.40000E+01, 0.10000E+01, 0.19761E+03, 0.20908E+00, 0.91005E-02
 0.50000E+01, 0.10000E+01, 0.19524E+03, 0.20950E+00, 0.90367E-02
 0.60000E+01, 0.10000E+01, 0.18915E+03, 0.20852E+00, 0.89611E-02
 0.70000E+01, 0.10000E+01, 0.17303E+03, 0.21039E+00, 0.85717E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15699E+03, 0.16480E+00, 0.10549E-01
 0.10000E+02, 0.10000E+01, 0.16613E+03, 0.16972E+00, 0.10461E-01
 0.11000E+02, 0.10000E+01, 0.51091E+03, 0.30000E+02, 0.11718E-08
 0.12000E+02, 0.10000E+01, 0.60459E+03, 0.30000E+02, 0.14734E-09
 0.13000E+02, 0.10000E+01, 0.69230E+03, 0.30000E+02, 0.45134E-10
 0.14000E+02, 0.10000E+01, 0.69737E+03, 0.30000E+02, 0.16078E-11
 0.15000E+02, 0.10000E+01, 0.68478E+03, 0.30000E+02, 0.19380E-12
 0.16000E+02, 0.10000E+01, 0.62038E+03, 0.30000E+02, 0.26996E-12
 0.17000E+02, 0.10000E+01, 0.20514E+03, 0.10733E+00, 0.18011E-01
 0.18000E+02, 0.10000E+01, 0.21457E+03, 0.11025E+00, 0.17880E-01
 0.19000E+02, 0.10000E+01, 0.22729E+03, 0.11626E+00, 0.17398E-01
 0.20000E+02, 0.10000E+01, 0.18625E+03, 0.10869E+00, 0.17084E-01
 0.21000E+02, 0.10000E+01, 0.19549E+03, 0.11023E+00, 0.17183E-01
 0.22000E+02, 0.10000E+01, 0.18727E+03, 0.10811E+00, 0.17214E-01
 0.23000E+02, 0.10000E+01, 0.21591E+03, 0.27556E+00, 0.71733E-02
 0.24000E+02, 0.10000E+01, 0.25268E+03, 0.23101E+00, 0.92002E-02
 0.25000E+02, 0.10000E+01, 0.25653E+03, 0.22207E+00, 0.96406E-02
 0.26000E+02, 0.10000E+01, 0.25151E+03, 0.22073E+00, 0.96069E-02
 0.27000E+02, 0.10000E+01, 0.24384E+03, 0.22734E+00, 0.91916E-02
 0.28000E+02, 0.10000E+01, 0.22529E+03, 0.22317E+00, 0.90271E-02
 0.29000E+02, 0.10000E+01, 0.22844E+03, 0.21366E+00, 0.94888E-02
 0.30000E+02, 0.10000E+01, 0.23936E+03, 0.21349E+00, 0.97030E-02
 0.31000E+02, 0.10000E+01, 0.23707E+03, 0.21739E+00, 0.94863E-02
 0.32000E+02, 0.10000E+01, 0.22893E+03, 0.20936E+00, 0.96929E-02
 0.33000E+02, 0.10000E+01, 0.21953E+03, 0.20336E+00, 0.97921E-02
 0.34000E+02, 0.10000E+01, 0.24014E+03, 0.15612E+00, 0.13289E-01
 0.35000E+02, 0.10000E+01, 0.25648E+03, 0.16218E+00, 0.13200E-01
 0.36000E+02, 0.10000E+01, 0.25877E+03, 0.16600E+00, 0.12952E-01
 0.37000E+02, 0.10000E+01, 0.27304E+03, 0.16597E+00, 0.13301E-01
 0.38000E+02, 0.10000E+01, 0.26723E+03, 0.16708E+00, 0.13073E-01
 0.39000E+02, 0.10000E+01, 0.28225E+03, 0.16296E+00, 0.13775E-01
 0.40000E+02, 0.10000E+01, 0.89554E+02, 0.54562E+00, 0.26868E-02
 0.41000E+02, 0.10000E+01, 0.10124E+03, 0.46719E+00, 0.32390E-02
 0.42000E+02, 0.10000E+01, 0.11543E+03, 0.44235E+00, 0.35505E-02
 0.43000E+02, 0.10000E+01, 0.12695E+03, 0.43997E+00, 0.36756E-02
 0.44000E+02, 0.10000E+01, 0.15630E+03, 0.36160E+00, 0.48003E-02
 0.45000E+02, 0.10000E+01, 0.16063E+03, 0.35874E+00, 0.48872E-02
 0.46000E+02, 0.10000E+01, 0.14962E+03, 0.37750E+00, 0.45266E-02
 0.47000E+02, 0.10000E+01, 0.15351E+03, 0.37002E+00, 0.46605E-02
 0.48000E+02, 0.10000E+01, 0.13252E+03, 0.42601E+00, 0.38489E-02
 0.49000E+02, 0.10000E+01, 0.12655E+03, 0.44439E+00, 0.36354E-02
 0.50000E+02, 0.10000E+01, 0.14139E+03, 0.40629E+00, 0.41238E-02
 0.51000E+02, 0.10000E+01, 0.14314E+03, 0.38334E+00, 0.43893E-02
 0.52000E+02, 0.10000E+01, 0.10484E+03, 0.23915E+00, 0.63883E-02
 0.53000E+02, 0.10000E+01, 0.10506E+03, 0.24649E+00, 0.62017E-02
 0.54000E+02, 0.10000E+01, 0.10513E+03, 0.24693E+00, 0.61919E-02
 0.55000E+02, 0.10000E+01, 0.10188E+03, 0.25307E+00, 0.59897E-02
 0.56000E+02, 0.10000E+01, 0.10374E+03, 0.25442E+00, 0.59875E-02
 0.57000E+02, 0.10000E+01, 0.11798E+03, 0.23440E+00, 0.67443E-02
 0.58000E+02, 0.10000E+01, 0.10594E+03, 0.21836E+00, 0.70168E-02
 0.59000E+02, 0.10000E+01, 0.10860E+03, 0.21886E+00, 0.70500E-02
 0.60000E+02, 0.10000E+01, 0.10764E+03, 0.22293E+00, 0.69039E-02
 0.61000E+02, 0.10000E+01, 0.10312E+03, 0.23108E+00, 0.65814E-02
 0.62000E+02, 0.10000E+01, 0.11033E+03, 0.21656E+00, 0.71573E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24312E+03, 0.82767E-01, 0.25211E-01
 0.65000E+02, 0.10000E+01, 0.15783E+03, 0.75482E-01, 0.23078E-01
 0.00000E+00, 0.20000E+01, 0.20640E+03, 0.19514E+00, 0.99327E-02
 0.10000E+01, 0.20000E+01, 0.20650E+03, 0.20128E+00, 0.96315E-02
 0.20000E+01, 0.20000E+01, 0.20186E+03, 0.20622E+00, 0.93100E-02
 0.30000E+01, 0.20000E+01, 0.19888E+03, 0.20784E+00, 0.91795E-02
 0.40000E+01, 0.20000E+01, 0.20272E+03, 0.20906E+00, 0.92004E-02
 0.50000E+01, 0.20000E+01, 0.20102E+03, 0.21035E+00, 0.91112E-02
 0.60000E+01, 0.20000E+01, 0.18993E+03, 0.21114E+00, 0.88647E-02
 0.70000E+01, 0.20000E+01, 0.18069E+03, 0.20974E+00, 0.87458E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18270E+03, 0.17833E+00, 0.10332E-01
 0.10000E+02, 0.20000E+01, 0.24744E+03, 0.20859E+00, 0.10088E-01
 0.11000E+02, 0.20000E+01, 0.53764E+03, 0.30000E+02, 0.17531E-08
 0.12000E+02, 0.20000E+01, 0.61841E+03, 0.30000E+02, 0.27515E-09
 0.13000E+02, 0.20000E+01, 0.75303E+03, 0.30000E+02, 0.20520E-09
 0.14000E+02, 0.20000E+01, 0.69173E+03, 0.30000E+02, 0.69511E-11
 0.15000E+02, 0.20000E+01, 0.64881E+03, 0.30000E+02, 0.45669E-12
 0.16000E+02, 0.20000E+01, 0.64299E+03, 0.30000E+02, 0.17143E-12
 0.17000E+02, 0.20000E+01, 0.21308E+03, 0.10990E+00, 0.17883E-01
 0.18000E+02, 0.20000E+01, 0.22248E+03, 0.11354E+00, 0.17644E-01
 0.19000E+02, 0.20000E+01, 0.23569E+03, 0.11974E+00, 0.17176E-01
 0.20000E+02, 0.20000E+01, 0.21656E+03, 0.11349E+00, 0.17441E-01
 0.21000E+02, 0.20000E+01, 0.20867E+03, 0.11238E+00, 0.17329E-01
 0.22000E+02, 0.20000E+01, 0.20326E+03, 0.11032E+00, 0.17454E-01
 0.23000E+02, 0.20000E+01, 0.19702E+03, 0.30624E+00, 0.62053E-02
 0.24000E+02, 0.20000E+01, 0.20652E+03, 0.27588E+00, 0.70276E-02
 0.25000E+02, 0.20000E+01, 0.20619E+03, 0.25366E+00, 0.76379E-02
 0.26000E+02, 0.20000E+01, 0.20682E+03, 0.25240E+00, 0.76861E-02
 0.27000E+02, 0.20000E+01, 0.21452E+03, 0.24504E+00, 0.80439E-02
 0.28000E+02, 0.20000E+01, 0.21833E+03, 0.23626E+00, 0.84082E-02
 0.29000E+02, 0.20000E+01, 0.23186E+03, 0.22508E+00, 0.90685E-02
 0.30000E+02, 0.20000E+01, 0.22018E+03, 0.23352E+00, 0.85386E-02
 0.31000E+02, 0.20000E+01, 0.22584E+03, 0.22469E+00, 0.89759E-02
 0.32000E+02, 0.20000E+01, 0.22754E+03, 0.20996E+00, 0.96386E-02
 0.33000E+02, 0.20000E+01, 0.21969E+03, 0.20434E+00, 0.97486E-02
 0.34000E+02, 0.20000E+01, 0.23402E+03, 0.16424E+00, 0.12481E-01
 0.35000E+02, 0.20000E+01, 0.24176E+03, 0.17021E+00, 0.12227E-01
 0.36000E+02, 0.20000E+01, 0.24914E+03, 0.16553E+00, 0.12753E-01
 0.37000E+02, 0.20000E+01, 0.26290E+03, 0.16736E+00, 0.12946E-01
 0.38000E+02, 0.20000E+01, 0.25398E+03, 0.17289E+00, 0.12323E-01
 0.39000E+02, 0.20000E+01, 0.28337E+03, 0.17237E+00, 0.13050E-01
 0.40000E+02, 0.20000E+01, 0.76750E+02, 0.65947E+00, 0.21445E-02
 0.41000E+02, 0.20000E+01, 0.77813E+02, 0.63784E+00, 0.22240E-02
 0.42000E+02, 0.20000E+01, 0.89440E+02, 0.57286E+00, 0.25583E-02
 0.43000E+02, 0.20000E+01, 0.10314E+03, 0.53676E+00, 0.28335E-02
 0.44000E+02, 0.20000E+01, 0.11052E+03, 0.48531E+00, 0.31953E-02
 0.45000E+02, 0.20000E+01, 0.10481E+03, 0.49816E+00, 0.30666E-02
 0.46000E+02, 0.20000E+01, 0.11115E+03, 0.48411E+00, 0.32085E-02
 0.47000E+02, 0.20000E+01, 0.11855E+03, 0.46841E+00, 0.33799E-02
 0.48000E+02, 0.20000E+01, 0.10908E+03, 0.49715E+00, 0.31076E-02
 0.49000E+02, 0.20000E+01, 0.11129E+03, 0.47406E+00, 0.32777E-02
 0.50000E+02, 0.20000E+01, 0.13818E+03, 0.40857E+00, 0.40691E-02
 0.51000E+02, 0.20000E+01, 0.14171E+03, 0.38714E+00, 0.43312E-02
 0.52000E+02, 0.20000E+01, 0.98589E+02, 0.25197E+00, 0.59631E-02
 0.53000E+02, 0.20000E+01, 0.10164E+03, 0.25347E+00, 0.59765E-02
 0.54000E+02, 0.20000E+01, 0.10340E+03, 0.25877E+00, 0.58815E-02
 0.55000E+02, 0.20000E+01, 0.10496E+03, 0.25985E+00, 0.58812E-02
 0.56000E+02, 0.20000E+01, 0.11246E+03, 0.24387E+00, 0.63910E-02
 0.57000E+02, 0.20000E+01, 0.11884E+03, 0.23626E+00, 0.67058E-02
 0.58000E+02, 0.20000E+01, 0.10046E+03, 0.22851E+00, 0.66084E-02
 0.59000E+02, 0.20000E+01, 0.10170E+03, 0.23095E+00, 0.65602E-02
 0.60000E+02, 0.20000E+01, 0.98333E+02, 0.23988E+00, 0.62592E-02
 0.61000E+02, 0.20000E+01, 0.96106E+02, 0.24971E+00, 0.59769E-02
 0.62000E+02, 0.20000E+01, 0.11299E+03, 0.21818E+00, 0.71532E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28072E+03, 0.86092E-01, 0.26003E-01
 0.65000E+02, 0.20000E+01, 0.22891E+03, 0.82155E-01, 0.24700E-01
 0.00000E+00, 0.30000E+01, 0.21791E+03, 0.19580E+00, 0.10137E-01
 0.10000E+01, 0.30000E+01, 0.21441E+03, 0.20197E+00, 0.97569E-02
 0.20000E+01, 0.30000E+01, 0.20896E+03, 0.20468E+00, 0.95203E-02
 0.30000E+01, 0.30000E+01, 0.21648E+03, 0.20397E+00, 0.97025E-02
 0.40000E+01, 0.30000E+01, 0.21814E+03, 0.20366E+00, 0.97504E-02
 0.50000E+01, 0.30000E+01, 0.20288E+03, 0.21002E+00, 0.91611E-02
 0.60000E+01, 0.30000E+01, 0.19165E+03, 0.21658E+00, 0.86742E-02
 0.70000E+01, 0.30000E+01, 0.18366E+03, 0.20874E+00, 0.88452E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27940E+03, 0.22122E+00, 0.10095E-01
 0.10000E+02, 0.30000E+01, 0.28837E+03, 0.21242E+00, 0.10684E-01
 0.11000E+02, 0.30000E+01, 0.53371E+03, 0.30000E+02, 0.25722E-07
 0.12000E+02, 0.30000E+01, 0.67710E+03, 0.30000E+02, 0.77796E-08
 0.13000E+02, 0.30000E+01, 0.73729E+03, 0.30000E+02, 0.25055E-08
 0.14000E+02, 0.30000E+01, 0.66568E+03, 0.30000E+02, 0.15556E-10
 0.15000E+02, 0.30000E+01, 0.65773E+03, 0.30000E+02, 0.18490E-12
 0.16000E+02, 0.30000E+01, 0.66460E+03, 0.30000E+02, 0.19991E-12
 0.17000E+02, 0.30000E+01, 0.23339E+03, 0.11897E+00, 0.17209E-01
 0.18000E+02, 0.30000E+01, 0.24562E+03, 0.12440E+00, 0.16855E-01
 0.19000E+02, 0.30000E+01, 0.24811E+03, 0.12516E+00, 0.16833E-01
 0.20000E+02, 0.30000E+01, 0.24283E+03, 0.11652E+00, 0.17897E-01
 0.21000E+02, 0.30000E+01, 0.23577E+03, 0.11560E+00, 0.17794E-01
 0.22000E+02, 0.30000E+01, 0.22940E+03, 0.11360E+00, 0.17881E-01
 0.23000E+02, 0.30000E+01, 0.18101E+03, 0.33782E+00, 0.54338E-02
 0.24000E+02, 0.30000E+01, 0.17632E+03, 0.30416E+00, 0.59728E-02
 0.25000E+02, 0.30000E+01, 0.18802E+03, 0.28153E+00, 0.66210E-02
 0.26000E+02, 0.30000E+01, 0.19473E+03, 0.26179E+00, 0.72236E-02
 0.27000E+02, 0.30000E+01, 0.20684E+03, 0.24696E+00, 0.78555E-02
 0.28000E+02, 0.30000E+01, 0.21613E+03, 0.23906E+00, 0.82722E-02
 0.29000E+02, 0.30000E+01, 0.22532E+03, 0.23574E+00, 0.85466E-02
 0.30000E+02, 0.30000E+01, 0.21553E+03, 0.23688E+00, 0.83382E-02
 0.31000E+02, 0.30000E+01, 0.21704E+03, 0.22127E+00, 0.89541E-02
 0.32000E+02, 0.30000E+01, 0.22290E+03, 0.21121E+00, 0.94926E-02
 0.33000E+02, 0.30000E+01, 0.22732E+03, 0.20651E+00, 0.97954E-02
 0.34000E+02, 0.30000E+01, 0.24299E+03, 0.17677E+00, 0.11802E-01
 0.35000E+02, 0.30000E+01, 0.23267E+03, 0.17666E+00, 0.11573E-01
 0.36000E+02, 0.30000E+01, 0.24359E+03, 0.17123E+00, 0.12198E-01
 0.37000E+02, 0.30000E+01, 0.24307E+03, 0.18715E+00, 0.11149E-01
 0.38000E+02, 0.30000E+01, 0.25221E+03, 0.18383E+00, 0.11551E-01
 0.39000E+02, 0.30000E+01, 0.28102E+03, 0.17808E+00, 0.12578E-01
 0.40000E+02, 0.30000E+01, 0.67735E+02, 0.77787E+00, 0.17713E-02
 0.41000E+02, 0.30000E+01, 0.75237E+02, 0.69061E+00, 0.20389E-02
 0.42000E+02, 0.30000E+01, 0.80838E+02, 0.63396E+00, 0.22569E-02
 0.43000E+02, 0.30000E+01, 0.90808E+02, 0.60191E+00, 0.24440E-02
 0.44000E+02, 0.30000E+01, 0.91655E+02, 0.59931E+00, 0.24603E-02
 0.45000E+02, 0.30000E+01, 0.88857E+02, 0.57264E+00, 0.25552E-02
 0.46000E+02, 0.30000E+01, 0.94853E+02, 0.54815E+00, 0.27135E-02
 0.47000E+02, 0.30000E+01, 0.95818E+02, 0.55235E+00, 0.27000E-02
 0.48000E+02, 0.30000E+01, 0.10467E+03, 0.51581E+00, 0.29606E-02
 0.49000E+02, 0.30000E+01, 0.11845E+03, 0.45777E+00, 0.34576E-02
 0.50000E+02, 0.30000E+01, 0.13221E+03, 0.41110E+00, 0.39854E-02
 0.51000E+02, 0.30000E+01, 0.13557E+03, 0.39401E+00, 0.41926E-02
 0.52000E+02, 0.30000E+01, 0.95961E+02, 0.26247E+00, 0.56841E-02
 0.53000E+02, 0.30000E+01, 0.10002E+03, 0.25548E+00, 0.59037E-02
 0.54000E+02, 0.30000E+01, 0.10057E+03, 0.26495E+00, 0.57012E-02
 0.55000E+02, 0.30000E+01, 0.10477E+03, 0.26645E+00, 0.57327E-02
 0.56000E+02, 0.30000E+01, 0.11050E+03, 0.25163E+00, 0.61623E-02
 0.57000E+02, 0.30000E+01, 0.11816E+03, 0.23666E+00, 0.66832E-02
 0.58000E+02, 0.30000E+01, 0.97301E+02, 0.23622E+00, 0.63386E-02
 0.59000E+02, 0.30000E+01, 0.10037E+03, 0.24045E+00, 0.62786E-02
 0.60000E+02, 0.30000E+01, 0.10015E+03, 0.24858E+00, 0.60698E-02
 0.61000E+02, 0.30000E+01, 0.10405E+03, 0.24215E+00, 0.62959E-02
 0.62000E+02, 0.30000E+01, 0.11724E+03, 0.21554E+00, 0.73206E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26647E+03, 0.85426E-01, 0.25531E-01
 0.65000E+02, 0.30000E+01, 0.26156E+03, 0.85135E-01, 0.25386E-01
 0.00000E+00, 0.40000E+01, 0.22380E+03, 0.19252E+00, 0.10433E-01
 0.10000E+01, 0.40000E+01, 0.23491E+03, 0.19641E+00, 0.10455E-01
 0.20000E+01, 0.40000E+01, 0.22819E+03, 0.20281E+00, 0.99910E-02
 0.30000E+01, 0.40000E+01, 0.22929E+03, 0.20367E+00, 0.99712E-02
 0.40000E+01, 0.40000E+01, 0.22485E+03, 0.20348E+00, 0.98920E-02
 0.50000E+01, 0.40000E+01, 0.22372E+03, 0.20220E+00, 0.99320E-02
 0.60000E+01, 0.40000E+01, 0.19142E+03, 0.21664E+00, 0.86673E-02
 0.70000E+01, 0.40000E+01, 0.19126E+03, 0.20379E+00, 0.92107E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28646E+03, 0.22680E+00, 0.99727E-02
 0.10000E+02, 0.40000E+01, 0.31091E+03, 0.21880E+00, 0.10789E-01
 0.11000E+02, 0.40000E+01, 0.58516E+03, 0.30000E+02, 0.30781E-07
 0.12000E+02, 0.40000E+01, 0.68531E+03, 0.30000E+02, 0.73379E-08
 0.13000E+02, 0.40000E+01, 0.67251E+03, 0.30000E+02, 0.14965E-07
 0.14000E+02, 0.40000E+01, 0.65477E+03, 0.30000E+02, 0.17067E-10
 0.15000E+02, 0.40000E+01, 0.68015E+03, 0.30000E+02, 0.17508E-12
 0.16000E+02, 0.40000E+01, 0.63390E+03, 0.30000E+02, 0.33601E-12
 0.17000E+02, 0.40000E+01, 0.25844E+03, 0.13017E+00, 0.16505E-01
 0.18000E+02, 0.40000E+01, 0.27105E+03, 0.13508E+00, 0.16283E-01
 0.19000E+02, 0.40000E+01, 0.25860E+03, 0.12918E+00, 0.16638E-01
 0.20000E+02, 0.40000E+01, 0.25972E+03, 0.11817E+00, 0.18226E-01
 0.21000E+02, 0.40000E+01, 0.27181E+03, 0.11931E+00, 0.18462E-01
 0.22000E+02, 0.40000E+01, 0.25256E+03, 0.11692E+00, 0.18173E-01
 0.23000E+02, 0.40000E+01, 0.18223E+03, 0.32961E+00, 0.55841E-02
 0.24000E+02, 0.40000E+01, 0.17820E+03, 0.28640E+00, 0.63698E-02
 0.25000E+02, 0.40000E+01, 0.19204E+03, 0.27806E+00, 0.67618E-02
 0.26000E+02, 0.40000E+01, 0.19564E+03, 0.26052E+00, 0.72730E-02
 0.27000E+02, 0.40000E+01, 0.20654E+03, 0.24433E+00, 0.79354E-02
 0.28000E+02, 0.40000E+01, 0.20640E+03, 0.24867E+00, 0.77945E-02
 0.29000E+02, 0.40000E+01, 0.20637E+03, 0.25081E+00, 0.77275E-02
 0.30000E+02, 0.40000E+01, 0.20770E+03, 0.24213E+00, 0.80267E-02
 0.31000E+02, 0.40000E+01, 0.21113E+03, 0.22836E+00, 0.85713E-02
 0.32000E+02, 0.40000E+01, 0.21506E+03, 0.21663E+00, 0.91091E-02
 0.33000E+02, 0.40000E+01, 0.22463E+03, 0.20962E+00, 0.95979E-02
 0.34000E+02, 0.40000E+01, 0.23894E+03, 0.18238E+00, 0.11349E-01
 0.35000E+02, 0.40000E+01, 0.23139E+03, 0.17799E+00, 0.11457E-01
 0.36000E+02, 0.40000E+01, 0.23696E+03, 0.18028E+00, 0.11436E-01
 0.37000E+02, 0.40000E+01, 0.23452E+03, 0.20160E+00, 0.10178E-01
 0.38000E+02, 0.40000E+01, 0.24583E+03, 0.19192E+00, 0.10930E-01
 0.39000E+02, 0.40000E+01, 0.28444E+03, 0.18162E+00, 0.12409E-01
 0.40000E+02, 0.40000E+01, 0.78581E+02, 0.67430E+00, 0.21083E-02
 0.41000E+02, 0.40000E+01, 0.83357E+02, 0.64014E+00, 0.22510E-02
 0.42000E+02, 0.40000E+01, 0.77270E+02, 0.65619E+00, 0.21584E-02
 0.43000E+02, 0.40000E+01, 0.79464E+02, 0.62231E+00, 0.22902E-02
