 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.83026E+02, 0.51438E+00, 0.27987E-02
 0.38000E+02, 0.00000E+00, 0.80864E+02, 0.51307E+00, 0.27888E-02
 0.39000E+02, 0.00000E+00, 0.67780E+02, 0.65363E+00, 0.21082E-02
 0.40000E+02, 0.00000E+00, 0.47178E+02, 0.98323E+00, 0.13168E-02
 0.41000E+02, 0.00000E+00, 0.35089E+02, 0.23177E+01, 0.53753E-03
 0.42000E+02, 0.00000E+00, 0.41100E+02, 0.15199E+01, 0.83569E-03
 0.43000E+02, 0.00000E+00, 0.42570E+02, 0.13496E+01, 0.94550E-03
 0.44000E+02, 0.00000E+00, 0.50486E+02, 0.92086E+00, 0.14205E-02
 0.45000E+02, 0.00000E+00, 0.55950E+02, 0.78066E+00, 0.17039E-02
 0.46000E+02, 0.00000E+00, 0.54467E+02, 0.81259E+00, 0.16296E-02
 0.47000E+02, 0.00000E+00, 0.50970E+02, 0.90521E+00, 0.14472E-02
 0.48000E+02, 0.00000E+00, 0.49121E+02, 0.99864E+00, 0.13043E-02
 0.49000E+02, 0.00000E+00, 0.47436E+02, 0.11024E+01, 0.11754E-02
 0.50000E+02, 0.00000E+00, 0.47331E+02, 0.11312E+01, 0.11451E-02
 0.51000E+02, 0.00000E+00, 0.47602E+02, 0.10655E+01, 0.12167E-02
 0.52000E+02, 0.00000E+00, 0.52540E+02, 0.72748E+00, 0.18095E-02
 0.53000E+02, 0.00000E+00, 0.52431E+02, 0.75098E+00, 0.17523E-02
 0.54000E+02, 0.00000E+00, 0.55889E+02, 0.70973E+00, 0.18738E-02
 0.55000E+02, 0.00000E+00, 0.54827E+02, 0.70633E+00, 0.18768E-02
 0.56000E+02, 0.00000E+00, 0.58059E+02, 0.62780E+00, 0.21323E-02
 0.57000E+02, 0.00000E+00, 0.55766E+02, 0.63566E+00, 0.20914E-02
 0.58000E+02, 0.00000E+00, 0.45795E+02, 0.83065E+00, 0.15519E-02
 0.59000E+02, 0.00000E+00, 0.46541E+02, 0.81342E+00, 0.15885E-02
 0.60000E+02, 0.00000E+00, 0.47937E+02, 0.80872E+00, 0.16047E-02
 0.61000E+02, 0.00000E+00, 0.48878E+02, 0.85186E+00, 0.15279E-02
 0.62000E+02, 0.00000E+00, 0.50831E+02, 0.70256E+00, 0.18639E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14092E+03, 0.14578E+00, 0.11481E-01
 0.65000E+02, 0.00000E+00, 0.13323E+03, 0.14701E+00, 0.11173E-01
 0.00000E+00, 0.10000E+01, 0.14567E+03, 0.33363E+00, 0.50739E-02
 0.10000E+01, 0.10000E+01, 0.16363E+03, 0.32655E+00, 0.54062E-02
 0.20000E+01, 0.10000E+01, 0.16740E+03, 0.32463E+00, 0.54851E-02
 0.30000E+01, 0.10000E+01, 0.16454E+03, 0.33108E+00, 0.53433E-02
 0.40000E+01, 0.10000E+01, 0.15983E+03, 0.33094E+00, 0.52881E-02
 0.50000E+01, 0.10000E+01, 0.15162E+03, 0.35248E+00, 0.48708E-02
 0.60000E+01, 0.10000E+01, 0.13680E+03, 0.38132E+00, 0.43452E-02
 0.70000E+01, 0.10000E+01, 0.12987E+03, 0.39495E+00, 0.41244E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18243E+03, 0.87787E-01, 0.20975E-01
 0.10000E+02, 0.10000E+01, 0.18206E+03, 0.87499E-01, 0.21027E-01
 0.11000E+02, 0.10000E+01, 0.51895E+03, 0.30000E+02, 0.17836E-05
 0.12000E+02, 0.10000E+01, 0.58083E+03, 0.30000E+02, 0.12922E-05
 0.13000E+02, 0.10000E+01, 0.70286E+03, 0.30000E+02, 0.31088E-06
 0.14000E+02, 0.10000E+01, 0.64719E+03, 0.30000E+02, 0.30905E-06
 0.15000E+02, 0.10000E+01, 0.63878E+03, 0.30000E+02, 0.20829E-06
 0.16000E+02, 0.10000E+01, 0.60577E+03, 0.30000E+02, 0.21042E-06
 0.17000E+02, 0.10000E+01, 0.25316E+03, 0.91249E-01, 0.23313E-01
 0.18000E+02, 0.10000E+01, 0.27623E+03, 0.91772E-01, 0.24196E-01
 0.19000E+02, 0.10000E+01, 0.25700E+03, 0.87883E-01, 0.24382E-01
 0.20000E+02, 0.10000E+01, 0.20612E+03, 0.15934E+00, 0.12157E-01
 0.21000E+02, 0.10000E+01, 0.22140E+03, 0.16126E+00, 0.12395E-01
 0.22000E+02, 0.10000E+01, 0.23183E+03, 0.14901E+00, 0.13697E-01
 0.23000E+02, 0.10000E+01, 0.73360E+02, 0.91521E+00, 0.15303E-02
 0.24000E+02, 0.10000E+01, 0.79202E+02, 0.81218E+00, 0.17535E-02
 0.25000E+02, 0.10000E+01, 0.76355E+02, 0.83250E+00, 0.16969E-02
 0.26000E+02, 0.10000E+01, 0.72456E+02, 0.84106E+00, 0.16609E-02
 0.27000E+02, 0.10000E+01, 0.72422E+02, 0.84734E+00, 0.16484E-02
 0.28000E+02, 0.10000E+01, 0.76398E+02, 0.80175E+00, 0.17622E-02
 0.29000E+02, 0.10000E+01, 0.74470E+02, 0.81497E+00, 0.17240E-02
 0.30000E+02, 0.10000E+01, 0.69563E+02, 0.85006E+00, 0.16295E-02
 0.31000E+02, 0.10000E+01, 0.68473E+02, 0.85266E+00, 0.16194E-02
 0.32000E+02, 0.10000E+01, 0.66387E+02, 0.88636E+00, 0.15483E-02
 0.33000E+02, 0.10000E+01, 0.66606E+02, 0.85093E+00, 0.16138E-02
 0.34000E+02, 0.10000E+01, 0.75453E+02, 0.54774E+00, 0.25724E-02
 0.35000E+02, 0.10000E+01, 0.76821E+02, 0.55312E+00, 0.25573E-02
 0.36000E+02, 0.10000E+01, 0.66270E+02, 0.68916E+00, 0.19906E-02
 0.37000E+02, 0.10000E+01, 0.62902E+02, 0.76698E+00, 0.17709E-02
 0.38000E+02, 0.10000E+01, 0.66582E+02, 0.68537E+00, 0.20035E-02
 0.39000E+02, 0.10000E+01, 0.63814E+02, 0.70146E+00, 0.19416E-02
 0.40000E+02, 0.10000E+01, 0.35332E+02, 0.19992E+01, 0.62367E-03
 0.41000E+02, 0.10000E+01, 0.31875E+02, 0.27438E+01, 0.44933E-03
 0.42000E+02, 0.10000E+01, 0.34643E+02, 0.21731E+01, 0.57248E-03
 0.43000E+02, 0.10000E+01, 0.41666E+02, 0.13988E+01, 0.90966E-03
 0.44000E+02, 0.10000E+01, 0.42312E+02, 0.14150E+01, 0.90108E-03
 0.45000E+02, 0.10000E+01, 0.45476E+02, 0.11903E+01, 0.10819E-02
 0.46000E+02, 0.10000E+01, 0.46168E+02, 0.11483E+01, 0.11240E-02
 0.47000E+02, 0.10000E+01, 0.48392E+02, 0.10671E+01, 0.12179E-02
 0.48000E+02, 0.10000E+01, 0.46389E+02, 0.11630E+01, 0.11105E-02
 0.49000E+02, 0.10000E+01, 0.45092E+02, 0.12180E+01, 0.10561E-02
 0.50000E+02, 0.10000E+01, 0.46572E+02, 0.11111E+01, 0.11630E-02
 0.51000E+02, 0.10000E+01, 0.45083E+02, 0.11692E+01, 0.11001E-02
 0.52000E+02, 0.10000E+01, 0.48098E+02, 0.87980E+00, 0.14758E-02
 0.53000E+02, 0.10000E+01, 0.48822E+02, 0.87580E+00, 0.14859E-02
 0.54000E+02, 0.10000E+01, 0.48793E+02, 0.90146E+00, 0.14435E-02
 0.55000E+02, 0.10000E+01, 0.53348E+02, 0.73291E+00, 0.18006E-02
 0.56000E+02, 0.10000E+01, 0.60291E+02, 0.58664E+00, 0.22973E-02
 0.57000E+02, 0.10000E+01, 0.69322E+02, 0.46063E+00, 0.30051E-02
 0.58000E+02, 0.10000E+01, 0.47599E+02, 0.82019E+00, 0.15806E-02
 0.59000E+02, 0.10000E+01, 0.48263E+02, 0.81172E+00, 0.16004E-02
 0.60000E+02, 0.10000E+01, 0.47775E+02, 0.84313E+00, 0.15385E-02
 0.61000E+02, 0.10000E+01, 0.47829E+02, 0.87059E+00, 0.14902E-02
 0.62000E+02, 0.10000E+01, 0.51206E+02, 0.71031E+00, 0.18457E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14699E+03, 0.14535E+00, 0.11683E-01
 0.65000E+02, 0.10000E+01, 0.14730E+03, 0.14458E+00, 0.11754E-01
 0.00000E+00, 0.20000E+01, 0.15646E+03, 0.34079E+00, 0.50953E-02
 0.10000E+01, 0.20000E+01, 0.16376E+03, 0.33967E+00, 0.51989E-02
 0.20000E+01, 0.20000E+01, 0.16976E+03, 0.34107E+00, 0.52487E-02
 0.30000E+01, 0.20000E+01, 0.16786E+03, 0.34172E+00, 0.52162E-02
 0.40000E+01, 0.20000E+01, 0.16154E+03, 0.34126E+00, 0.51484E-02
 0.50000E+01, 0.20000E+01, 0.15388E+03, 0.36323E+00, 0.47518E-02
 0.60000E+01, 0.20000E+01, 0.14601E+03, 0.37246E+00, 0.45486E-02
 0.70000E+01, 0.20000E+01, 0.12706E+03, 0.38853E+00, 0.41633E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23098E+03, 0.10489E+00, 0.19426E-01
 0.10000E+02, 0.20000E+01, 0.27726E+03, 0.12217E+00, 0.18210E-01
 0.11000E+02, 0.20000E+01, 0.53577E+03, 0.30000E+02, 0.25821E-05
 0.12000E+02, 0.20000E+01, 0.60944E+03, 0.30000E+02, 0.14365E-05
 0.13000E+02, 0.20000E+01, 0.74870E+03, 0.30000E+02, 0.11146E-06
 0.14000E+02, 0.20000E+01, 0.69710E+03, 0.30000E+02, 0.70555E-07
 0.15000E+02, 0.20000E+01, 0.63263E+03, 0.30000E+02, 0.64765E-07
 0.16000E+02, 0.20000E+01, 0.65965E+03, 0.30000E+02, 0.13329E-06
 0.17000E+02, 0.20000E+01, 0.25931E+03, 0.92313E-01, 0.23313E-01
 0.18000E+02, 0.20000E+01, 0.29489E+03, 0.92967E-01, 0.24696E-01
 0.19000E+02, 0.20000E+01, 0.28855E+03, 0.90839E-01, 0.24992E-01
 0.20000E+02, 0.20000E+01, 0.24181E+03, 0.15308E+00, 0.13597E-01
 0.21000E+02, 0.20000E+01, 0.24183E+03, 0.15128E+00, 0.13759E-01
 0.22000E+02, 0.20000E+01, 0.26382E+03, 0.13658E+00, 0.15891E-01
 0.23000E+02, 0.20000E+01, 0.68976E+02, 0.98692E+00, 0.14011E-02
 0.24000E+02, 0.20000E+01, 0.70492E+02, 0.95560E+00, 0.14535E-02
 0.25000E+02, 0.20000E+01, 0.66805E+02, 0.96272E+00, 0.14272E-02
 0.26000E+02, 0.20000E+01, 0.64942E+02, 0.95791E+00, 0.14265E-02
 0.27000E+02, 0.20000E+01, 0.65928E+02, 0.93228E+00, 0.14700E-02
 0.28000E+02, 0.20000E+01, 0.69638E+02, 0.87225E+00, 0.15884E-02
 0.29000E+02, 0.20000E+01, 0.67344E+02, 0.89635E+00, 0.15354E-02
 0.30000E+02, 0.20000E+01, 0.60633E+02, 0.98501E+00, 0.13696E-02
 0.31000E+02, 0.20000E+01, 0.60192E+02, 0.10052E+01, 0.13403E-02
 0.32000E+02, 0.20000E+01, 0.63109E+02, 0.92230E+00, 0.14736E-02
 0.33000E+02, 0.20000E+01, 0.65713E+02, 0.86286E+00, 0.15873E-02
 0.34000E+02, 0.20000E+01, 0.61990E+02, 0.74289E+00, 0.18234E-02
 0.35000E+02, 0.20000E+01, 0.64536E+02, 0.72285E+00, 0.18882E-02
 0.36000E+02, 0.20000E+01, 0.57922E+02, 0.86325E+00, 0.15501E-02
 0.37000E+02, 0.20000E+01, 0.61747E+02, 0.79569E+00, 0.17012E-02
 0.38000E+02, 0.20000E+01, 0.64428E+02, 0.72145E+00, 0.18912E-02
 0.39000E+02, 0.20000E+01, 0.76677E+02, 0.54114E+00, 0.26129E-02
 0.40000E+02, 0.20000E+01, 0.35195E+02, 0.20173E+01, 0.61779E-03
 0.41000E+02, 0.20000E+01, 0.36411E+02, 0.18538E+01, 0.67493E-03
 0.42000E+02, 0.20000E+01, 0.35265E+02, 0.20517E+01, 0.60758E-03
 0.43000E+02, 0.20000E+01, 0.33268E+02, 0.25087E+01, 0.49368E-03
 0.44000E+02, 0.20000E+01, 0.32429E+02, 0.27880E+01, 0.44301E-03
 0.45000E+02, 0.20000E+01, 0.36316E+02, 0.20450E+01, 0.61165E-03
 0.46000E+02, 0.20000E+01, 0.41052E+02, 0.15253E+01, 0.83259E-03
 0.47000E+02, 0.20000E+01, 0.42767E+02, 0.13654E+01, 0.93518E-03
 0.48000E+02, 0.20000E+01, 0.41033E+02, 0.15222E+01, 0.83424E-03
 0.49000E+02, 0.20000E+01, 0.40987E+02, 0.15096E+01, 0.84108E-03
 0.50000E+02, 0.20000E+01, 0.43964E+02, 0.12545E+01, 0.10217E-02
 0.51000E+02, 0.20000E+01, 0.45285E+02, 0.11751E+01, 0.10953E-02
 0.52000E+02, 0.20000E+01, 0.45090E+02, 0.10384E+01, 0.12387E-02
 0.53000E+02, 0.20000E+01, 0.45611E+02, 0.10436E+01, 0.12346E-02
 0.54000E+02, 0.20000E+01, 0.46611E+02, 0.10015E+01, 0.12905E-02
 0.55000E+02, 0.20000E+01, 0.52559E+02, 0.77057E+00, 0.17084E-02
 0.56000E+02, 0.20000E+01, 0.60431E+02, 0.59025E+00, 0.22842E-02
 0.57000E+02, 0.20000E+01, 0.70005E+02, 0.45652E+00, 0.30381E-02
 0.58000E+02, 0.20000E+01, 0.46736E+02, 0.87424E+00, 0.14789E-02
 0.59000E+02, 0.20000E+01, 0.46906E+02, 0.88066E+00, 0.14689E-02
 0.60000E+02, 0.20000E+01, 0.47103E+02, 0.88416E+00, 0.14640E-02
 0.61000E+02, 0.20000E+01, 0.50147E+02, 0.75728E+00, 0.17255E-02
 0.62000E+02, 0.20000E+01, 0.50460E+02, 0.74210E+00, 0.17625E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18607E+03, 0.13729E+00, 0.13520E-01
 0.65000E+02, 0.20000E+01, 0.18235E+03, 0.13660E+00, 0.13478E-01
 0.00000E+00, 0.30000E+01, 0.17130E+03, 0.32475E+00, 0.55317E-02
 0.10000E+01, 0.30000E+01, 0.16505E+03, 0.34607E+00, 0.51179E-02
 0.20000E+01, 0.30000E+01, 0.17400E+03, 0.33888E+00, 0.53333E-02
 0.30000E+01, 0.30000E+01, 0.16602E+03, 0.35114E+00, 0.50552E-02
 0.40000E+01, 0.30000E+01, 0.16011E+03, 0.35856E+00, 0.48839E-02
 0.50000E+01, 0.30000E+01, 0.15554E+03, 0.37262E+00, 0.46500E-02
 0.60000E+01, 0.30000E+01, 0.15001E+03, 0.37771E+00, 0.45282E-02
 0.70000E+01, 0.30000E+01, 0.13706E+03, 0.39463E+00, 0.42014E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33618E+03, 0.14040E+00, 0.17541E-01
 0.10000E+02, 0.30000E+01, 0.32965E+03, 0.13711E+00, 0.17770E-01
 0.11000E+02, 0.30000E+01, 0.53034E+03, 0.30000E+02, 0.10024E-04
 0.12000E+02, 0.30000E+01, 0.60306E+03, 0.30000E+02, 0.24197E-05
 0.13000E+02, 0.30000E+01, 0.71402E+03, 0.30000E+02, 0.44568E-05
 0.14000E+02, 0.30000E+01, 0.72030E+03, 0.30000E+02, 0.13144E-07
 0.15000E+02, 0.30000E+01, 0.68667E+03, 0.30000E+02, 0.29003E-07
 0.16000E+02, 0.30000E+01, 0.67322E+03, 0.30000E+02, 0.61376E-07
 0.17000E+02, 0.30000E+01, 0.29647E+03, 0.95790E-01, 0.24035E-01
 0.18000E+02, 0.30000E+01, 0.32384E+03, 0.95895E-01, 0.25162E-01
 0.19000E+02, 0.30000E+01, 0.30584E+03, 0.93367E-01, 0.25064E-01
 0.20000E+02, 0.30000E+01, 0.28576E+03, 0.13959E+00, 0.16184E-01
 0.21000E+02, 0.30000E+01, 0.28944E+03, 0.14271E+00, 0.15933E-01
 0.22000E+02, 0.30000E+01, 0.29486E+03, 0.13277E+00, 0.17292E-01
 0.23000E+02, 0.30000E+01, 0.54978E+02, 0.13398E+01, 0.98989E-03
 0.24000E+02, 0.30000E+01, 0.63935E+02, 0.10525E+01, 0.12945E-02
 0.25000E+02, 0.30000E+01, 0.61787E+02, 0.10494E+01, 0.12901E-02
 0.26000E+02, 0.30000E+01, 0.61378E+02, 0.10221E+01, 0.13228E-02
 0.27000E+02, 0.30000E+01, 0.62990E+02, 0.98214E+00, 0.13833E-02
 0.28000E+02, 0.30000E+01, 0.63792E+02, 0.96126E+00, 0.14167E-02
 0.29000E+02, 0.30000E+01, 0.58876E+02, 0.10260E+01, 0.13080E-02
 0.30000E+02, 0.30000E+01, 0.56803E+02, 0.10440E+01, 0.12774E-02
 0.31000E+02, 0.30000E+01, 0.58770E+02, 0.99758E+00, 0.13448E-02
 0.32000E+02, 0.30000E+01, 0.63676E+02, 0.91680E+00, 0.14849E-02
 0.33000E+02, 0.30000E+01, 0.64081E+02, 0.89108E+00, 0.15296E-02
 0.34000E+02, 0.30000E+01, 0.58753E+02, 0.82614E+00, 0.16238E-02
 0.35000E+02, 0.30000E+01, 0.61051E+02, 0.80195E+00, 0.16844E-02
 0.36000E+02, 0.30000E+01, 0.58754E+02, 0.86525E+00, 0.15504E-02
 0.37000E+02, 0.30000E+01, 0.60832E+02, 0.80376E+00, 0.16795E-02
 0.38000E+02, 0.30000E+01, 0.63362E+02, 0.73305E+00, 0.18554E-02
 0.39000E+02, 0.30000E+01, 0.73618E+02, 0.57348E+00, 0.24440E-02
 0.40000E+02, 0.30000E+01, 0.29807E+02, 0.35438E+01, 0.34554E-03
 0.41000E+02, 0.30000E+01, 0.32249E+02, 0.26780E+01, 0.46093E-03
 0.42000E+02, 0.30000E+01, 0.31271E+02, 0.30071E+01, 0.40917E-03
 0.43000E+02, 0.30000E+01, 0.30744E+02, 0.34254E+01, 0.35858E-03
 0.44000E+02, 0.30000E+01, 0.33053E+02, 0.26513E+01, 0.46680E-03
 0.45000E+02, 0.30000E+01, 0.36736E+02, 0.19663E+01, 0.63700E-03
 0.46000E+02, 0.30000E+01, 0.38488E+02, 0.17577E+01, 0.71661E-03
 0.47000E+02, 0.30000E+01, 0.39740E+02, 0.16793E+01, 0.75306E-03
 0.48000E+02, 0.30000E+01, 0.40624E+02, 0.16051E+01, 0.79011E-03
 0.49000E+02, 0.30000E+01, 0.39563E+02, 0.16680E+01, 0.75775E-03
 0.50000E+02, 0.30000E+01, 0.42088E+02, 0.13871E+01, 0.91856E-03
 0.51000E+02, 0.30000E+01, 0.43958E+02, 0.12334E+01, 0.10392E-02
 0.52000E+02, 0.30000E+01, 0.43927E+02, 0.11233E+01, 0.11409E-02
 0.53000E+02, 0.30000E+01, 0.44709E+02, 0.10931E+01, 0.11753E-02
 0.54000E+02, 0.30000E+01, 0.46440E+02, 0.10022E+01, 0.12889E-02
 0.55000E+02, 0.30000E+01, 0.49228E+02, 0.88777E+00, 0.14677E-02
 0.56000E+02, 0.30000E+01, 0.53741E+02, 0.71884E+00, 0.18380E-02
 0.57000E+02, 0.30000E+01, 0.69072E+02, 0.46570E+00, 0.29702E-02
 0.58000E+02, 0.30000E+01, 0.43073E+02, 0.10490E+01, 0.12185E-02
 0.59000E+02, 0.30000E+01, 0.45320E+02, 0.95144E+00, 0.13529E-02
 0.60000E+02, 0.30000E+01, 0.47285E+02, 0.87099E+00, 0.14870E-02
 0.61000E+02, 0.30000E+01, 0.49043E+02, 0.78975E+00, 0.16489E-02
 0.62000E+02, 0.30000E+01, 0.50093E+02, 0.74924E+00, 0.17438E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19008E+03, 0.13734E+00, 0.13633E-01
 0.65000E+02, 0.30000E+01, 0.20031E+03, 0.13418E+00, 0.14262E-01
 0.00000E+00, 0.40000E+01, 0.17946E+03, 0.31010E+00, 0.58994E-02
 0.10000E+01, 0.40000E+01, 0.16859E+03, 0.34701E+00, 0.51453E-02
 0.20000E+01, 0.40000E+01, 0.17723E+03, 0.33680E+00, 0.54049E-02
 0.30000E+01, 0.40000E+01, 0.18755E+03, 0.32297E+00, 0.57655E-02
 0.40000E+01, 0.40000E+01, 0.17567E+03, 0.34203E+00, 0.53037E-02
 0.50000E+01, 0.40000E+01, 0.16543E+03, 0.36170E+00, 0.49009E-02
 0.60000E+01, 0.40000E+01, 0.14912E+03, 0.39152E+00, 0.43593E-02
 0.70000E+01, 0.40000E+01, 0.14204E+03, 0.39528E+00, 0.42454E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36414E+03, 0.14564E+00, 0.17686E-01
 0.10000E+02, 0.40000E+01, 0.36689E+03, 0.14549E+00, 0.17781E-01
 0.11000E+02, 0.40000E+01, 0.52986E+03, 0.30000E+02, 0.34911E-04
 0.12000E+02, 0.40000E+01, 0.66768E+03, 0.30000E+02, 0.63314E-05
 0.13000E+02, 0.40000E+01, 0.71538E+03, 0.30000E+02, 0.45732E-05
 0.14000E+02, 0.40000E+01, 0.69420E+03, 0.30000E+02, 0.12578E-07
 0.15000E+02, 0.40000E+01, 0.70101E+03, 0.30000E+02, 0.76697E-08
 0.16000E+02, 0.40000E+01, 0.67837E+03, 0.30000E+02, 0.28377E-07
 0.17000E+02, 0.40000E+01, 0.37497E+03, 0.10247E+00, 0.25564E-01
 0.18000E+02, 0.40000E+01, 0.36161E+03, 0.10141E+00, 0.25299E-01
 0.19000E+02, 0.40000E+01, 0.32237E+03, 0.95938E-01, 0.25089E-01
 0.20000E+02, 0.40000E+01, 0.29319E+03, 0.14175E+00, 0.16148E-01
 0.21000E+02, 0.40000E+01, 0.30618E+03, 0.14895E+00, 0.15720E-01
 0.22000E+02, 0.40000E+01, 0.30929E+03, 0.13747E+00, 0.17125E-01
 0.23000E+02, 0.40000E+01, 0.47543E+02, 0.15850E+01, 0.81778E-03
 0.24000E+02, 0.40000E+01, 0.51408E+02, 0.14053E+01, 0.93347E-03
 0.25000E+02, 0.40000E+01, 0.56095E+02, 0.12223E+01, 0.10887E-02
 0.26000E+02, 0.40000E+01, 0.57938E+02, 0.11097E+01, 0.12059E-02
 0.27000E+02, 0.40000E+01, 0.57356E+02, 0.11069E+01, 0.12068E-02
 0.28000E+02, 0.40000E+01, 0.57568E+02, 0.10874E+01, 0.12292E-02
 0.29000E+02, 0.40000E+01, 0.57329E+02, 0.10711E+01, 0.12471E-02
 0.30000E+02, 0.40000E+01, 0.56773E+02, 0.10492E+01, 0.12709E-02
 0.31000E+02, 0.40000E+01, 0.57871E+02, 0.10326E+01, 0.12957E-02
 0.32000E+02, 0.40000E+01, 0.62309E+02, 0.95127E+00, 0.14253E-02
 0.33000E+02, 0.40000E+01, 0.61729E+02, 0.94408E+00, 0.14337E-02
 0.34000E+02, 0.40000E+01, 0.53552E+02, 0.99833E+00, 0.13227E-02
 0.35000E+02, 0.40000E+01, 0.57028E+02, 0.92750E+00, 0.14388E-02
 0.36000E+02, 0.40000E+01, 0.57422E+02, 0.90860E+00, 0.14705E-02
 0.37000E+02, 0.40000E+01, 0.58089E+02, 0.86730E+00, 0.15437E-02
 0.38000E+02, 0.40000E+01, 0.61694E+02, 0.76427E+00, 0.17708E-02
 0.39000E+02, 0.40000E+01, 0.72297E+02, 0.59298E+00, 0.23546E-02
 0.40000E+02, 0.40000E+01, 0.36406E+02, 0.18299E+01, 0.68373E-03
 0.41000E+02, 0.40000E+01, 0.28959E+02, 0.42232E+01, 0.28913E-03
 0.42000E+02, 0.40000E+01, 0.31178E+02, 0.32483E+01, 0.37867E-03
 0.43000E+02, 0.40000E+01, 0.32457E+02, 0.29087E+01, 0.42466E-03
