 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.30851E+02, 0.30804E+01, 0.39889E-03
 0.45000E+02, 0.00000E+00, 0.34847E+02, 0.20970E+01, 0.59365E-03
 0.46000E+02, 0.00000E+00, 0.34791E+02, 0.21149E+01, 0.58851E-03
 0.47000E+02, 0.00000E+00, 0.35820E+02, 0.19293E+01, 0.64729E-03
 0.48000E+02, 0.00000E+00, 0.35562E+02, 0.19572E+01, 0.63754E-03
 0.49000E+02, 0.00000E+00, 0.32808E+02, 0.25076E+01, 0.49315E-03
 0.50000E+02, 0.00000E+00, 0.28995E+02, 0.41302E+01, 0.29568E-03
 0.51000E+02, 0.00000E+00, 0.26599E+02, 0.65389E+01, 0.18528E-03
 0.52000E+02, 0.00000E+00, 0.33411E+02, 0.19331E+01, 0.64097E-03
 0.53000E+02, 0.00000E+00, 0.35581E+02, 0.16538E+01, 0.75450E-03
 0.54000E+02, 0.00000E+00, 0.33821E+02, 0.19405E+01, 0.63938E-03
 0.55000E+02, 0.00000E+00, 0.29409E+02, 0.31466E+01, 0.38864E-03
 0.56000E+02, 0.00000E+00, 0.30121E+02, 0.29318E+01, 0.41809E-03
 0.57000E+02, 0.00000E+00, 0.28694E+02, 0.34191E+01, 0.35681E-03
 0.58000E+02, 0.00000E+00, 0.28523E+02, 0.31975E+01, 0.38134E-03
 0.59000E+02, 0.00000E+00, 0.29355E+02, 0.28908E+01, 0.42296E-03
 0.60000E+02, 0.00000E+00, 0.28850E+02, 0.31386E+01, 0.38891E-03
 0.61000E+02, 0.00000E+00, 0.30218E+02, 0.26531E+01, 0.46217E-03
 0.62000E+02, 0.00000E+00, 0.29875E+02, 0.27760E+01, 0.44120E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11341E+03, 0.20476E+00, 0.76303E-02
 0.65000E+02, 0.00000E+00, 0.11310E+03, 0.20517E+00, 0.76092E-02
 0.00000E+00, 0.10000E+01, 0.10017E+03, 0.60279E+00, 0.25032E-02
 0.10000E+01, 0.10000E+01, 0.10290E+03, 0.58271E+00, 0.26084E-02
 0.20000E+01, 0.10000E+01, 0.10334E+03, 0.58440E+00, 0.26038E-02
 0.30000E+01, 0.10000E+01, 0.10347E+03, 0.59764E+00, 0.25471E-02
 0.40000E+01, 0.10000E+01, 0.10308E+03, 0.60477E+00, 0.25145E-02
 0.50000E+01, 0.10000E+01, 0.93191E+02, 0.67725E+00, 0.21863E-02
 0.60000E+01, 0.10000E+01, 0.94625E+02, 0.67352E+00, 0.22071E-02
 0.70000E+01, 0.10000E+01, 0.94281E+02, 0.69827E+00, 0.21268E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21423E+03, 0.83460E-01, 0.23603E-01
 0.10000E+02, 0.10000E+01, 0.20273E+03, 0.81105E-01, 0.23715E-01
 0.11000E+02, 0.10000E+01, 0.57454E+03, 0.11284E+02, 0.30363E-03
 0.12000E+02, 0.10000E+01, 0.60798E+03, 0.10509E+02, 0.33889E-03
 0.13000E+02, 0.10000E+01, 0.61927E+03, 0.16461E+02, 0.21913E-03
 0.14000E+02, 0.10000E+01, 0.61380E+03, 0.30000E+02, 0.53332E-04
 0.15000E+02, 0.10000E+01, 0.60082E+03, 0.30000E+02, 0.36390E-04
 0.16000E+02, 0.10000E+01, 0.57120E+03, 0.30000E+02, 0.20837E-04
 0.17000E+02, 0.10000E+01, 0.22340E+03, 0.14706E+00, 0.13647E-01
 0.18000E+02, 0.10000E+01, 0.22449E+03, 0.15490E+00, 0.12985E-01
 0.19000E+02, 0.10000E+01, 0.23353E+03, 0.13007E+00, 0.15745E-01
 0.20000E+02, 0.10000E+01, 0.14755E+03, 0.24673E+00, 0.68916E-02
 0.21000E+02, 0.10000E+01, 0.16288E+03, 0.23503E+00, 0.74987E-02
 0.22000E+02, 0.10000E+01, 0.15683E+03, 0.23898E+00, 0.72723E-02
 0.23000E+02, 0.10000E+01, 0.38912E+02, 0.20377E+01, 0.61898E-03
 0.24000E+02, 0.10000E+01, 0.37931E+02, 0.22080E+01, 0.56945E-03
 0.25000E+02, 0.10000E+01, 0.36872E+02, 0.24081E+01, 0.52035E-03
 0.26000E+02, 0.10000E+01, 0.36281E+02, 0.25098E+01, 0.49832E-03
 0.27000E+02, 0.10000E+01, 0.35350E+02, 0.27018E+01, 0.46151E-03
 0.28000E+02, 0.10000E+01, 0.38484E+02, 0.22160E+01, 0.56840E-03
 0.29000E+02, 0.10000E+01, 0.38863E+02, 0.21883E+01, 0.57628E-03
 0.30000E+02, 0.10000E+01, 0.36777E+02, 0.26858E+01, 0.46641E-03
 0.31000E+02, 0.10000E+01, 0.39305E+02, 0.22623E+01, 0.55823E-03
 0.32000E+02, 0.10000E+01, 0.36557E+02, 0.26905E+01, 0.46525E-03
 0.33000E+02, 0.10000E+01, 0.34884E+02, 0.29904E+01, 0.41634E-03
 0.34000E+02, 0.10000E+01, 0.35929E+02, 0.22333E+01, 0.55936E-03
 0.35000E+02, 0.10000E+01, 0.35401E+02, 0.23433E+01, 0.53221E-03
 0.36000E+02, 0.10000E+01, 0.34966E+02, 0.24902E+01, 0.50009E-03
 0.37000E+02, 0.10000E+01, 0.36511E+02, 0.21363E+01, 0.58588E-03
 0.38000E+02, 0.10000E+01, 0.36600E+02, 0.21343E+01, 0.58659E-03
 0.39000E+02, 0.10000E+01, 0.37248E+02, 0.21500E+01, 0.58352E-03
 0.40000E+02, 0.10000E+01, 0.29310E+02, 0.35877E+01, 0.34075E-03
 0.41000E+02, 0.10000E+01, 0.30374E+02, 0.29623E+01, 0.41413E-03
 0.42000E+02, 0.10000E+01, 0.28601E+02, 0.40104E+01, 0.30411E-03
 0.43000E+02, 0.10000E+01, 0.28671E+02, 0.40608E+01, 0.30041E-03
 0.44000E+02, 0.10000E+01, 0.31007E+02, 0.30486E+01, 0.40325E-03
 0.45000E+02, 0.10000E+01, 0.32553E+02, 0.26196E+01, 0.47168E-03
 0.46000E+02, 0.10000E+01, 0.33024E+02, 0.25103E+01, 0.49296E-03
 0.47000E+02, 0.10000E+01, 0.31928E+02, 0.27671E+01, 0.44562E-03
 0.48000E+02, 0.10000E+01, 0.30075E+02, 0.34397E+01, 0.35630E-03
 0.49000E+02, 0.10000E+01, 0.28235E+02, 0.46199E+01, 0.26368E-03
 0.50000E+02, 0.10000E+01, 0.26623E+02, 0.63883E+01, 0.18967E-03
 0.51000E+02, 0.10000E+01, 0.26497E+02, 0.67308E+01, 0.17994E-03
 0.52000E+02, 0.10000E+01, 0.26547E+02, 0.46864E+01, 0.25848E-03
 0.53000E+02, 0.10000E+01, 0.29528E+02, 0.29010E+01, 0.42170E-03
 0.54000E+02, 0.10000E+01, 0.29056E+02, 0.31568E+01, 0.38693E-03
 0.55000E+02, 0.10000E+01, 0.28720E+02, 0.35929E+01, 0.33959E-03
 0.56000E+02, 0.10000E+01, 0.31159E+02, 0.26251E+01, 0.46854E-03
 0.57000E+02, 0.10000E+01, 0.33481E+02, 0.20178E+01, 0.61421E-03
 0.58000E+02, 0.10000E+01, 0.25691E+02, 0.56208E+01, 0.21489E-03
 0.59000E+02, 0.10000E+01, 0.27584E+02, 0.38656E+01, 0.31445E-03
 0.60000E+02, 0.10000E+01, 0.27594E+02, 0.40499E+01, 0.30014E-03
 0.61000E+02, 0.10000E+01, 0.28657E+02, 0.33272E+01, 0.36663E-03
 0.62000E+02, 0.10000E+01, 0.31358E+02, 0.23132E+01, 0.53207E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13074E+03, 0.20474E+00, 0.79731E-02
 0.65000E+02, 0.10000E+01, 0.11152E+03, 0.20582E+00, 0.75539E-02
 0.00000E+00, 0.20000E+01, 0.10084E+03, 0.62949E+00, 0.24013E-02
 0.10000E+01, 0.20000E+01, 0.10159E+03, 0.67975E+00, 0.22282E-02
 0.20000E+01, 0.20000E+01, 0.10074E+03, 0.66415E+00, 0.22754E-02
 0.30000E+01, 0.20000E+01, 0.10236E+03, 0.64396E+00, 0.23569E-02
 0.40000E+01, 0.20000E+01, 0.10189E+03, 0.63491E+00, 0.23875E-02
 0.50000E+01, 0.20000E+01, 0.97240E+02, 0.65488E+00, 0.22860E-02
 0.60000E+01, 0.20000E+01, 0.97597E+02, 0.66214E+00, 0.22631E-02
 0.70000E+01, 0.20000E+01, 0.94367E+02, 0.71378E+00, 0.20811E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30279E+03, 0.10442E+00, 0.22294E-01
 0.10000E+02, 0.20000E+01, 0.26811E+03, 0.95335E-01, 0.22947E-01
 0.11000E+02, 0.20000E+01, 0.59474E+03, 0.13057E+02, 0.26865E-03
 0.12000E+02, 0.20000E+01, 0.70142E+03, 0.28199E+02, 0.13969E-03
 0.13000E+02, 0.20000E+01, 0.72968E+03, 0.30000E+02, 0.61708E-04
 0.14000E+02, 0.20000E+01, 0.68391E+03, 0.30000E+02, 0.17266E-04
 0.15000E+02, 0.20000E+01, 0.62903E+03, 0.30000E+02, 0.20478E-04
 0.16000E+02, 0.20000E+01, 0.60795E+03, 0.30000E+02, 0.54586E-05
 0.17000E+02, 0.20000E+01, 0.24897E+03, 0.14040E+00, 0.15030E-01
 0.18000E+02, 0.20000E+01, 0.23576E+03, 0.15385E+00, 0.13370E-01
 0.19000E+02, 0.20000E+01, 0.24750E+03, 0.13306E+00, 0.15816E-01
 0.20000E+02, 0.20000E+01, 0.16536E+03, 0.23122E+00, 0.76652E-02
 0.21000E+02, 0.20000E+01, 0.17326E+03, 0.23407E+00, 0.77086E-02
 0.22000E+02, 0.20000E+01, 0.16865E+03, 0.23450E+00, 0.76148E-02
 0.23000E+02, 0.20000E+01, 0.30432E+02, 0.39879E+01, 0.30769E-03
 0.24000E+02, 0.20000E+01, 0.28897E+02, 0.50286E+01, 0.24277E-03
 0.25000E+02, 0.20000E+01, 0.32106E+02, 0.35604E+01, 0.34653E-03
 0.26000E+02, 0.20000E+01, 0.30968E+02, 0.40687E+01, 0.30211E-03
 0.27000E+02, 0.20000E+01, 0.31946E+02, 0.37245E+01, 0.33109E-03
 0.28000E+02, 0.20000E+01, 0.34214E+02, 0.30830E+01, 0.40296E-03
 0.29000E+02, 0.20000E+01, 0.32572E+02, 0.38043E+01, 0.32481E-03
 0.30000E+02, 0.20000E+01, 0.33331E+02, 0.36131E+01, 0.34285E-03
 0.31000E+02, 0.20000E+01, 0.34519E+02, 0.32534E+01, 0.38223E-03
 0.32000E+02, 0.20000E+01, 0.34314E+02, 0.34324E+01, 0.36206E-03
 0.33000E+02, 0.20000E+01, 0.34653E+02, 0.31548E+01, 0.39434E-03
 0.34000E+02, 0.20000E+01, 0.29874E+02, 0.37702E+01, 0.32485E-03
 0.35000E+02, 0.20000E+01, 0.31770E+02, 0.32021E+01, 0.38488E-03
 0.36000E+02, 0.20000E+01, 0.32522E+02, 0.31477E+01, 0.39250E-03
 0.37000E+02, 0.20000E+01, 0.33871E+02, 0.26649E+01, 0.46566E-03
 0.38000E+02, 0.20000E+01, 0.33568E+02, 0.28087E+01, 0.44138E-03
 0.39000E+02, 0.20000E+01, 0.39161E+02, 0.19942E+01, 0.63299E-03
 0.40000E+02, 0.20000E+01, 0.26327E+02, 0.63022E+01, 0.19206E-03
 0.41000E+02, 0.20000E+01, 0.26431E+02, 0.60483E+01, 0.20020E-03
 0.42000E+02, 0.20000E+01, 0.26682E+02, 0.62258E+01, 0.19465E-03
 0.43000E+02, 0.20000E+01, 0.27947E+02, 0.52287E+01, 0.23275E-03
 0.44000E+02, 0.20000E+01, 0.27935E+02, 0.53290E+01, 0.22836E-03
 0.45000E+02, 0.20000E+01, 0.27757E+02, 0.54113E+01, 0.22475E-03
 0.46000E+02, 0.20000E+01, 0.27838E+02, 0.52432E+01, 0.23202E-03
 0.47000E+02, 0.20000E+01, 0.27859E+02, 0.51657E+01, 0.23552E-03
 0.48000E+02, 0.20000E+01, 0.27079E+02, 0.57283E+01, 0.21184E-03
 0.49000E+02, 0.20000E+01, 0.24721E+02, 0.11145E+02, 0.10802E-03
 0.50000E+02, 0.20000E+01, 0.25046E+02, 0.10145E+02, 0.11880E-03
 0.51000E+02, 0.20000E+01, 0.25570E+02, 0.88842E+01, 0.13590E-03
 0.52000E+02, 0.20000E+01, 0.23309E+02, 0.17234E+02, 0.69529E-04
 0.53000E+02, 0.20000E+01, 0.25550E+02, 0.65846E+01, 0.18335E-03
 0.54000E+02, 0.20000E+01, 0.26378E+02, 0.55172E+01, 0.21943E-03
 0.55000E+02, 0.20000E+01, 0.27275E+02, 0.48950E+01, 0.24806E-03
 0.56000E+02, 0.20000E+01, 0.30864E+02, 0.27319E+01, 0.44979E-03
 0.57000E+02, 0.20000E+01, 0.38910E+02, 0.14531E+01, 0.86800E-03
 0.58000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.28936E-04
 0.59000E+02, 0.20000E+01, 0.23732E+02, 0.17823E+02, 0.67324E-04
 0.60000E+02, 0.20000E+01, 0.24569E+02, 0.10025E+02, 0.12003E-03
 0.61000E+02, 0.20000E+01, 0.27319E+02, 0.41729E+01, 0.29103E-03
 0.62000E+02, 0.20000E+01, 0.31776E+02, 0.22121E+01, 0.55714E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15693E+03, 0.21272E+00, 0.81721E-02
 0.65000E+02, 0.20000E+01, 0.18062E+03, 0.18705E+00, 0.98054E-02
 0.00000E+00, 0.30000E+01, 0.10112E+03, 0.61954E+00, 0.24417E-02
 0.10000E+01, 0.30000E+01, 0.10690E+03, 0.68468E+00, 0.22436E-02
 0.20000E+01, 0.30000E+01, 0.10361E+03, 0.70534E+00, 0.21590E-02
 0.30000E+01, 0.30000E+01, 0.98169E+02, 0.71389E+00, 0.21023E-02
 0.40000E+01, 0.30000E+01, 0.98203E+02, 0.69430E+00, 0.21618E-02
 0.50000E+01, 0.30000E+01, 0.98923E+02, 0.67053E+00, 0.22428E-02
 0.60000E+01, 0.30000E+01, 0.98298E+02, 0.68065E+00, 0.22057E-02
 0.70000E+01, 0.30000E+01, 0.84085E+02, 0.79339E+00, 0.18199E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38758E+03, 0.13135E+00, 0.20332E-01
 0.10000E+02, 0.30000E+01, 0.38553E+03, 0.12610E+00, 0.21112E-01
 0.11000E+02, 0.30000E+01, 0.56703E+03, 0.72890E+01, 0.46589E-03
 0.12000E+02, 0.30000E+01, 0.74289E+03, 0.30000E+02, 0.13242E-03
 0.13000E+02, 0.30000E+01, 0.69455E+03, 0.60250E+01, 0.64917E-03
 0.14000E+02, 0.30000E+01, 0.70049E+03, 0.30000E+02, 0.77986E-05
 0.15000E+02, 0.30000E+01, 0.67570E+03, 0.30000E+02, 0.36746E-05
 0.16000E+02, 0.30000E+01, 0.63271E+03, 0.30000E+02, 0.21995E-05
 0.17000E+02, 0.30000E+01, 0.27969E+03, 0.13408E+00, 0.16666E-01
 0.18000E+02, 0.30000E+01, 0.25241E+03, 0.15015E+00, 0.14147E-01
 0.19000E+02, 0.30000E+01, 0.26076E+03, 0.13137E+00, 0.16427E-01
 0.20000E+02, 0.30000E+01, 0.17242E+03, 0.23114E+00, 0.77915E-02
 0.21000E+02, 0.30000E+01, 0.18219E+03, 0.23053E+00, 0.79836E-02
 0.22000E+02, 0.30000E+01, 0.18190E+03, 0.22461E+00, 0.81885E-02
 0.23000E+02, 0.30000E+01, 0.27338E+02, 0.59962E+01, 0.20255E-03
 0.24000E+02, 0.30000E+01, 0.29996E+02, 0.44814E+01, 0.27341E-03
 0.25000E+02, 0.30000E+01, 0.29494E+02, 0.49029E+01, 0.24949E-03
 0.26000E+02, 0.30000E+01, 0.28304E+02, 0.59743E+01, 0.20394E-03
 0.27000E+02, 0.30000E+01, 0.30838E+02, 0.43478E+01, 0.28260E-03
 0.28000E+02, 0.30000E+01, 0.31842E+02, 0.41574E+01, 0.29652E-03
 0.29000E+02, 0.30000E+01, 0.30640E+02, 0.51104E+01, 0.24027E-03
 0.30000E+02, 0.30000E+01, 0.31947E+02, 0.43291E+01, 0.28485E-03
 0.31000E+02, 0.30000E+01, 0.34751E+02, 0.32249E+01, 0.38590E-03
 0.32000E+02, 0.30000E+01, 0.33739E+02, 0.37547E+01, 0.33035E-03
 0.33000E+02, 0.30000E+01, 0.36146E+02, 0.27593E+01, 0.45306E-03
 0.34000E+02, 0.30000E+01, 0.32905E+02, 0.30709E+01, 0.40282E-03
 0.35000E+02, 0.30000E+01, 0.32032E+02, 0.34334E+01, 0.35927E-03
 0.36000E+02, 0.30000E+01, 0.30589E+02, 0.41240E+01, 0.29769E-03
 0.37000E+02, 0.30000E+01, 0.30649E+02, 0.40203E+01, 0.30542E-03
 0.38000E+02, 0.30000E+01, 0.31835E+02, 0.32691E+01, 0.37707E-03
 0.39000E+02, 0.30000E+01, 0.39183E+02, 0.20199E+01, 0.62499E-03
 0.40000E+02, 0.30000E+01, 0.25956E+02, 0.82117E+01, 0.14722E-03
 0.41000E+02, 0.30000E+01, 0.25011E+02, 0.11307E+02, 0.10658E-03
 0.42000E+02, 0.30000E+01, 0.26132E+02, 0.78566E+01, 0.15397E-03
 0.43000E+02, 0.30000E+01, 0.26258E+02, 0.75643E+01, 0.15998E-03
 0.44000E+02, 0.30000E+01, 0.26033E+02, 0.82671E+01, 0.14627E-03
 0.45000E+02, 0.30000E+01, 0.27233E+02, 0.59515E+01, 0.20400E-03
 0.46000E+02, 0.30000E+01, 0.27061E+02, 0.60699E+01, 0.19991E-03
 0.47000E+02, 0.30000E+01, 0.24226E+02, 0.13436E+02, 0.89455E-04
 0.48000E+02, 0.30000E+01, 0.23327E+02, 0.24015E+02, 0.49899E-04
 0.49000E+02, 0.30000E+01, 0.23147E+02, 0.29380E+02, 0.40762E-04
 0.50000E+02, 0.30000E+01, 0.23735E+02, 0.18768E+02, 0.63936E-04
 0.51000E+02, 0.30000E+01, 0.24328E+02, 0.14114E+02, 0.85187E-04
 0.52000E+02, 0.30000E+01, 0.23155E+02, 0.25858E+02, 0.46315E-04
 0.53000E+02, 0.30000E+01, 0.23372E+02, 0.25966E+02, 0.46156E-04
 0.54000E+02, 0.30000E+01, 0.24472E+02, 0.12866E+02, 0.93500E-04
 0.55000E+02, 0.30000E+01, 0.26553E+02, 0.58578E+01, 0.20679E-03
 0.56000E+02, 0.30000E+01, 0.29227E+02, 0.31982E+01, 0.38214E-03
 0.57000E+02, 0.30000E+01, 0.43718E+02, 0.12399E+01, 0.10329E-02
 0.58000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.16827E-04
 0.59000E+02, 0.30000E+01, 0.22481E+02, 0.30000E+02, 0.13253E-04
 0.60000E+02, 0.30000E+01, 0.23140E+02, 0.28179E+02, 0.42498E-04
 0.61000E+02, 0.30000E+01, 0.25677E+02, 0.61210E+01, 0.19732E-03
 0.62000E+02, 0.30000E+01, 0.31164E+02, 0.23863E+01, 0.51545E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16306E+03, 0.21049E+00, 0.83761E-02
 0.65000E+02, 0.30000E+01, 0.18486E+03, 0.18387E+00, 0.10068E-01
 0.00000E+00, 0.40000E+01, 0.12202E+03, 0.58297E+00, 0.27398E-02
 0.10000E+01, 0.40000E+01, 0.11395E+03, 0.65535E+00, 0.23874E-02
 0.20000E+01, 0.40000E+01, 0.10800E+03, 0.70193E+00, 0.21947E-02
 0.30000E+01, 0.40000E+01, 0.11176E+03, 0.65383E+00, 0.23794E-02
 0.40000E+01, 0.40000E+01, 0.11009E+03, 0.66546E+00, 0.23277E-02
 0.50000E+01, 0.40000E+01, 0.94404E+02, 0.76288E+00, 0.19473E-02
 0.60000E+01, 0.40000E+01, 0.89544E+02, 0.79337E+00, 0.18477E-02
 0.70000E+01, 0.40000E+01, 0.84537E+02, 0.83891E+00, 0.17233E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41270E+03, 0.13555E+00, 0.20450E-01
 0.10000E+02, 0.40000E+01, 0.39914E+03, 0.12912E+00, 0.21044E-01
 0.11000E+02, 0.40000E+01, 0.59132E+03, 0.49650E+01, 0.70374E-03
 0.12000E+02, 0.40000E+01, 0.70151E+03, 0.93191E+01, 0.42272E-03
 0.13000E+02, 0.40000E+01, 0.71890E+03, 0.18819E+02, 0.21307E-03
 0.14000E+02, 0.40000E+01, 0.69714E+03, 0.30000E+02, 0.91447E-06
 0.15000E+02, 0.40000E+01, 0.69202E+03, 0.30000E+02, 0.58445E-06
 0.16000E+02, 0.40000E+01, 0.67669E+03, 0.30000E+02, 0.12219E-05
 0.17000E+02, 0.40000E+01, 0.30641E+03, 0.13720E+00, 0.17074E-01
 0.18000E+02, 0.40000E+01, 0.27899E+03, 0.14532E+00, 0.15357E-01
 0.19000E+02, 0.40000E+01, 0.27178E+03, 0.13010E+00, 0.16930E-01
 0.20000E+02, 0.40000E+01, 0.17456E+03, 0.23611E+00, 0.76643E-02
 0.21000E+02, 0.40000E+01, 0.18717E+03, 0.23107E+00, 0.80517E-02
 0.22000E+02, 0.40000E+01, 0.20714E+03, 0.20706E+00, 0.93751E-02
 0.23000E+02, 0.40000E+01, 0.25582E+02, 0.80838E+01, 0.14936E-03
 0.24000E+02, 0.40000E+01, 0.29100E+02, 0.51595E+01, 0.23677E-03
 0.25000E+02, 0.40000E+01, 0.26914E+02, 0.78935E+01, 0.15365E-03
 0.26000E+02, 0.40000E+01, 0.27350E+02, 0.80324E+01, 0.15121E-03
 0.27000E+02, 0.40000E+01, 0.29380E+02, 0.60423E+01, 0.20237E-03
 0.28000E+02, 0.40000E+01, 0.29439E+02, 0.65304E+01, 0.18728E-03
 0.29000E+02, 0.40000E+01, 0.30259E+02, 0.56543E+01, 0.21689E-03
 0.30000E+02, 0.40000E+01, 0.32542E+02, 0.41113E+01, 0.30052E-03
 0.31000E+02, 0.40000E+01, 0.35132E+02, 0.31912E+01, 0.39046E-03
 0.32000E+02, 0.40000E+01, 0.34191E+02, 0.34531E+01, 0.35974E-03
 0.33000E+02, 0.40000E+01, 0.38168E+02, 0.23853E+01, 0.52751E-03
 0.34000E+02, 0.40000E+01, 0.39215E+02, 0.20736E+01, 0.60887E-03
 0.35000E+02, 0.40000E+01, 0.31630E+02, 0.37731E+01, 0.32649E-03
 0.36000E+02, 0.40000E+01, 0.28764E+02, 0.56869E+01, 0.21458E-03
 0.37000E+02, 0.40000E+01, 0.27600E+02, 0.64736E+01, 0.18777E-03
 0.38000E+02, 0.40000E+01, 0.30695E+02, 0.37287E+01, 0.32936E-03
 0.39000E+02, 0.40000E+01, 0.37872E+02, 0.22034E+01, 0.57053E-03
 0.40000E+02, 0.40000E+01, 0.23264E+02, 0.26753E+02, 0.44783E-04
 0.41000E+02, 0.40000E+01, 0.24443E+02, 0.13563E+02, 0.88684E-04
 0.42000E+02, 0.40000E+01, 0.24512E+02, 0.12369E+02, 0.97271E-04
 0.43000E+02, 0.40000E+01, 0.24022E+02, 0.14962E+02, 0.80276E-04
