 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.26192E+03, 0.11726E+00, 0.18443E-01
 0.18000E+02, 0.10000E+01, 0.26785E+03, 0.11944E+00, 0.18308E-01
 0.19000E+02, 0.10000E+01, 0.23724E+03, 0.11515E+00, 0.17914E-01
 0.20000E+02, 0.10000E+01, 0.16857E+03, 0.21565E+00, 0.82790E-02
 0.21000E+02, 0.10000E+01, 0.17008E+03, 0.21342E+00, 0.83942E-02
 0.22000E+02, 0.10000E+01, 0.17498E+03, 0.19822E+00, 0.91376E-02
 0.23000E+02, 0.10000E+01, 0.45231E+02, 0.16595E+01, 0.77544E-03
 0.24000E+02, 0.10000E+01, 0.50299E+02, 0.12993E+01, 0.10062E-02
 0.25000E+02, 0.10000E+01, 0.56375E+02, 0.10576E+01, 0.12593E-02
 0.26000E+02, 0.10000E+01, 0.52209E+02, 0.12406E+01, 0.10600E-02
 0.27000E+02, 0.10000E+01, 0.47430E+02, 0.15258E+01, 0.84921E-03
 0.28000E+02, 0.10000E+01, 0.45016E+02, 0.17704E+01, 0.72636E-03
 0.29000E+02, 0.10000E+01, 0.46705E+02, 0.15703E+01, 0.82328E-03
 0.30000E+02, 0.10000E+01, 0.50955E+02, 0.12938E+01, 0.10125E-02
 0.31000E+02, 0.10000E+01, 0.47111E+02, 0.14880E+01, 0.86990E-03
 0.32000E+02, 0.10000E+01, 0.44215E+02, 0.16313E+01, 0.78633E-03
 0.33000E+02, 0.10000E+01, 0.42874E+02, 0.16439E+01, 0.77701E-03
 0.34000E+02, 0.10000E+01, 0.44386E+02, 0.14810E+01, 0.86661E-03
 0.35000E+02, 0.10000E+01, 0.52997E+02, 0.10499E+01, 0.12556E-02
 0.36000E+02, 0.10000E+01, 0.48442E+02, 0.12404E+01, 0.10479E-02
 0.37000E+02, 0.10000E+01, 0.50108E+02, 0.11647E+01, 0.11218E-02
 0.38000E+02, 0.10000E+01, 0.47676E+02, 0.12869E+01, 0.10077E-02
 0.39000E+02, 0.10000E+01, 0.51728E+02, 0.11164E+01, 0.11762E-02
 0.40000E+02, 0.10000E+01, 0.28084E+02, 0.61052E+01, 0.19943E-03
 0.41000E+02, 0.10000E+01, 0.25859E+02, 0.97149E+01, 0.12440E-03
 0.42000E+02, 0.10000E+01, 0.27972E+02, 0.61898E+01, 0.19663E-03
 0.43000E+02, 0.10000E+01, 0.29168E+02, 0.48527E+01, 0.25180E-03
 0.44000E+02, 0.10000E+01, 0.32657E+02, 0.30963E+01, 0.39919E-03
 0.45000E+02, 0.10000E+01, 0.31775E+02, 0.34869E+01, 0.35346E-03
 0.46000E+02, 0.10000E+01, 0.32168E+02, 0.33998E+01, 0.36297E-03
 0.47000E+02, 0.10000E+01, 0.30613E+02, 0.40913E+01, 0.30009E-03
 0.48000E+02, 0.10000E+01, 0.31498E+02, 0.36609E+01, 0.33635E-03
 0.49000E+02, 0.10000E+01, 0.31762E+02, 0.33264E+01, 0.37049E-03
 0.50000E+02, 0.10000E+01, 0.31311E+02, 0.33547E+01, 0.36683E-03
 0.51000E+02, 0.10000E+01, 0.34135E+02, 0.24188E+01, 0.51347E-03
 0.52000E+02, 0.10000E+01, 0.39326E+02, 0.14867E+01, 0.84949E-03
 0.53000E+02, 0.10000E+01, 0.39360E+02, 0.15352E+01, 0.82279E-03
 0.54000E+02, 0.10000E+01, 0.39366E+02, 0.14834E+01, 0.85154E-03
 0.55000E+02, 0.10000E+01, 0.38168E+02, 0.15796E+01, 0.79657E-03
 0.56000E+02, 0.10000E+01, 0.37129E+02, 0.16732E+01, 0.74950E-03
 0.57000E+02, 0.10000E+01, 0.38359E+02, 0.15307E+01, 0.82253E-03
 0.58000E+02, 0.10000E+01, 0.30940E+02, 0.23528E+01, 0.52238E-03
 0.59000E+02, 0.10000E+01, 0.34097E+02, 0.18453E+01, 0.67297E-03
 0.60000E+02, 0.10000E+01, 0.32870E+02, 0.20696E+01, 0.59765E-03
 0.61000E+02, 0.10000E+01, 0.32353E+02, 0.21866E+01, 0.56470E-03
 0.62000E+02, 0.10000E+01, 0.33215E+02, 0.19507E+01, 0.63477E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12797E+03, 0.19021E+00, 0.85237E-02
 0.65000E+02, 0.10000E+01, 0.10465E+03, 0.19194E+00, 0.79556E-02
 0.00000E+00, 0.20000E+01, 0.12855E+03, 0.51360E+00, 0.31612E-02
 0.10000E+01, 0.20000E+01, 0.13834E+03, 0.48070E+00, 0.34599E-02
 0.20000E+01, 0.20000E+01, 0.13805E+03, 0.48165E+00, 0.34507E-02
 0.30000E+01, 0.20000E+01, 0.13034E+03, 0.50901E+00, 0.32040E-02
 0.40000E+01, 0.20000E+01, 0.12471E+03, 0.54043E+00, 0.29756E-02
 0.50000E+01, 0.20000E+01, 0.12516E+03, 0.53630E+00, 0.30018E-02
 0.60000E+01, 0.20000E+01, 0.11213E+03, 0.57139E+00, 0.27253E-02
 0.70000E+01, 0.20000E+01, 0.11042E+03, 0.56900E+00, 0.27246E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23322E+03, 0.93150E-01, 0.21972E-01
 0.10000E+02, 0.20000E+01, 0.28803E+03, 0.10369E+00, 0.21875E-01
 0.11000E+02, 0.20000E+01, 0.56816E+03, 0.17534E+02, 0.19394E-03
 0.12000E+02, 0.20000E+01, 0.69442E+03, 0.30000E+02, 0.51958E-04
 0.13000E+02, 0.20000E+01, 0.75047E+03, 0.30000E+02, 0.53005E-05
 0.14000E+02, 0.20000E+01, 0.68818E+03, 0.30000E+02, 0.28967E-06
 0.15000E+02, 0.20000E+01, 0.71966E+03, 0.30000E+02, 0.10391E-06
 0.16000E+02, 0.20000E+01, 0.69378E+03, 0.30000E+02, 0.47593E-06
 0.17000E+02, 0.20000E+01, 0.26561E+03, 0.12192E+00, 0.17861E-01
 0.18000E+02, 0.20000E+01, 0.28471E+03, 0.11900E+00, 0.18948E-01
 0.19000E+02, 0.20000E+01, 0.27320E+03, 0.11643E+00, 0.18967E-01
 0.20000E+02, 0.20000E+01, 0.18434E+03, 0.20043E+00, 0.92257E-02
 0.21000E+02, 0.20000E+01, 0.17961E+03, 0.20415E+00, 0.89637E-02
 0.22000E+02, 0.20000E+01, 0.19429E+03, 0.19704E+00, 0.95886E-02
 0.23000E+02, 0.20000E+01, 0.40168E+02, 0.20811E+01, 0.60852E-03
 0.24000E+02, 0.20000E+01, 0.49016E+02, 0.13399E+01, 0.97183E-03
 0.25000E+02, 0.20000E+01, 0.48568E+02, 0.13476E+01, 0.96491E-03
 0.26000E+02, 0.20000E+01, 0.43344E+02, 0.18014E+01, 0.71013E-03
 0.27000E+02, 0.20000E+01, 0.39824E+02, 0.24285E+01, 0.52090E-03
 0.28000E+02, 0.20000E+01, 0.38564E+02, 0.26615E+01, 0.47338E-03
 0.29000E+02, 0.20000E+01, 0.42029E+02, 0.19854E+01, 0.64163E-03
 0.30000E+02, 0.20000E+01, 0.45675E+02, 0.15909E+01, 0.81001E-03
 0.31000E+02, 0.20000E+01, 0.45739E+02, 0.15579E+01, 0.82731E-03
 0.32000E+02, 0.20000E+01, 0.44065E+02, 0.16297E+01, 0.78672E-03
 0.33000E+02, 0.20000E+01, 0.42582E+02, 0.16658E+01, 0.76609E-03
 0.34000E+02, 0.20000E+01, 0.40443E+02, 0.18143E+01, 0.69861E-03
 0.35000E+02, 0.20000E+01, 0.42234E+02, 0.16178E+01, 0.78794E-03
 0.36000E+02, 0.20000E+01, 0.40508E+02, 0.17948E+01, 0.70635E-03
 0.37000E+02, 0.20000E+01, 0.40139E+02, 0.18428E+01, 0.68715E-03
 0.38000E+02, 0.20000E+01, 0.43745E+02, 0.15186E+01, 0.84344E-03
 0.39000E+02, 0.20000E+01, 0.53217E+02, 0.10783E+01, 0.12233E-02
 0.40000E+02, 0.20000E+01, 0.28269E+02, 0.51391E+01, 0.23706E-03
 0.41000E+02, 0.20000E+01, 0.28378E+02, 0.49157E+01, 0.24793E-03
 0.42000E+02, 0.20000E+01, 0.27628E+02, 0.58020E+01, 0.20953E-03
 0.43000E+02, 0.20000E+01, 0.28451E+02, 0.46429E+01, 0.26256E-03
 0.44000E+02, 0.20000E+01, 0.28732E+02, 0.44991E+01, 0.27120E-03
 0.45000E+02, 0.20000E+01, 0.28920E+02, 0.45199E+01, 0.27012E-03
 0.46000E+02, 0.20000E+01, 0.27982E+02, 0.51717E+01, 0.23534E-03
 0.47000E+02, 0.20000E+01, 0.27472E+02, 0.54857E+01, 0.22149E-03
 0.48000E+02, 0.20000E+01, 0.29375E+02, 0.39790E+01, 0.30730E-03
 0.49000E+02, 0.20000E+01, 0.29982E+02, 0.35851E+01, 0.34175E-03
 0.50000E+02, 0.20000E+01, 0.31785E+02, 0.28864E+01, 0.42700E-03
 0.51000E+02, 0.20000E+01, 0.32774E+02, 0.23515E+01, 0.52584E-03
 0.52000E+02, 0.20000E+01, 0.36431E+02, 0.16967E+01, 0.73749E-03
 0.53000E+02, 0.20000E+01, 0.36464E+02, 0.16792E+01, 0.74525E-03
 0.54000E+02, 0.20000E+01, 0.36895E+02, 0.15876E+01, 0.78931E-03
 0.55000E+02, 0.20000E+01, 0.36293E+02, 0.17660E+01, 0.70823E-03
 0.56000E+02, 0.20000E+01, 0.37677E+02, 0.16675E+01, 0.75343E-03
 0.57000E+02, 0.20000E+01, 0.40225E+02, 0.14534E+01, 0.87146E-03
 0.58000E+02, 0.20000E+01, 0.26360E+02, 0.44185E+01, 0.27398E-03
 0.59000E+02, 0.20000E+01, 0.28847E+02, 0.31031E+01, 0.39335E-03
 0.60000E+02, 0.20000E+01, 0.29543E+02, 0.28648E+01, 0.42706E-03
 0.61000E+02, 0.20000E+01, 0.29227E+02, 0.29633E+01, 0.41243E-03
 0.62000E+02, 0.20000E+01, 0.36835E+02, 0.15881E+01, 0.78891E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12932E+03, 0.19142E+00, 0.84980E-02
 0.65000E+02, 0.20000E+01, 0.19670E+03, 0.17892E+00, 0.10614E-01
 0.00000E+00, 0.30000E+01, 0.12547E+03, 0.53290E+00, 0.30234E-02
 0.10000E+01, 0.30000E+01, 0.13478E+03, 0.50692E+00, 0.32525E-02
 0.20000E+01, 0.30000E+01, 0.13787E+03, 0.49786E+00, 0.33368E-02
 0.30000E+01, 0.30000E+01, 0.13711E+03, 0.49613E+00, 0.33423E-02
 0.40000E+01, 0.30000E+01, 0.12629E+03, 0.53779E+00, 0.30020E-02
 0.50000E+01, 0.30000E+01, 0.12440E+03, 0.54948E+00, 0.29243E-02
 0.60000E+01, 0.30000E+01, 0.11875E+03, 0.55959E+00, 0.28307E-02
 0.70000E+01, 0.30000E+01, 0.11601E+03, 0.55898E+00, 0.28139E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34078E+03, 0.11440E+00, 0.21690E-01
 0.10000E+02, 0.30000E+01, 0.35553E+03, 0.11756E+00, 0.21614E-01
 0.11000E+02, 0.30000E+01, 0.57759E+03, 0.18024E+02, 0.19078E-03
 0.12000E+02, 0.30000E+01, 0.64342E+03, 0.30000E+02, 0.90389E-04
 0.13000E+02, 0.30000E+01, 0.73784E+03, 0.30000E+02, 0.28197E-04
 0.14000E+02, 0.30000E+01, 0.66825E+03, 0.30000E+02, 0.47249E-06
 0.15000E+02, 0.30000E+01, 0.66272E+03, 0.30000E+02, 0.19196E-06
 0.16000E+02, 0.30000E+01, 0.67940E+03, 0.30000E+02, 0.50188E-06
 0.17000E+02, 0.30000E+01, 0.27659E+03, 0.12336E+00, 0.18012E-01
 0.18000E+02, 0.30000E+01, 0.30961E+03, 0.11926E+00, 0.19750E-01
 0.19000E+02, 0.30000E+01, 0.28752E+03, 0.11672E+00, 0.19415E-01
 0.20000E+02, 0.30000E+01, 0.20310E+03, 0.19438E+00, 0.99031E-02
 0.21000E+02, 0.30000E+01, 0.19491E+03, 0.20106E+00, 0.94094E-02
 0.22000E+02, 0.30000E+01, 0.20514E+03, 0.19729E+00, 0.97986E-02
 0.23000E+02, 0.30000E+01, 0.37436E+02, 0.22972E+01, 0.54646E-03
 0.24000E+02, 0.30000E+01, 0.41126E+02, 0.18787E+01, 0.67614E-03
 0.25000E+02, 0.30000E+01, 0.42326E+02, 0.17680E+01, 0.72121E-03
 0.26000E+02, 0.30000E+01, 0.39355E+02, 0.21351E+01, 0.59159E-03
 0.27000E+02, 0.30000E+01, 0.38062E+02, 0.24172E+01, 0.52038E-03
 0.28000E+02, 0.30000E+01, 0.38951E+02, 0.23445E+01, 0.53804E-03
 0.29000E+02, 0.30000E+01, 0.40328E+02, 0.21257E+01, 0.59605E-03
 0.30000E+02, 0.30000E+01, 0.41034E+02, 0.19431E+01, 0.65352E-03
 0.31000E+02, 0.30000E+01, 0.41719E+02, 0.18484E+01, 0.68851E-03
 0.32000E+02, 0.30000E+01, 0.43266E+02, 0.16907E+01, 0.75642E-03
 0.33000E+02, 0.30000E+01, 0.41066E+02, 0.17769E+01, 0.71473E-03
 0.34000E+02, 0.30000E+01, 0.39960E+02, 0.18381E+01, 0.68850E-03
 0.35000E+02, 0.30000E+01, 0.37850E+02, 0.20768E+01, 0.60527E-03
 0.36000E+02, 0.30000E+01, 0.34722E+02, 0.26184E+01, 0.47524E-03
 0.37000E+02, 0.30000E+01, 0.35292E+02, 0.24707E+01, 0.50458E-03
 0.38000E+02, 0.30000E+01, 0.40380E+02, 0.17617E+01, 0.71931E-03
 0.39000E+02, 0.30000E+01, 0.52497E+02, 0.11053E+01, 0.11908E-02
 0.40000E+02, 0.30000E+01, 0.27213E+02, 0.55252E+01, 0.21972E-03
 0.41000E+02, 0.30000E+01, 0.26230E+02, 0.62702E+01, 0.19298E-03
 0.42000E+02, 0.30000E+01, 0.26362E+02, 0.64987E+01, 0.18628E-03
 0.43000E+02, 0.30000E+01, 0.25953E+02, 0.70604E+01, 0.17123E-03
 0.44000E+02, 0.30000E+01, 0.25753E+02, 0.74248E+01, 0.16271E-03
 0.45000E+02, 0.30000E+01, 0.25691E+02, 0.79064E+01, 0.15277E-03
 0.46000E+02, 0.30000E+01, 0.25474E+02, 0.84665E+01, 0.14256E-03
 0.47000E+02, 0.30000E+01, 0.26694E+02, 0.61505E+01, 0.19705E-03
 0.48000E+02, 0.30000E+01, 0.28079E+02, 0.45414E+01, 0.26809E-03
 0.49000E+02, 0.30000E+01, 0.30478E+02, 0.33411E+01, 0.36731E-03
 0.50000E+02, 0.30000E+01, 0.31597E+02, 0.28877E+01, 0.42654E-03
 0.51000E+02, 0.30000E+01, 0.31934E+02, 0.26099E+01, 0.47247E-03
 0.52000E+02, 0.30000E+01, 0.34418E+02, 0.18775E+01, 0.66211E-03
 0.53000E+02, 0.30000E+01, 0.34311E+02, 0.18935E+01, 0.65630E-03
 0.54000E+02, 0.30000E+01, 0.34982E+02, 0.18573E+01, 0.67057E-03
 0.55000E+02, 0.30000E+01, 0.32436E+02, 0.24110E+01, 0.51229E-03
 0.56000E+02, 0.30000E+01, 0.36502E+02, 0.17986E+01, 0.69586E-03
 0.57000E+02, 0.30000E+01, 0.45556E+02, 0.11800E+01, 0.10917E-02
 0.58000E+02, 0.30000E+01, 0.25403E+02, 0.64192E+01, 0.18798E-03
 0.59000E+02, 0.30000E+01, 0.27826E+02, 0.36960E+01, 0.32914E-03
 0.60000E+02, 0.30000E+01, 0.28777E+02, 0.32375E+01, 0.37694E-03
 0.61000E+02, 0.30000E+01, 0.27930E+02, 0.36366E+01, 0.33463E-03
 0.62000E+02, 0.30000E+01, 0.37483E+02, 0.15381E+01, 0.81629E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17713E+03, 0.18509E+00, 0.98326E-02
 0.65000E+02, 0.30000E+01, 0.20571E+03, 0.17818E+00, 0.10862E-01
 0.00000E+00, 0.40000E+01, 0.13534E+03, 0.51190E+00, 0.32253E-02
 0.10000E+01, 0.40000E+01, 0.14008E+03, 0.50797E+00, 0.32880E-02
 0.20000E+01, 0.40000E+01, 0.14197E+03, 0.50163E+00, 0.33448E-02
 0.30000E+01, 0.40000E+01, 0.14687E+03, 0.49417E+00, 0.34354E-02
 0.40000E+01, 0.40000E+01, 0.13513E+03, 0.51813E+00, 0.31849E-02
 0.50000E+01, 0.40000E+01, 0.12558E+03, 0.54642E+00, 0.29494E-02
 0.60000E+01, 0.40000E+01, 0.12042E+03, 0.55530E+00, 0.28646E-02
 0.70000E+01, 0.40000E+01, 0.11731E+03, 0.54060E+00, 0.29193E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38203E+03, 0.12422E+00, 0.21317E-01
 0.10000E+02, 0.40000E+01, 0.37935E+03, 0.12265E+00, 0.21502E-01
 0.11000E+02, 0.40000E+01, 0.55704E+03, 0.68176E+01, 0.49218E-03
 0.12000E+02, 0.40000E+01, 0.63440E+03, 0.22322E+02, 0.16433E-03
 0.13000E+02, 0.40000E+01, 0.68732E+03, 0.28490E+02, 0.13626E-03
 0.14000E+02, 0.40000E+01, 0.67834E+03, 0.30000E+02, 0.52473E-06
 0.15000E+02, 0.40000E+01, 0.68978E+03, 0.30000E+02, 0.50176E-06
 0.16000E+02, 0.40000E+01, 0.66006E+03, 0.30000E+02, 0.97208E-06
 0.17000E+02, 0.40000E+01, 0.35693E+03, 0.11988E+00, 0.21243E-01
 0.18000E+02, 0.40000E+01, 0.35109E+03, 0.11869E+00, 0.21258E-01
 0.19000E+02, 0.40000E+01, 0.30707E+03, 0.11662E+00, 0.20109E-01
 0.20000E+02, 0.40000E+01, 0.20997E+03, 0.19762E+00, 0.98810E-02
 0.21000E+02, 0.40000E+01, 0.21043E+03, 0.19826E+00, 0.98583E-02
 0.22000E+02, 0.40000E+01, 0.21741E+03, 0.19389E+00, 0.10226E-01
 0.23000E+02, 0.40000E+01, 0.30870E+02, 0.39435E+01, 0.31160E-03
 0.24000E+02, 0.40000E+01, 0.33143E+02, 0.32618E+01, 0.37954E-03
 0.25000E+02, 0.40000E+01, 0.36295E+02, 0.24757E+01, 0.50521E-03
 0.26000E+02, 0.40000E+01, 0.35856E+02, 0.25909E+01, 0.48205E-03
 0.27000E+02, 0.40000E+01, 0.37555E+02, 0.23940E+01, 0.52457E-03
 0.28000E+02, 0.40000E+01, 0.37612E+02, 0.23733E+01, 0.52924E-03
 0.29000E+02, 0.40000E+01, 0.38544E+02, 0.22827E+01, 0.55191E-03
 0.30000E+02, 0.40000E+01, 0.38862E+02, 0.22141E+01, 0.56958E-03
 0.31000E+02, 0.40000E+01, 0.41657E+02, 0.18486E+01, 0.68829E-03
 0.32000E+02, 0.40000E+01, 0.42151E+02, 0.17951E+01, 0.70991E-03
 0.33000E+02, 0.40000E+01, 0.40916E+02, 0.18076E+01, 0.70227E-03
 0.34000E+02, 0.40000E+01, 0.38126E+02, 0.20344E+01, 0.61842E-03
 0.35000E+02, 0.40000E+01, 0.40475E+02, 0.17723E+01, 0.71523E-03
 0.36000E+02, 0.40000E+01, 0.34240E+02, 0.26794E+01, 0.46369E-03
 0.37000E+02, 0.40000E+01, 0.33563E+02, 0.28655E+01, 0.43262E-03
 0.38000E+02, 0.40000E+01, 0.38056E+02, 0.20287E+01, 0.62001E-03
 0.39000E+02, 0.40000E+01, 0.50361E+02, 0.11982E+01, 0.10913E-02
 0.40000E+02, 0.40000E+01, 0.26408E+02, 0.67005E+01, 0.18070E-03
 0.41000E+02, 0.40000E+01, 0.26352E+02, 0.64908E+01, 0.18650E-03
 0.42000E+02, 0.40000E+01, 0.24875E+02, 0.95685E+01, 0.12589E-03
 0.43000E+02, 0.40000E+01, 0.23939E+02, 0.14485E+02, 0.82897E-04
